"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509859","1969-05","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","19690514",",,0","19690531","+,,0","19690531","+,,0","","","19690506","+,,0","19690522",",,0","-6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,+","23.9",",0,22,","","","384.8",",0","5.8",",,,0","0",",,,0","5.92",",0","14.19",",,,0","-2.35",",,,0"
"USC00509859","1969-06","67.55","-151.55","363.0","WILD LAKE 2, AK US","8.0","","8.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","18","1,0","1","1,0","","","19690602",",,0","19690630","+,,0","19690630","+,,0","2","","19690617",",,0","19690616",",1,0","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","32.8","1,0,16,","","","113.3","1,0","39.7",",,,0","0",",,,0","14.57","1,0","23.14","1,,,0","6.00",",,,0"
"USC00509859","1969-07","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","29.0",",a,,0","0",",,,0","","","","","",""
"USC00509859","1969-08","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19690811",",,0","19690831","+,,0","19690831","+,,0","","","19690802",",,0","19690828",",,0","-8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","17.2",",0,28,","","","375.1",",0","48.3",",,,0","0",",,,0","6.23",",0","12.23",",,,0","0.24",",,,0"
"USC00509859","1969-09","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","","","19690928","+,1,0","19690930","+,,0","19690930","+,,0","","","19690911","+,,0","19690902",",1,0","-15.0","1,0,28,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,+","20.0","1,0,02,","","","414.4","1,0","1.0",",,,0","0",",,,0","4.04","1,0","11.96","1,,,0","-3.87","1,,,0"
"USC00509859","1969-10","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","","","","","","","","","0","3,0","0","1,0","","","","","","","","","","","","","","","19691031","+,3,0","19691025","+,1,0","","","","","","","","","0","3,,0,31,+","0","1,T,0,25,+","","","","","","","","","","","0","1,T,,0","","","","","",""
"USC00509859","1970-04","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0",",0","7",",0","0",",0","0",",0","","","1",",0","9",",0","29",",0","13",",0","0",",0","0",",0","","","19700408",",,0","","","19700413",",,0","","","19700413",",,0","19700422","+,,0","-31.7",",0,08,","","","25",",,0,13,","2.0",",,0,13,","8.3",",0,22,+","","","718.2",",0","7.2",",,,0","51",",,,0","-5.61",",0","0.53",",,,0","-11.75",",,,0"
"USC00509859","1970-05","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19700503",",,0","19700531","+,,0","19700531","+,,0","","","19700522",",,0","19700526","+,,0","-10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","19.4",",0,26,+","","","411.2",",0","3.8",",,,0","0",",,,0","5.07",",0","12.35",",,,0","-2.21",",,,0"
"USC00509859","1970-06","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19700603",",,0","19700630","+,,0","19700630","+,,0","","","19700630",",,0","19700630",",,0","-5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","23.9",",0,30,","","","242.0",",0","44.1",",,,0","0",",,,0","10.27",",0","17.65",",,,0","2.88",",,,0"
"USC00509859","1970-07","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.8","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","18","3,0","0","3,0","","","19700714","+,3,0","19700731","+,,0","19700731","+,,0","","","","","19700702",",3,0","1.7","3,0,14,+","0",",,0,31,+","0",",,0,31,+","","","27.2","3,0,02,","117.2","0","117.2","3,0","","","0",",,,0","14.18","3,0","21.07","3,,,0","7.29","3,,,0"
"USC00509859","1970-08","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","","","10","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700824",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4","3,,0,24,","","","","","","","34.5",",a,,0","0",",,,0","","","","","",""
"USC00509859","1970-09","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0",",0","3","2,0","0","2,0","0","2,0","0",",0","0",",0","2",",0","27",",0","7",",0","0",",0","0",",0","","","19700924",",,0","19700930","+,,0","19700919","+,,0","","","19700912",",2,0","19700901",",,0","-18.9",",0,24,","0",",,0,30,+","0",",T,0,19,+","1.5","2,,0,12,","16.1",",0,01,","","","590.8",",0","4.1",",a,,0","0",",T,,0","-1.36",",0","5.86",",,,0","-8.58",",,,0"
"USC00509859","1970-10","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0",",0","9",",0","4",",0","0",",0","","","5",",0","17",",0","31",",0","25",",0","0",",0","0",",0","","","19701024","+,,0","","","19701028",",,0","","","19701028",",,0","19701009","+,,0","-32.8",",0,24,+","","","254",",,0,28,","10.7",",,0,28,","2.2",",0,09,+","","","942.1",",0","30.4",",,,0","529",",,,0","-12.06",",0","-6.41",",,,0","-17.70",",,,0"
"USC00509859","1970-11","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0","1,0","11","2,0","2","2,0","1","2,0","26","4,0","2","2,0","26",",0","30",",0","26","1,0","0","1,0","0","1,0","","","19701130",",,0","19701130","+,4,0","19701127",",2,0","","","19701127",",2,0","19701101",",1,0","-45.0",",0,30,","610","4,,0,30,+","102","2,,0,27,","25.4","2,,0,27,","1.7","1,0,01,","","","1112.7","1,0","47.0","2,,,0","256","2,,,0","-20.05","1,0","-12.69","1,,,0","-27.41",",,,0"
"USC00509859","1970-12","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0",",0","11",",0","2",",0","0",",0","31",",0","7",",0","27",",0","31",",0","29",",0","0",",0","0",",0","","","19701201",",,0","19701231","+,,0","19701220",",,0","","","19701224",",,0","19701222",",,0","-50.6",",0,01,","787",",,0,31,+","152",",,0,20,","4.3",",,0,24,","1.1",",0,22,","","","1261.0",",0","16.5",",,,0","487",",,,0","-22.35",",0","-14.97",",,,0","-29.72",",,,0"
"USC00509859","1971-06","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","16.1","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","16","1,0","0","1,0","","","19710630",",1,0","19710630","+,,0","19710630","+,,0","2","","19710622","+,,0","19710624",",1,0","-1.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,+","31.1","1,0,24,","","","141.4","1,0","24.0",",,,0","0",",,,0","14.01","1,0","22.07","1,,,0","5.95","1,,,0"
"USC00509859","1971-07","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","1.7","1,0","14",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","12","1,0","0","1,0","","","19710729","+,1,0","19710731","+,,0","19710731","+,,0","1","","19710721",",,0","19710720","+,1,0","-0.6","1,0,29,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","26.7","1,0,20,+","160.0","","160.0","1,0","41.6",",,,0","0",",,,0","13.06","1,0","19.73","1,,,0","6.39","1,,,0"
"USC00509859","1971-08","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","0","1,0","0","1,0","2","","19710806",",1,0","19710831","+,,0","19710831","+,,0","1","","19710820",",,0","19710819","+,1,0","-5.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","20.0","1,0,19,+","425.3","","265.3","1,0","17.3",",,,0","0",",,,0","9.49","1,0","17.02","1,,,0","1.96","1,,,0"
"USC00509859","1971-09","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","1","1,0","0","1,0","0","1,0","9","","19710915",",2,0","19710930","+,,0","19710930",",,0","","","19710917","+,,0","19710901",",1,0","-8.9","2,0,15,","0",",,0,30,+","0",",T,0,30,","4.6",",,0,17,+","15.0","1,0,01,","844.9","","419.6","1,0","24.4",",,,0","0",",T,,0","3.22","2,0","8.26","1,,,0","-1.82","2,,,0"
"USC00509859","1972-06","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","4.2",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19720606",",,0","19720630","+,,0","19720630","+,,0","","","19720605",",,0","19720614",",,0","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,05,","31.7",",0,14,","","","189.0",",0","14.1",",,,0","0",",,,0","12.18",",0","20.07",",,,0","4.28",",,,0"
"USC00509859","1972-08","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","","","12","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","2","","19720820",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","4,,0,20,","","","","","","","67.3","4,,,0","0",",,,0","","","","","",""
"USC00509859","1975-07","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","","","","","","","","","19750728",",1,0","19750731","+,,0","19750731","+,,0","","","19750716",",,0","","","-3.9","1,0,28,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","","","","","","","50.6",",,,0","0",",,,0","","","","","5.88","1,,,0"
"USC00509859","1975-08","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0","2,0","15",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","6","2,0","0","2,0","","","19750828",",2,0","19750831","+,,0","19750831","+,,0","","","19750831",",,0","19750815","+,2,0","-2.2","2,0,28,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","25.6","2,0,15,+","","","200.9","2,0","39.7",",,,0","0",",,,0","11.41","2,0","17.52","2,,,0","5.29","2,,,0"
"USC00509859","1975-10","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","","","3",",0","0",",0","0",",0","18",",0","1",",0","","","","","","","","","","","","","","","19751031","+,,0","19751014",",,0","","","19751014",",,0","","","","","76",",,0,31,+","25",",,0,14,","1.5",",,0,14,","","","","","","","3.0",",,,0","65",",,,0","","","","","",""
"USC00509859","1975-11","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0","1,0","3",",0","1",",0","0",",0","30",",0","3",",0","29",",0","30",",0","29","1,0","0","1,0","0","1,0","","","19751130","+,,0","19751130","+,,0","19751126",",,0","","","19751126",",,0","19751126",",1,0","-32.8",",0,30,+","178",",,0,30,+","51",",,0,26,","2.5",",,0,26,","-6.7","1,0,26,","","","1191.4","1,0","4.8",",,,0","101",",,,0","-22.75","1,0","-17.54","1,,,0","-27.95",",,,0"
"USC00509859","1975-12","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0","1,0","5",",0","1",",0","0",",0","31",",0","3",",0","29","1,0","30","1,0","31",",0","0",",0","0",",0","","","19751210","+,1,0","19751218","+,,0","19751217",",,0","","","19751217",",,0","19751217",",,0","-42.8","1,0,10,+","381",",,0,18,+","203",",,0,17,","9.7",",,0,17,","-5.0",",0,17,","","","1369.4",",0","15.5",",,,0","297",",,,0","-27.56","1,0","-22.45",",,,0","-32.67","1,,,0"
"USC00509859","1976-01","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","","0.0",",0","6",",0","0",",0","0",",0","31",",0","2",",0","30",",0","31",",0","31",",0","0",",0","0",",0","","","19760109","+,,0","19760131","+,,0","19760118","+,,0","","","19760119","+,,0","19760130",",,0","-43.3",",0,09,+","356",",,0,31,+","25",",,0,18,+","2.0",",,0,19,+","-2.2",",0,30,","","","1402.1",",0","8.6",",,,0","104",",,,0","-26.90",",0","-22.09",",,,0","-31.70",",,,0"
"USC00509859","1976-02","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","","","2","1,0","2","1,0","0","1,0","29",",0","3",",0","25","2,0","27","2,0","","","","","","","","","19760212","+,2,0","19760229","+,,0","19760205","+,,0","","","19760204",",1,0","","","-49.4","2,0,12,+","559",",,0,29,+","76",",,0,05,+","4.3","1,,0,04,","","","","","","","8.1","1,,,0","216",",,,0","","","","","-37.29","2,,,0"
