"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAST0003","2017-08","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7",",N","5",",N","0",",N","","","","","","","","","20170828",",,N","","","","","15.5",",,N,28,","45.7",",,,N","",""
"US1IAST0003","2017-09","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","3",",N","1",",N","1",",N","","","","","","","","","20170921",",,N","","","","","82.6",",,N,21,","85.7",",,,N","",""
"US1IAST0003","2017-10","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","12",",N","6",",N","2",",N","","","","","","","","","20171015",",,N","","","","","34.5",",,N,15,","106.7",",,,N","",""
"US1IAST0003","2017-11","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","8",",N","4",",N","0",",N","","","","","","","","","20171115",",,N","","","","","5.6",",,N,15,","16.7",",,,N","",""
"US1IAST0003","2017-12","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","10",",N","2",",N","0",",N","","","","","","","","","20171205",",,N","","","","","6.9",",,N,05,","19.6",",,,N","",""
"US1IAST0003","2018-01","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7",",N","2",",N","0",",N","","","","","","","","","20180112",",,N","","","","","2.8",",,N,12,","11.7",",,,N","",""
"US1IAST0003","2018-02","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","13",",N","9",",N","1",",N","","","6","1,N","","","20180210",",1,N","20180220",",,N","","","117","1,,N,10,","25.4",",,N,20,","88.5",",,,N","494","1,,,N"
"US1IAST0003","2018-03","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","11",",N","9",",N","0",",N","","","","","","","","","20180325",",,N","","","","","22.1",",,N,25,","81.5",",,,N","",""
"US1IAST0003","2018-04","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","9",",N","5",",N","0",",N","","","","","","","","","20180415",",,N","","","","","14.7",",,N,15,","36.6",",,,N","",""
"US1IAST0003","2018-05","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","13",",N","10",",N","1",",N","","","","","","","","","20180503",",,N","","","","","74.2",",,N,03,","185.7",",,,N","",""
"US1IAST0003","2018-06","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","11",",N","5",",N","2",",N","","","","","","","","","20180621",",,N","","","","","58.2",",,N,21,","128.8",",,,N","",""
"US1IAST0003","2018-07","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","6",",N","1",",N","0",",N","","","","","","","","","20180720",",,N","","","","","21.6",",,N,20,","26.7",",,,N","",""
"US1IAST0003","2018-08","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","9","2,N","8","2,N","1","2,N","","","","","","","","","20180829",",2,N","","","","","50.8","2,,N,29,","112.7",",a,,N","",""
"US1IAST0003","2018-09","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","13",",N","10",",N","3",",N","","","","","","","","","20180901",",,N","","","","","48.5",",,N,01,","188.0",",,,N","",""
"US1IAST0003","2018-10","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","13",",N","10",",N","2",",N","","","","","","","","","20181006",",,N","","","","","39.1",",,N,06,","154.1",",,,N","",""
"US1IAST0003","2018-11","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","8",",N","6",",N","1",",N","","","","","","","","","20181126",",,N","","","","","47.2",",,N,26,","95.1",",,,N","",""
"US1IAST0003","2018-12","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7","3,N","2","3,N","0","3,N","","","","","","","","","20181228",",3,N","","","","","14.2","3,,N,28,","65.5",",a,,N","",""
"US1IAST0003","2019-01","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","11",",N","8",",N","0",",N","","","7","1,N","","","20190123",",1,N","20190101",",,N","","","157","1,,N,23,","20.3",",,N,01,","89.8",",,,N","623","1,,,N"
"US1IAST0003","2019-02","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","14",",N","9",",N","0",",N","23","3,N","6",",N","20190201",",3,N","20190201",",,N","20190206",",,N","483","3,,N,01,","109",",,N,01,","24.1",",,N,06,","118.2",",,,N","392",",,,N"
"US1IAST0003","2019-03","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7",",N","5",",N","0",",N","","","","","","","","","20190313",",,N","","","","","21.6",",,N,13,","59.0",",,,N","",""
"US1IAST0003","2019-04","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","14",",N","9",",N","1",",N","","","","","","","","","20190429",",,N","","","","","42.4",",,N,29,","136.9",",,,N","",""
"US1IAST0003","2019-05","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","22",",N","16",",N","3",",N","","","","","","","","","20190529",",,N","","","","","56.6",",,N,29,","254.1",",,,N","",""
"US1IAST0003","2019-06","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","13",",N","9",",N","2",",N","","","","","","","","","20190616",",,N","","","","","40.1",",,N,16,","136.8",",,,N","",""
"US1IAST0003","2019-07","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","6","3,N","4","3,N","0","3,N","","","","","","","","","201907","3,,N","","","","","20.6","3,,N,  ,","41.7",",a,,N","",""
"US1IAST0003","2019-08","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","9","4,N","6","4,N","0","4,N","","","","","","","","","20190821",",4,N","","","","","11.2","4,,N,21,","69.3",",a,,N","",""
"US1IAST0003","2019-09","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","16",",N","9",",N","2",",N","","","","","","","","","20190929",",,N","","","","","52.3",",,N,29,","188.2",",,,N","",""
"US1IAST0003","2019-10","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","12",",N","6",",N","0",",N","","","","","","","","","20191021",",,N","","","","","23.1",",,N,21,","81.4",",,,N","",""
"US1IAST0003","2019-11","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","12",",N","6",",N","0",",N","","","2","5,N","","","20191111",",5,N","20191127",",,N","","","69","5,,N,11,","14.7",",,N,27,","49.3",",,,N","110","5,,,N"
"US1IAST0003","2019-12","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","8",",N","2",",N","1",",N","","","1","3,N","","","20191211",",3,N","20191229",",,N","","","41","3,,N,11,","29.2",",,N,29,","37.8",",,,N","82","3,,,N"
"US1IAST0003","2020-01","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","9",",N","6",",N","0",",N","","","6","1,N","","","20200118",",1,N","20200118",",,N","","","127","1,,N,18,","24.9",",,N,18,","65.5",",,,N","322","1,,,N"
"US1IAST0003","2020-02","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","6",",N","4",",N","0",",N","","","2",",N","","","20200213",",,N","20200213",",,N","","","81",",,N,13,","5.3",",,N,13,","17.8",",,,N","132",",,,N"
"US1IAST0003","2020-03","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","9",",N","6",",N","2",",N","","","","","","","","","20200310",",,N","","","","","30.2",",,N,10,","89.2",",,,N","",""
"US1IAST0003","2020-04","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","13",",N","7",",N","0",",N","","","","","","","","","20200413",",,N","","","","","20.3",",,N,13,","63.1",",,,N","",""
"US1IAST0003","2020-05","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","13",",N","9",",N","1",",N","","","","","","","","","20200515",",,N","","","","","43.4",",,N,15,","144.1",",,,N","",""
"US1IAST0003","2020-06","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","9","3,N","8","3,N","1","3,N","","","","","","","","","20200603",",3,N","","","","","29.0","3,,N,03,","110.8","3,,,N","",""
"US1IAST0003","2020-07","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","6","1,N","6","1,N","3","1,N","","","","","","","","","20200722",",1,N","","","","","46.5","1,,N,22,","144.1","1,,,N","",""
"US1IAST0003","2020-08","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","4",",N","4",",N","0",",N","","","0","5,N","","","20200831","+,5,N","20200816",",,N","","","0","5,,N,31,+","17.8",",,N,16,","47.5",",,,N","0","5,,,N"
"US1IAST0003","2020-09","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","12",",N","10",",N","5",",N","","","","","","","","","20200906",",,N","","","","","69.3",",,N,06,","245.4",",,,N","",""
"US1IAST0003","2020-10","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","11",",N","5",",N","1",",N","","","","","","","","","20201022",",,N","","","","","40.1",",,N,22,","58.8",",,,N","",""
"US1IAST0003","2020-11","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","6",",N","5",",N","0",",N","","","","","","","","","20201126",",,N","","","","","13.5",",,N,26,","48.9",",,,N","",""
"US1IAST0003","2020-12","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","4",",N","2",",N","2",",N","","","1","1,N","","","20201230",",1,N","20201230",",,N","","","254","1,,N,30,","37.3",",,N,30,","65.0",",,,N","288","1,,,N"
"US1IAST0003","2021-01","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","9",",N","3",",N","0",",N","31",",N","4",",N","20210131",",,N","20210126",",,N","20210131",",,N","356",",,N,31,","155",",,N,26,","23.1",",,N,31,","62.5",",,,N","353",",,,N"
"US1IAST0003","2021-02","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","12",",N","3",",N","0",",N","28",",N","3",",N","20210209",",,N","20210205",",,N","20210205",",,N","432",",,N,09,","107",",,N,05,","23.4",",,N,05,","35.4",",,,N","316",",,,N"
"US1IAST0003","2021-03","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7","4,N","4","4,N","0","4,N","","","","","","","","","20210316",",4,N","","","","","21.6","4,,N,16,","54.1","2,a,,N","",""
"US1IAST0003","2021-04","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","8",",N","3",",N","1",",N","","","","","","","","","20210411",",,N","","","","","72.9",",,N,11,","93.3",",,,N","",""
"US1IAST0003","2021-05","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","15",",N","8",",N","1",",N","","","","","","","","","20210509",",,N","","","","","36.8",",,N,09,","97.8",",,,N","",""
"US1IAST0003","2021-06","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","12",",N","9",",N","0",",N","","","","","","","","","20210623",",,N","","","","","21.6",",,N,23,","90.4",",,,N","",""
"US1IAST0003","2021-07","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7",",N","6",",N","1",",N","","","","","","","","","20210715",",,N","","","","","35.8",",,N,15,","84.1",",,,N","",""
"US1IAST0003","2021-08","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","5",",N","2",",N","0",",N","","","","","","","","","20210825",",,N","","","","","12.4",",,N,25,","18.0",",,,N","",""
"US1IAST0003","2021-09","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","4",",N","3",",N","0",",N","","","","","","","","","20210904",",,N","","","","","8.9",",,N,04,","24.2",",,,N","",""
"US1IAST0003","2021-10","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","13",",N","7",",N","2",",N","","","","","","","","","20211025",",,N","","","","","54.4",",,N,25,","148.7",",,,N","",""
"US1IAST0003","2021-11","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","5",",N","1",",N","0",",N","","","0","1,N","","","20211114",",1,N","20211111",",,N","","","3","1,,N,14,","7.4",",,N,11,","11.3",",,,N","3","1,,,N"
"US1IAST0003","2021-12","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","9",",N","3",",N","1",",N","","","","","","","","","20211211",",,N","","","","","30.0",",,N,11,","48.0",",,,N","",""
"US1IAST0003","2022-01","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","4",",N","2",",N","0",",N","31",",N","2",",N","20220102",",,N","20220102",",,N","20220102",",,N","229",",,N,02,","173",",,N,02,","7.6",",,N,02,","15.5",",,,N","290",",,,N"
"US1IAST0003","2022-02","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7",",N","3",",N","0",",N","11",",N","2",",N","20220201",",,N","20220225",",,N","20220217",",,N","76",",,N,01,","56",",,N,25,","7.6",",,N,17,","19.1",",,,N","92",",,,N"
"US1IAST0003","2022-03","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","11",",N","6",",N","1",",N","","","","","","","","","20220331",",,N","","","","","25.9",",,N,31,","88.9",",,,N","",""
"US1IAST0003","2022-04","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","14","5,N","8","5,N","0","5,N","","","","","","","","","20220406",",5,N","","","","","19.8","5,,N,06,","101.1",",a,,N","",""
"US1IAST0003","2022-05","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","11",",N","5",",N","0",",N","","","","","","","","","20220503",",,N","","","","","24.4",",,N,03,","88.2",",,,N","",""
"US1IAST0003","2022-06","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","14",",N","9",",N","1",",N","","","","","","","","","20220625",",,N","","","","","31.0",",,N,25,","127.5",",,,N","",""
"US1IAST0003","2022-07","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","10","3,N","7","3,N","1","3,N","","","","","","","","","20220705",",3,N","","","","","32.5","3,,N,05,","90.0","3,,,N","",""
"US1IAST0003","2022-09","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","6",",N","5",",N","2",",N","","","","","","","","","20220904",",,N","","","","","40.6",",,N,04,","107.2",",,,N","",""
"US1IAST0003","2022-10","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","6",",N","3",",N","0",",N","","","","","","","","","20221026",",,N","","","","","9.4",",,N,26,","23.9",",,,N","",""
"US1IAST0003","2022-11","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7",",N","4",",N","1",",N","","","1","4,N","","","20221116",",4,N","20221105",",,N","","","28","4,,N,16,","66.8",",,N,05,","84.1",",,,N","47","4,,,N"
"US1IAST0003","2022-12","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","9",",N","4",",N","0",",N","","","1","1,N","","","20221223",",1,N","20221214",",,N","","","51","1,,N,23,","17.0",",,N,14,","51.1",",,,N","138","1,,,N"
"US1IAST0003","2023-01","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","14",",N","6",",N","0",",N","","","3","3,N","","","20230129","+,3,N","20230103",",,N","","","41","3,,N,29,+","14.5",",,N,03,","52.9",",,,N","151","3,,,N"
"US1IAST0003","2023-02","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","8",",N","6",",N","1",",N","7","4,N","2","1,N","20230217",",4,N","20230217",",1,N","20230227",",,N","102","4,,N,17,","114","1,,N,17,","31.0",",,N,27,","101.0",",,,N","160","1,,,N"
"US1IAST0003","2023-03","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","9",",N","6",",N","1",",N","","","4","1,N","","","20230325",",1,N","20230325",",,N","","","229","1,,N,25,","30.7",",,N,25,","68.8",",,,N","429","1,,,N"
"US1IAST0003","2023-04","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","5",",N","4",",N","1",",N","","","","","","","","","20230405",",,N","","","","","41.9",",,N,05,","69.2",",,,N","",""
"US1IAST0003","2023-05","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7",",N","4",",N","1",",N","","","","","","","","","20230508",",,N","","","","","45.5",",,N,08,","58.5",",,,N","",""
"US1IAST0003","2023-06","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","9",",N","3",",N","0",",N","","","","","","","","","20230630",",,N","","","","","13.2",",,N,30,","32.0",",,,N","",""
"US1IAST0003","2023-08","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","5","5,N","3","5,N","0","5,N","","","","","","","","","20230811",",5,N","","","","","18.0","5,,N,11,","35.8","5,,,N","",""
"US1IAST0003","2023-09","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","11",",N","9",",N","0",",N","","","","","","","","","20230925",",,N","","","","","19.8",",,N,25,","79.3",",,,N","",""
"US1IAST0003","2023-10","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","8",",N","5",",N","2",",N","","","","","","","","","20231012",",,N","","","","","53.8",",,N,12,","113.5",",,,N","",""
"US1IAST0003","2023-11","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","5",",N","3",",N","0",",N","","","2","4,N","","","20231126",",4,N","20231121",",,N","","","43","4,,N,26,","9.9",",,N,21,","18.0",",,,N","68","4,,,N"
"US1IAST0003","2023-12","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","13",",N","8",",N","0",",N","","","","","","","","","20231223",",,N","","","","","11.4",",,N,23,","65.6",",,,N","",""
"US1IAST0003","2024-01","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","14",",N","9",",N","1",",N","29",",N","5",",N","20240113",",,N","20240113",",,N","20240113",",,N","559",",,N,13,","292",",,N,13,","29.2",",,N,13,","93.6",",,,N","767",",,,N"
"US1IAST0003","2024-02","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","2",",N","1",",N","0",",N","","","0","2,N","","","20240217",",2,N","20240215",",,N","","","8","2,,N,17,","4.1",",,N,15,","4.4",",,,N","8","2,,,N"
"US1IAST0003","2024-03","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","8",",N","6",",N","0",",N","","","","","","","","","20240314",",,N","","","","","20.1",",,N,14,","63.3",",,,N","",""
"US1IAST0003","2024-04","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","14",",N","12",",N","2",",N","","","","","","","","","20240403",",,N","","","","","42.2",",,N,03,","155.7",",,,N","",""
"US1IAST0003","2024-05","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","14",",N","8",",N","1",",N","","","","","","","","","20240525",",,N","","","","","25.9",",,N,25,","86.1",",,,N","",""
"US1IAST0003","2024-06","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","10","1,N","7","1,N","0","1,N","","","","","","","","","20240629",",1,N","","","","","20.1","1,,N,29,","70.1","1,,,N","",""
