"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00227595","2012-04","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","7",",7","6",",7","2",",7","0",",7","0",",7","20120430","+,,7","20120430","+,,7","20120418",",,7","0",",,7,30,+","0",",,7,30,+","38.6",",,7,18,","124.2",",,,7","0",",,,7"
"USC00227595","2012-05","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","7",",7","5",",7","0",",7","0","1,7","0","1,7","20120531","+,1,7","20120531","+,1,7","20120513",",,7","0","1,,7,31,+","0","1,,7,31,+","22.6",",,7,13,","79.6",",,,7","0","1,,,7"
"USC00227595","2012-06","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","6",",7","5",",7","2",",7","0",",7","0",",7","20120630","+,,7","20120630","+,,7","20120605",",,7","0",",,7,30,+","0",",,7,30,+","42.4",",,7,05,","107.5",",,,7","0",",,,7"
"USC00227595","2012-07","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","10","2,7","7","2,7","2","2,7","0",",7","0",",7","20120731","+,,7","20120731","+,,7","20120720",",2,7","0",",,7,31,+","0",",,7,31,+","35.6","2,,7,20,","148.2",",a,,7","0",",,,7"
"USC00227595","2012-08","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","10",",7","6",",7","3",",7","0",",7","0",",7","20120831","+,,7","20120831","+,,7","20120830",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,30,","136.9",",,,7","0",",,,7"
"USC00227595","2012-09","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","4",",7","3",",7","1",",7","0",",7","0",",7","20120930","+,,7","20120930","+,,7","20120918",",,7","0",",,7,30,+","0",",,7,30,+","30.2",",,7,18,","49.6",",,,7","0",",,,7"
"USC00227595","2012-10","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","3",",7","2",",7","1",",7","0",",7","0",",7","20121031","+,,7","20121031","+,,7","20121001",",,7","0",",,7,31,+","0",",,7,31,+","34.5",",,7,01,","48.7",",,,7","0",",,,7"
"USC00227595","2012-11","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","5",",7","5",",7","0",",7","0",",7","0",",7","20121130","+,,7","20121130","+,,7","20121112",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,12,","49.3",",,,7","0",",,,7"
"USC00227595","2012-12","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","6",",7","6",",7","2",",7","0",",7","0",",7","20121231","+,,7","20121231","+,,7","20121226",",,7","0",",,7,31,+","0",",,7,31,+","68.8",",,7,26,","188.9",",,,7","0",",,,7"
"USC00227595","2013-01","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","12",",7","11",",7","2",",7","0","1,7","0","1,7","20130131","+,1,7","20130131","+,1,7","20130116",",,7","0","1,,7,31,+","0","1,,7,31,+","36.6",",,7,16,","191.0",",,,7","0","1,,,7"
"USC00227595","2013-03","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","6",",7","5",",7","1",",7","0",",7","0",",7","20130331","+,,7","20130331","+,,7","20130311",",,7","0",",,7,31,+","0",",,7,31,+","48.0",",,7,11,","85.0",",,,7","0",",,,7"
"USC00227595","2013-04","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","7","2,7","6","2,7","0","2,7","0",",7","0",",7","20130430","+,,7","20130430","+,,7","20130412",",2,7","0",",,7,30,+","0",",,7,30,+","17.0","2,,7,12,","65.2","2,,,7","0",",,,7"
"USC00227595","2013-05","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","8",",7","7",",7","3",",7","0",",7","0",",7","20130531","+,,7","20130531","+,,7","20130510",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,10,","159.4",",,,7","0",",,,7"
"USC00227595","2013-06","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","11",",7","9",",7","0",",7","0",",7","0",",7","20130630","+,,7","20130630","+,,7","20130629",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,29,","92.9",",,,7","0",",,,7"
"USC00227595","2013-08","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","6",",7","5",",7","0",",7","0",",7","0",",7","20130831","+,,7","20130831","+,,7","20130814",",,7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,14,","34.5",",,,7","0",",,,7"
"USC00227595","2013-09","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","4",",7","4",",7","1",",7","0",",7","0",",7","20130930","+,,7","20130930","+,,7","20130921",",,7","0",",,7,30,+","0",",,7,30,+","77.7",",,7,21,","125.2",",,,7","0",",,,7"
"USC00227595","2013-10","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","4","2,7","3","2,7","0","2,7","0",",7","0",",7","20131031","+,,7","20131031","+,,7","20131028",",2,7","0",",,7,31,+","0",",,7,31,+","16.3","2,,7,28,","36.6","2,,,7","0",",,,7"
"USC00227595","2013-11","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","8",",7","6",",7","3",",7","","","","","","","","","20131126",",,7","","","","","107.7",",,7,26,","183.4",",,,7","",""
"USC00227595","2013-12","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","7",",7","6",",7","1",",7","0",",7","0",",7","20131231","+,,7","20131231","+,,7","20131222",",,7","0",",,7,31,+","0",",,7,31,+","60.5",",,7,22,","120.8",",,,7","0",",,,7"
"USC00227595","2014-01","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","5","1,7","3","1,7","0","1,7","0","1,7","0",",7","20140128",",1,7","20140129",",,7","20140111",",1,7","0","1,T,7,28,","5",",,7,29,","11.4","1,,7,11,","33.7","1,,,7","5",",,,7"
"USC00227595","2014-02","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","8",",7","8",",7","2",",7","0",",7","0",",7","20140228","+,,7","20140228","+,,7","20140203",",,7","0",",,7,28,+","0",",,7,28,+","35.1",",,7,03,","115.3",",,,7","0",",,,7"
"USC00227595","2014-07","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","8",",7","7",",7","2",",7","0",",7","0",",7","20140731","+,,7","20140731","+,,7","20140711",",,7","0",",,7,31,+","0",",,7,31,+","61.5",",,7,11,","145.7",",,,7","0",",,,7"
"USC00227595","2014-08","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","9",",7","5",",7","2",",7","0",",7","0",",7","20140831","+,,7","20140831","+,,7","20140811",",,7","0",",,7,31,+","0",",,7,31,+","81.3",",,7,11,","148.6",",,,7","0",",,,7"
