"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048405","1963-08","16.05","103.683","142.0","ROI ET, TH","2076.0","I","293.7",",I","21",",I","17",",I","2",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19630819","+,,I","19630825",",,I","19630807",",,I","23.0",",I,19,+","140.2",",,I,25,","33.5",",I,07,","0.0","I","0.0",",I","355.5",",,,I","27.81",",I","31.35",",,,I","24.27",",,,I"
"TH000048405","1963-09","16.05","103.683","142.0","ROI ET, TH","2369.5","I","293.5",",I","20",",I","14",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19630925",",,I","19630926",",,I","19630921",",,I","22.5",",I,25,","17.7",",,I,26,","34.0",",I,21,","0.0","I","0.0",",I","122.4",",,,I","28.12",",I","31.48",",,,I","24.75",",,,I"
"TH000048405","1963-10","16.05","103.683","142.0","ROI ET, TH","2636.1","I","266.6",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19631022",",,I","19631003",",,I","19631012",",,I","19.0",",I,22,","37.8",",,I,03,","33.8",",I,12,","0.0","I","0.0",",I","108.2",",,,I","26.93",",I","31.12",",,,I","22.75",",,,I"
"TH000048405","1963-11","16.05","103.683","142.0","ROI ET, TH","2884.2","I","248.1",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19631127","+,,I","19631109",",,I","19631119","+,,I","19.0",",I,27,+","6.7",",,I,09,","33.0",",I,19,+","0.0","I","0.0",",I","28.9",",,,I","26.60",",I","31.80",",,,I","21.40",",,,I"
"TH000048405","1963-12","16.05","103.683","142.0","ROI ET, TH","3034.7","I","150.5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19631222",",,I","19631209",",,I","19631202",",,I","12.4",",I,22,","1.0",",,I,09,","32.6",",I,02,","0.0","I","0.0",",I","1.9",",,,I","23.19",",I","29.87",",,,I","16.50",",,,I"
"TH000048405","1964-01","16.05","103.683","142.0","ROI ET, TH","223.3","I","223.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19640110",",,I","19640131","+,,I","19640115",",,I","14.0",",I,10,","0.0",",,I,31,+","35.2",",I,15,","0.0","I","0.0",",I","0.0",",,,I","25.54",",I","32.63",",,,I","18.45",",,,I"
"TH000048405","1964-02","16.05","103.683","142.0","ROI ET, TH","430.7","I","207.4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","17",",I","19640228",",,I","19640208",",,I","19640218",",,I","11.0",",I,28,","8.1",",,I,08,","36.5",",I,18,","0.0","I","0.0",",I","8.5",",,,I","25.48",",I","32.33",",,,I","18.64",",,,I"
"TH000048405","1964-03","16.05","103.683","142.0","ROI ET, TH","727.7","I","297.0",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19640315",",,I","19640323",",,I","19640307",",,I","17.0",",I,15,","33.6",",,I,23,","38.4",",I,07,","0.0","I","0.0",",I","52.8",",,,I","27.91",",I","34.58",",,,I","21.24",",,,I"
"TH000048405","1964-04","16.05","103.683","142.0","ROI ET, TH","1086.1","I","358.4",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19640413",",,I","19640420",",,I","19640420","+,,I","22.0",",I,13,","11.8",",,I,20,","38.6",",I,20,+","0.0","I","0.0",",I","40.5",",,,I","30.28",",I","36.22",",,,I","24.34",",,,I"
"TH000048405","1964-05","16.05","103.683","142.0","ROI ET, TH","","","","","22",",I","15",",I","3",",I","","","","","0",",I","31",",I","20",",I","","","19640526",",,I","19640517",",,I","","","50.6",",,I,26,","35.0",",I,17,","","","","","220.3",",,,I","","","32.58",",,,I","",""
"TH000048405","1964-06","16.05","103.683","142.0","ROI ET, TH","","","322.7",",I","10",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19640626",",,I","19640625",",,I","19640602",",,I","22.6",",I,26,","82.6",",,I,25,","35.0",",I,02,","","","0.0",",I","213.9",",,,I","29.09",",I","33.20",",,,I","24.98",",,,I"
"TH000048405","1964-07","16.05","103.683","142.0","ROI ET, TH","","","323.7",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19640712",",,I","19640721",",,I","19640730",",,I","21.7",",I,12,","52.4",",,I,21,","36.0",",I,30,","0.0","I","0.0",",I","140.8",",,,I","28.77",",I","32.95",",,,I","24.60",",,,I"
"TH000048405","1964-08","16.05","103.683","142.0","ROI ET, TH","","","298.8",",I","19",",I","14",",I","5",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19640816",",,I","19640831",",,I","19640804",",,I","22.0",",I,16,","77.8",",,I,31,","33.6",",I,04,","0.0","I","0.0",",I","320.7",",,,I","27.97",",I","31.46",",,,I","24.48",",,,I"
"TH000048405","1964-09","16.05","103.683","142.0","ROI ET, TH","","","280.9",",I","17",",I","13",",I","5",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19640924",",,I","19640922",",,I","19640904",",,I","22.3",",I,24,","242.3",",,I,22,","33.6",",I,04,","0.0","I","0.0",",I","580.9",",,,I","27.70",",I","30.94",",,,I","24.45",",,,I"
"TH000048405","1964-10","16.05","103.683","142.0","ROI ET, TH","","","282.7",",I","14",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19641031",",,I","19641011",",,I","19641014",",,I","21.7",",I,31,","15.0",",,I,11,","33.5",",I,14,","0.0","I","0.0",",I","97.0",",,,I","27.45",",I","31.14",",,,I","23.76",",,,I"
"TH000048405","1964-11","16.05","103.683","142.0","ROI ET, TH","","","149.3",",I","5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19641127",",,I","19641105",",,I","19641103",",,I","13.6",",I,27,","33.0",",,I,05,","31.6",",I,03,","0.0","I","0.0",",I","40.7",",,,I","23.31",",I","28.32",",,,I","18.30",",,,I"
"TH000048405","1964-12","16.05","103.683","142.0","ROI ET, TH","","","114.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19641219",",,I","19641231","+,,I","19641201",",,I","10.0",",I,19,","0.0",",,I,31,+","32.0",",I,01,","1.5","I","1.5",",I","0.0",",,,I","21.97",",I","28.28",",,,I","15.66",",,,I"
"TH000048405","1965-01","16.05","103.683","142.0","ROI ET, TH","109.3","I","109.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19650118",",,I","19650131","+,,I","19650129",",,I","11.3",",I,18,","0.0",",,I,31,+","33.4",",I,29,","1.5","I","0.0",",I","0.0",",,,I","21.86",",I","28.99",",,,I","14.73",",,,I"
"TH000048405","1965-02","16.05","103.683","142.0","ROI ET, TH","344.1","I","234.8",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","18",",I","19650201",",,I","19650223",",,I","19650221",",,I","17.0",",I,01,","6.6",",,I,23,","36.7",",I,21,","1.5","I","0.0",",I","9.1",",,,I","26.72",",I","32.74",",,,I","20.70",",,,I"
"TH000048405","1965-03","16.05","103.683","142.0","ROI ET, TH","641.0","I","296.9",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19650308",",,I","19650303",",,I","19650329","+,,I","15.0",",I,08,","7.7",",,I,03,","37.7",",I,29,+","1.5","I","0.0",",I","13.4",",,,I","27.91",",I","34.30",",,,I","21.52",",,,I"
"TH000048405","1965-04","16.05","103.683","142.0","ROI ET, TH","964.7","I","323.7",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19650407",",,I","19650408",",,I","19650405","+,,I","19.8",",I,07,","44.3",",,I,08,","37.7",",I,05,+","1.5","I","0.0",",I","132.3",",,,I","29.12",",I","34.71",",,,I","23.54",",,,I"
"TH000048405","1965-05","16.05","103.683","142.0","ROI ET, TH","1298.6","I","333.9",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19650503",",,I","19650520",",,I","19650501",",,I","22.0",",I,03,","40.2",",,I,20,","37.0",",I,01,","1.5","I","0.0",",I","163.8",",,,I","29.10",",I","33.46",",,,I","24.75",",,,I"
"TH000048405","1965-06","16.05","103.683","142.0","ROI ET, TH","1592.8","I","294.2",",I","14",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19650621",",,I","19650610",",,I","19650603",",,I","22.8",",I,21,","54.0",",,I,10,","34.0",",I,03,","1.5","I","0.0",",I","194.7",",,,I","28.14",",I","31.74",",,,I","24.54",",,,I"
"TH000048405","1965-07","16.05","103.683","142.0","ROI ET, TH","1900.1","I","307.3",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19650713",",,I","19650712",",,I","19650704",",,I","21.5",",I,13,","135.0",",,I,12,","35.0",",I,04,","0.0","I","0.0",",I","225.8",",,,I","28.25",",I","32.31",",,,I","24.18",",,,I"
"TH000048405","1965-08","16.05","103.683","142.0","ROI ET, TH","2203.0","I","302.9",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19650824","+,,I","19650823",",,I","19650812",",,I","22.0",",I,24,+","30.4",",,I,23,","35.0",",I,12,","0.0","I","0.0",",I","138.7",",,,I","28.10",",I","32.06",",,,I","24.14",",,,I"
"TH000048405","1965-09","16.05","103.683","142.0","ROI ET, TH","2481.7","I","278.7",",I","14",",I","9",",I","5",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19650917","+,,I","19650909",",,I","19650930","+,,I","22.0",",I,17,+","54.4",",,I,09,","33.0",",I,30,+","0.0","I","0.0",",I","231.6",",,,I","27.62",",I","31.42",",,,I","23.82",",,,I"
"TH000048405","1965-10","16.05","103.683","142.0","ROI ET, TH","2767.8","I","286.1",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19651020",",,I","19651028",",,I","19651027",",,I","18.5",",I,20,","54.6",",,I,28,","34.1",",I,27,","0.0","I","0.0",",I","104.7",",,,I","27.56",",I","32.18",",,,I","22.95",",,,I"
"TH000048405","1965-11","16.05","103.683","142.0","ROI ET, TH","3002.4","I","234.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19651127",",,I","19651130","+,,I","19651116","+,,I","15.5",",I,27,","0.0",",,I,30,+","34.0",",I,16,+","0.0","I","0.0",",I","0.0",",,,I","26.15",",I","31.95",",,,I","20.36",",,,I"
"TH000048405","1965-12","16.05","103.683","142.0","ROI ET, TH","3216.8","I","214.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19651218",",,I","19651231","+,,I","19651224","+,,I","12.5",",I,18,","0.0",",,I,31,+","35.0",",I,24,+","0.0","I","0.0",",I","0.0",",,,I","25.25",",I","31.70",",,,I","18.79",",,,I"
"TH000048405","1966-01","16.05","103.683","142.0","ROI ET, TH","218.1","I","218.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19660101",",,I","19660131","+,,I","19660113",",,I","11.2",",I,01,","0.0",",,I,31,+","36.0",",I,13,","0.0","I","0.0",",I","0.0",",,,I","25.37",",I","32.54",",,,I","18.20",",,,I"
"TH000048405","1966-02","16.05","103.683","142.0","ROI ET, TH","457.7","I","239.6",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","28",",I","19",",I","19660208",",,I","19660202",",,I","19660222",",,I","16.5",",I,08,","22.7",",,I,02,","37.0",",I,22,","0.0","I","0.0",",I","55.1",",,,I","26.89",",I","33.07",",,,I","20.71",",,,I"
"TH000048405","1966-03","16.05","103.683","142.0","ROI ET, TH","787.1","I","329.4",",I","9",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19660310",",,I","19660316",",,I","19660324",",,I","18.6",",I,10,","32.3",",,I,16,","37.2",",I,24,","0.0","I","0.0",",I","134.2",",,,I","28.96",",I","34.62",",,,I","23.30",",,,I"
"TH000048405","1966-04","16.05","103.683","142.0","ROI ET, TH","1137.5","I","350.4",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19660401",",,I","19660412",",,I","19660429",",,I","21.0",",I,01,","68.3",",,I,12,","38.8",",I,29,","0.0","I","0.0",",I","89.1",",,,I","30.01",",I","35.26",",,,I","24.76",",,,I"
"TH000048405","1966-05","16.05","103.683","142.0","ROI ET, TH","1447.0","I","309.5",",I","17",",I","14",",I","9",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19660506",",,I","19660505",",,I","19660501",",,I","22.5",",I,06,","78.7",",,I,05,","38.4",",I,01,","0.0","I","0.0",",I","482.7",",,,I","28.32",",I","31.82",",,,I","24.81",",,,I"
"TH000048405","1966-06","16.05","103.683","142.0","ROI ET, TH","1766.2","I","319.2",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19660604",",,I","19660625",",,I","19660627","+,,I","23.2",",I,04,","51.6",",,I,25,","34.0",",I,27,+","0.0","I","0.0",",I","166.7",",,,I","28.97",",I","32.48",",,,I","25.46",",,,I"
"TH000048405","1966-07","16.05","103.683","142.0","ROI ET, TH","2083.2","I","317.0",",I","17",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19660730",",,I","19660701",",,I","19660710","+,,I","23.5",",I,30,","27.0",",,I,01,","35.0",",I,10,+","0.0","I","0.0",",I","140.9",",,,I","28.56",",I","32.01",",,,I","25.10",",,,I"
"TH000048405","1966-08","16.05","103.683","142.0","ROI ET, TH","2371.5","I","288.3",",I","22",",I","18",",I","7",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19660805",",,I","19660815",",,I","19660807",",,I","21.8",",I,05,","73.3",",,I,15,","33.8",",I,07,","0.0","I","0.0",",I","394.8",",,,I","27.63",",I","30.89",",,,I","24.37",",,,I"
"TH000048405","1966-09","16.05","103.683","142.0","ROI ET, TH","2624.5","I","253.0",",I","18",",I","15",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19660927",",,I","19660912",",,I","19660924",",,I","20.0",",I,27,","87.8",",,I,12,","32.2",",I,24,","0.0","I","0.0",",I","345.8",",,,I","26.77",",I","30.45",",,,I","23.08",",,,I"
"TH000048405","1966-10","16.05","103.683","142.0","ROI ET, TH","2904.9","I","280.4",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19661029",",,I","19661009",",,I","19661015",",,I","20.7",",I,29,","17.0",",,I,09,","34.0",",I,15,","0.0","I","0.0",",I","54.3",",,,I","27.38",",I","31.95",",,,I","22.81",",,,I"
"TH000048405","1966-11","16.05","103.683","142.0","ROI ET, TH","3125.4","I","220.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19661122",",,I","19661126",",,I","19661114",",,I","15.5",",I,22,","2.4",",,I,26,","33.6",",I,14,","0.0","I","0.0",",I","2.4",",,,I","25.68",",I","31.51",",,,I","19.85",",,,I"
"TH000048405","1966-12","16.05","103.683","142.0","ROI ET, TH","3344.6","I","219.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19661203",",,I","19661231","+,,I","19661220","+,,I","12.4",",I,03,","0.0",",,I,31,+","35.8",",I,20,+","0.0","I","0.0",",I","0.0",",,,I","25.40",",I","31.52",",,,I","19.29",",,,I"
"TH000048405","1967-01","16.05","103.683","142.0","ROI ET, TH","136.9","I","136.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19670117","+,,I","19670131","+,,I","19670130",",,I","8.0",",I,17,+","0.0",",,I,31,+","36.4",",I,30,","8.0","I","8.0",",I","0.0",",,,I","22.49",",I","28.76",",,,I","16.22",",,,I"
"TH000048405","1967-02","16.05","103.683","142.0","ROI ET, TH","309.6","I","172.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","9",",I","19670216",",,I","19670223",",,I","19670224",",,I","11.5",",I,16,","6.0",",,I,23,","36.8",",I,24,","8.0","I","0.0",",I","6.0",",,,I","24.50",",I","31.38",",,,I","17.62",",,,I"
"TH000048405","1967-03","16.05","103.683","142.0","ROI ET, TH","619.7","I","310.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19670308",",,I","19670331","+,,I","19670329",",,I","14.0",",I,08,","0.0",",,I,31,+","40.0",",I,29,","8.0","I","0.0",",I","0.0",",,,I","28.34",",I","35.30",",,,I","21.38",",,,I"
"TH000048405","1967-04","16.05","103.683","142.0","ROI ET, TH","958.9","I","339.2",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19670418",",,I","19670426",",,I","19670401",",,I","20.6",",I,18,","33.3",",,I,26,","40.0",",I,01,","8.0","I","0.0",",I","79.9",",,,I","29.64",",I","35.37",",,,I","23.91",",,,I"
"TH000048405","1967-05","16.05","103.683","142.0","ROI ET, TH","1308.8","I","349.9",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19670511",",,I","19670508",",,I","19670521",",,I","22.0",",I,11,","74.3",",,I,08,","36.2",",I,21,","8.0","I","0.0",",I","102.8",",,,I","29.62",",I","34.22",",,,I","25.02",",,,I"
"TH000048405","1967-06","16.05","103.683","142.0","ROI ET, TH","1634.1","I","325.3",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19670612",",,I","19670612",",,I","19670624",",,I","21.7",",I,12,","78.6",",,I,12,","36.8",",I,24,","8.0","I","0.0",",I","259.2",",,,I","29.18",",I","33.65",",,,I","24.70",",,,I"
"TH000048405","1967-07","16.05","103.683","142.0","ROI ET, TH","1947.4","I","313.3",",I","14",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19670726",",,I","19670730",",,I","19670713",",,I","22.1",",I,26,","69.3",",,I,30,","35.2",",I,13,","0.0","I","0.0",",I","227.7",",,,I","28.44",",I","32.41",",,,I","24.47",",,,I"
"TH000048405","1967-08","16.05","103.683","142.0","ROI ET, TH","2246.0","I","298.6",",I","15",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19670822",",,I","19670808",",,I","19670824",",,I","22.7",",I,22,","47.5",",,I,08,","33.4",",I,24,","0.0","I","0.0",",I","117.9",",,,I","27.96",",I","31.52",",,,I","24.41",",,,I"
"TH000048405","1967-09","16.05","103.683","142.0","ROI ET, TH","2501.0","I","255.0",",I","20",",I","17",",I","8",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19670923",",,I","19670914",",,I","19670904",",,I","22.5",",I,23,","108.1",",,I,14,","34.2",",I,04,","0.0","I","0.0",",I","466.3",",,,I","26.83",",I","29.86",",,,I","23.81",",,,I"
"TH000048405","1967-10","16.05","103.683","142.0","ROI ET, TH","2729.0","I","228.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19671019",",,I","19671009",",,I","19671031",",,I","16.7",",I,19,","23.3",",,I,09,","32.0",",I,31,","0.0","I","0.0",",I","27.3",",,,I","25.69",",I","30.03",",,,I","21.35",",,,I"
"TH000048405","1967-11","16.05","103.683","142.0","ROI ET, TH","2932.3","I","203.3",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19671121",",,I","19671112",",,I","19671124",",,I","17.7",",I,21,","32.2",",,I,12,","33.0",",I,24,","0.0","I","0.0",",I","51.6",",,,I","25.11",",I","30.21",",,,I","20.01",",,,I"
"TH000048405","1967-12","16.05","103.683","142.0","ROI ET, TH","3042.7","I","110.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19671214",",,I","19671231","+,,I","19671205",",,I","11.4",",I,14,","0.0",",,I,31,+","31.3",",I,05,","0.1","I","0.1",",I","0.0",",,,I","21.89",",I","28.42",",,,I","15.36",",,,I"
"TH000048405","1968-01","16.05","103.683","142.0","ROI ET, TH","148.0","I","148.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19680105",",,I","19680123",",,I","19680131",",,I","11.4",",I,05,","5.5",",,I,23,","34.7",",I,31,","0.1","I","0.0",",I","5.5",",,,I","23.11",",I","29.88",",,,I","16.33",",,,I"
"TH000048405","1968-02","16.05","103.683","142.0","ROI ET, TH","307.2","I","159.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","7",",I","19680211",",,I","19680229",",,I","19680201",",,I","12.4",",I,11,","10.7",",,I,29,","34.4",",I,01,","0.1","I","0.0",",I","10.9",",,,I","23.82",",I","30.07",",,,I","17.58",",,,I"
"TH000048405","1968-03","16.05","103.683","142.0","ROI ET, TH","616.2","I","309.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19680303",",,I","19680325",",,I","19680322",",,I","14.7",",I,03,","13.8",",,I,25,","38.0",",I,22,","0.1","I","0.0",",I","20.5",",,,I","28.30",",I","34.69",",,,I","21.91",",,,I"
"TH000048405","1968-04","16.05","103.683","142.0","ROI ET, TH","921.7","I","305.5",",I","8",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19680427","+,,I","19680429",",,I","19680401",",,I","20.0",",I,27,+","61.8",",,I,29,","37.8",",I,01,","0.1","I","0.0",",I","162.3",",,,I","28.52",",I","33.85",",,,I","23.18",",,,I"
"TH000048405","1968-05","16.05","103.683","142.0","ROI ET, TH","1244.3","I","322.6",",I","18",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19680501",",,I","19680505",",,I","19680528",",,I","22.0",",I,01,","48.2",",,I,05,","36.4",",I,28,","0.1","I","0.0",",I","177.8",",,,I","28.74",",I","33.18",",,,I","24.30",",,,I"
"TH000048405","1968-06","16.05","103.683","142.0","ROI ET, TH","1545.5","I","301.2",",I","11",",I","11",",I","5",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19680608",",,I","19680602",",,I","19680616",",,I","21.8",",I,08,","75.4",",,I,02,","34.8",",I,16,","0.1","I","0.0",",I","296.0",",,,I","28.37",",I","32.02",",,,I","24.73",",,,I"
"TH000048405","1968-07","16.05","103.683","142.0","ROI ET, TH","1871.7","I","326.2",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19680723","+,,I","19680722",",,I","19680711",",,I","23.0",",I,23,+","40.6",",,I,22,","34.9",",I,11,","0.0","I","0.0",",I","96.2",",,,I","28.85",",I","32.63",",,,I","25.08",",,,I"
"TH000048405","1968-08","16.05","103.683","142.0","ROI ET, TH","2171.3","I","299.6",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19680818",",,I","19680801",",,I","19680827",",,I","22.2",",I,18,","56.9",",,I,01,","34.0",",I,27,","0.0","I","0.0",",I","166.5",",,,I","28.00",",I","31.29",",,,I","24.70",",,,I"
"TH000048405","1968-09","16.05","103.683","142.0","ROI ET, TH","2441.2","I","269.9",",I","17",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19680921",",,I","19680906",",,I","19680920",",,I","21.8",",I,21,","114.8",",,I,06,","33.0",",I,20,","0.0","I","0.0",",I","372.0",",,,I","27.33",",I","30.61",",,,I","24.05",",,,I"
"TH000048405","1968-10","16.05","103.683","142.0","ROI ET, TH","2690.3","I","249.1",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19681027",",,I","19681010",",,I","19681008",",,I","18.8",",I,27,","39.0",",,I,10,","33.0",",I,08,","0.0","I","0.0",",I","71.7",",,,I","26.37",",I","30.69",",,,I","22.05",",,,I"
"TH000048405","1968-11","16.05","103.683","142.0","ROI ET, TH","2917.5","I","227.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19681129",",,I","19681130","+,,I","19681108",",,I","17.4",",I,29,","0.0",",,I,30,+","34.3",",I,08,","0.0","I","0.0",",I","0.0",",,,I","25.91",",I","31.47",",,,I","20.35",",,,I"
"TH000048405","1968-12","16.05","103.683","142.0","ROI ET, TH","3128.8","I","211.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19681223",",,I","19681231","+,,I","19681230",",,I","15.2",",I,23,","0.0",",,I,31,+","33.3",",I,30,","0.0","I","0.0",",I","0.0",",,,I","25.15",",I","31.96",",,,I","18.34",",,,I"
"TH000048405","1969-01","16.05","103.683","142.0","ROI ET, TH","237.0","I","237.0",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19690107",",,I","19690106",",,I","19690129",",,I","15.8",",I,07,","3.4",",,I,06,","35.3",",I,29,","0.0","I","0.0",",I","4.2",",,,I","25.98",",I","31.87",",,,I","20.09",",,,I"
"TH000048405","1969-02","16.05","103.683","142.0","ROI ET, TH","465.2","I","228.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","19",",I","19690207",",,I","19690228","+,,I","19690220",",,I","12.0",",I,07,","0.0",",,I,28,+","37.8",",I,20,","0.0","I","0.0",",I","0.0",",,,I","26.48",",I","32.83",",,,I","20.14",",,,I"
"TH000048405","1969-03","16.05","103.683","142.0","ROI ET, TH","792.0","I","326.8",",I","5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19690314",",,I","19690325",",,I","19690322",",,I","19.2",",I,14,","31.8",",,I,25,","38.2",",I,22,","0.0","I","0.0",",I","77.6",",,,I","28.87",",I","34.57",",,,I","23.18",",,,I"
"TH000048405","1969-04","16.05","103.683","142.0","ROI ET, TH","1114.0","I","322.0","2,I","5",",I","5",",I","2",",I","0","1,I","0","1,I","0","1,I","29","1,I","26","1,I","19690406",",1,I","19690427",",,I","19690424",",1,I","15.0","1,I,06,","50.0",",,I,27,","39.5","1,I,24,","0.0","I","0.0","1,I","103.2",",,,I","29.75","2,I","35.53","1,,,I","23.97","1,,,I"
"TH000048405","1969-05","16.05","103.683","142.0","ROI ET, TH","1470.0","I","356.0",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19690528",",,I","19690527",",,I","19690514",",,I","22.0",",I,28,","50.1",",,I,27,","38.5",",I,14,","0.0","I","0.0",",I","198.8",",,,I","29.82",",I","34.45",",,,I","25.18",",,,I"
"TH000048405","1969-06","16.05","103.683","142.0","ROI ET, TH","1772.2","I","302.2",",I","17",",I","15",",I","4",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19690605",",,I","19690604",",,I","19690613","+,,I","23.0",",I,05,","51.7",",,I,04,","33.8",",I,13,+","0.0","I","0.0",",I","253.6",",,,I","28.41",",I","32.09",",,,I","24.72",",,,I"
