"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000025","2023-07","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","17",",N","8",",N","2",",N","","","","","","","","","20230716",",,N","","","","","34.5",",,N,16,","120.1",",,,N","",""
"CA1ON000025","2023-08","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","15","1,N","10","1,N","2","1,N","","","","","","","","","20230808",",1,N","","","","","45.2","1,,N,08,","144.6","1,,,N","",""
"CA1ON000025","2023-09","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","2","1,N","2","1,N","0","1,N","","","0","3,N","","","20230930","+,3,N","20230919",",1,N","","","0","3,,N,30,+","12.7","1,,N,19,","23.1","1,,,N","0","3,,,N"
"CA1ON000025","2023-10","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","15","4,N","9","4,N","1","4,N","","","","","","","","","20231007",",4,N","","","","","37.1","4,,N,07,","92.4","4,,,N","",""
"CA1ON000025","2023-11","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","15",",N","4",",N","0",",N","","","","","","","","","20231122",",,N","","","","","13.0",",,N,22,","40.9",",,,N","",""
"CA1ON000025","2023-12","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","18",",N","9",",N","1",",N","","","","","","","","","20231204",",,N","","","","","25.9",",,N,04,","99.6",",,,N","",""
"CA1ON000025","2024-01","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","17","1,N","9","1,N","2","1,N","","","5","1,N","","","20240113",",1,N","20240113",",1,N","","","267","1,,N,13,","31.8","1,,N,13,","107.8","1,,,N","579","1,,,N"
"CA1ON000025","2024-02","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","11",",N","2",",N","0",",N","","","1",",N","","","20240216",",,N","20240216",",,N","","","117",",,N,16,","6.6",",,N,16,","20.9",",,,N","199",",,,N"
"CA1ON000025","2024-03","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","11",",N","4",",N","0",",N","","","0","1,N","","","20240323",",1,N","20240310",",,N","","","13","1,,N,23,","13.0",",,N,10,","32.4",",,,N","21","1,,,N"
"CA1ON000025","2024-04","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","17",",N","8",",N","2",",N","","","","","","","","","20240404",",,N","","","","","33.5",",,N,04,","132.1",",,,N","",""
"CA1ON000025","2024-05","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","19",",N","11",",N","0",",N","","","","","","","","","20240522",",,N","","","","","19.6",",,N,22,","92.7",",,,N","",""
"CA1ON000025","2024-06","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","15",",N","10",",N","3",",N","","","","","","","","","20240607",",,N","","","","","53.3",",,N,07,","177.1",",,,N","",""
