"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414348","1992-04","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","90.3","0","78.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19920404","+,,0","19920430","+,,0","19920430","+,,0","","","19920406",",,0","19920430",",,0","3.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","34.4",",0,30,","995.6","0","32.3",",0","14.2",",,,0","0",",,,0","19.89",",0","26.35",",,,0","13.42",",,,0"
"USC00414348","1992-05","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","223.6","0","133.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19920501",",,0","19920531","+,,0","19920531","+,,0","","","19920521",",,0","19920513",",,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,21,","36.7",",0,13,","995.6","0","0.0",",0","205.3",",,,0","0",",,,0","22.63",",0","28.46",",,,0","16.81",",,,0"
"USC00414348","1992-06","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","498.5","0","274.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19920604","+,,0","19920630","+,,0","19920630","+,,0","","","19920602",",,0","19920626",",,0","14.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","39.4",",0,26,","995.6","0","0.0",",0","50.1",",,,0","0",",,,0","27.50",",0","33.94",",,,0","21.05",",,,0"
"USC00414348","1992-07","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","814.8","0","316.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19920720","+,,0","19920731","+,,0","19920731","+,,0","","","19920718",",,0","19920702","+,,0","20.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","115.6",",,0,18,","38.3",",0,02,+","0.0","0","0.0",",0","184.2",",,,0","0",",,,0","28.54",",0","33.94",",,,0","23.13",",,,0"
"USC00414348","1992-08","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1081.6","0","266.8","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","19920828","+,1,0","19920831","+,,0","19920831","+,,0","","","19920813",",,0","19920813","+,,0","17.8","1,0,28,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","36.1",",0,13,+","0.0","0","0.0",",0","43.4",",,,0","0",",,,0","27.25","1,0","33.18",",,,0","21.31","1,,,0"
"USC00414348","1992-09","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1338.0","0","256.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19920930",",,0","19920930","+,,0","19920930","+,,0","","","19920921","+,,0","19920922",",,0","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,+","38.3",",0,22,","0.0","0","0.0",",0","6.0",",,,0","0",",,,0","26.88",",0","33.12",",,,0","20.63",",,,0"
"USC00414348","1992-10","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1427.6","0","89.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","19921028","+,1,0","19921031","+,,0","19921031","+,,0","","","19921030",",,0","19921016",",,0","4.4","1,0,28,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","33.3",",0,16,","5.0","0","5.0",",0","2.5",",,,0","0",",,,0","21.13","1,0","28.94",",,,0","13.33","1,,,0"
"USC00414348","1992-11","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1434.1","0","6.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19921128",",,0","19921130","+,,0","19921130","+,,0","","","19921101",",,0","19921101",",,0","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","31.1",",0,01,","186.7","0","181.7",",0","17.0",",,,0","0",",,,0","12.49",",0","19.88",",,,0","5.10",",,,0"
"USC00414348","1992-12","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1434.1","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","7",",0","0",",0","","","19921206",",1,0","19921231","+,,0","19921231","+,,0","","","19921214",",,0","19921203","+,,0","-2.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","24.4",",0,03,+","414.3","0","227.6",",0","8.6",",,,0","0",",,,0","10.77","1,0","17.35",",,,0","4.19","1,,,0"
"USC00414348","1993-01","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19930127",",,0","19930131","+,,0","19930131","+,,0","","","19930111","+,,0","19930123",",,0","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,+","23.9",",0,23,","703.8","0","289.5",",0","20.7",",,,0","0",",,,0","9.00",",0","15.50",",,,0","2.49",",,,0"
"USC00414348","1993-02","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19930207",",,0","19930228","+,,0","19930228","+,,0","","","19930211",",,0","19930222",",,0","-2.2",",0,07,","0",",,0,28,+","0",",,0,28,+","7.4",",,0,11,","27.8",",0,22,","884.2","0","180.4",",0","18.3",",,,0","0",",,,0","11.89",",0","18.95",",,,0","4.83",",,,0"
"USC00414348","1993-03","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","28.1","0","28.1","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","22",",0","2",",0","","","19930314","+,2,0","19930331","+,,0","19930331","+,,0","","","19930330",",,0","19930326",",,0","-1.7","2,0,14,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","33.9",",0,26,","978.9","0","94.7",",0","11.1",",,,0","0",",,,0","15.89","2,0","23.75",",,,0","8.03","2,,,0"
"USC00414348","1993-04","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","107.5","0","79.4",",0","4","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19930416",",,0","19930430","+,,0","19930430","+,,0","","","19930414",",2,0","19930425",",,0","5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","34.5","2,,0,14,","37.2",",0,25,","1001.1","0","22.2",",0","49.9",",a,,0","0",",,,0","20.24",",0","28.01",",,,0","12.47",",,,0"
"USC00414348","1993-05","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","260.1","0","152.6","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","19930504","+,1,0","19930531","+,,0","19930531","+,,0","","","19930518",",,0","19930514",",,0","7.2","1,0,04,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","36.1",",0,14,","1002.5","0","1.4",",0","43.4",",,,0","0",",,,0","23.29","1,0","30.99",",,,0","15.59","1,,,0"
"USC00414348","1993-06","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","522.2","0","262.1","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","20",",0","","","19930611","+,2,0","19930630","+,,0","19930630","+,,0","","","19930617",",,0","19930604",",,0","17.8","2,0,11,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","40.6",",0,04,","1002.5","0","0.0",",0","51.1",",,,0","0",",,,0","27.61","2,0","33.11",",,,0","22.12","2,,,0"
"USC00414348","1993-07","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","840.8","0","318.6","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","19930719",",,0","19930731","+,,0","19930731","+,,0","","","19930719",",,0","19930731",",1,0","20.6",",0,19,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","37.2","1,0,31,","0.0","0","0.0","1,0","76.2",",,,0","0",",,,0","28.91","1,0","34.51","1,,,0","23.32",",,,0"
"USC00414348","1993-08","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1190.8","0","350.0","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19930826",",1,0","19930831","+,,0","19930831","+,,0","","","19930831",",,0","19930803",",,0","20.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,31,","37.8",",0,03,","0.0","0","0.0",",0","123.4",",,,0","0",",,,0","29.96","1,0","36.08",",,,0","23.84","1,,,0"
"USC00414348","1993-09","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1366.3","0","175.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19930929",",,0","19930930","+,,0","19930930","+,,0","","","19930901",",,0","19930921",",,0","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","33.3",",0,21,","1.4","0","1.4",",0","82.6",",,,0","0",",,,0","24.14",",0","29.74",",,,0","18.53",",,,0"
"USC00414348","1993-10","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1478.4","0","112.1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","28",",0","7",",0","","","19931031",",,0","19931031","+,1,0","19931031","+,1,0","","","19931030",",,0","19931018",",,0","-4.4",",0,31,","0","1,,0,31,+","0","1,,0,31,+","2.3",",,0,30,","35.6",",0,18,","67.5","0","66.1",",0","2.3",",,,0","0","1,,,0","19.82",",0","27.40",",,,0","12.23",",,,0"
"USC00414348","1993-11","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1481.5","0","3.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","14",",0","0",",0","","","19931128","+,1,0","19931130","+,,0","19931130","+,,0","","","19931130","+,,0","19931113","+,,0","-7.2","1,0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,13,+","258.1","0","190.6",",0","0.0",",,,0","0",",,,0","11.89","1,0","19.66",",,,0","4.13","1,,,0"
"USC00414348","1993-12","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1481.5","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19931225","+,,0","19931231","+,,0","19931231","+,,0","","","19931222","+,,0","19931211",",,0","-4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,+","25.6",",0,11,","478.4","0","220.3",",0","25.4",",,,0","0",",,,0","11.23",",0","18.25",",,,0","4.21",",,,0"
"USC00414348","1994-01","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","0.0","0","0.0","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","9","1,0","0","1,0","","","19940108",",1,0","19940131","+,,0","19940131","+,,0","","","19940122",",,0","19940103",",1,0","-6.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","25.0","1,0,03,","717.0","0","238.6","1,0","36.1",",,,0","0",",,,0","10.38","1,0","17.34","1,,,0","3.42","1,,,0"
"USC00414348","1994-02","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","3.3","0","3.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","10",",0","0",",0","","","19940202",",1,0","19940228","+,,0","19940228","+,,0","","","19940209",",,0","19940220",",,0","-6.1","1,0,02,","0",",,0,28,+","0",",,0,28,+","15.2",",,0,09,","26.7",",0,20,","897.3","0","180.3",",0","15.2",",,,0","0",",,,0","11.66","1,0","18.14",",,,0","5.18","1,,,0"
"USC00414348","1994-03","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","50.6","0","47.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","3",",0","","","19940310",",,0","19940331","+,,0","19940331","+,,0","","","19940316",",,0","19940321",",,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","32.8",",0,21,","976.4","0","79.1",",0","33.5",",,,0","0",",,,0","17.31",",0","24.61",",,,0","10.00",",,,0"
"USC00414348","1994-04","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","124.7","0","74.1",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19940407",",,0","19940430","+,,0","19940430","+,,0","","","19940430","+,,0","19940427",",,0","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,+","36.1",",0,27,","991.2","0","14.8",",0","61.0",",,,0","0",",,,0","20.31",",0","28.26",",,,0","12.36",",,,0"
"USC00414348","1994-05","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","313.0","0","188.3","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","19940501",",,0","19940531","+,,0","19940531","+,,0","","","19940513",",,0","19940531","+,1,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","36.7","1,0,31,+","995.6","0","4.4","1,0","21.9",",,,0","0",",,,0","24.30","1,0","30.37","1,,,0","18.23",",,,0"
"USC00414348","1994-06","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","658.9","0","345.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19940620",",,0","19940630","+,,0","19940630","+,,0","","","19940624",",,0","19940629",",,0","18.9",",0,20,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","42.2",",0,29,","995.6","0","0.0",",0","14.7",",,,0","0",",,,0","29.86",",0","36.99",",,,0","22.74",",,,0"
"USC00414348","1994-07","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1003.0","0","344.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19940729",",,0","19940731","+,,0","19940731","+,,0","","","19940715",",,0","19940708",",,0","16.7",",0,29,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","40.6",",0,08,","0.0","0","0.0",",0","60.4",",,,0","0",",,,0","29.43",",0","35.90",",,,0","22.97",",,,0"
"USC00414348","1994-08","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1343.2","0","340.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19940812","+,,0","19940831","+,,0","19940831","+,,0","","","19940810",",,0","19940821","+,,0","20.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","38.3",",0,21,+","0.0","0","0.0",",0","8.6",",,,0","0",",,,0","29.31",",0","35.50",",,,0","23.12",",,,0"
"USC00414348","1994-09","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1559.8","0","216.6",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19940924","+,,0","19940930","+,,0","19940930","+,,0","","","19940916",",,0","19940907",",,0","7.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","53.1",",,0,16,","37.2",",0,07,","4.2","0","4.2",",0","55.1",",,,0","0",",,,0","25.41",",0","32.74",",,,0","18.09",",,,0"
"USC00414348","1994-10","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1678.0","0","118.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19941013","+,,0","19941031","+,,0","19941031","+,,0","","","19941015","+,,0","19941003",",,0","4.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,+","35.0",",0,03,","32.0","0","27.8",",0","64.0",",,,0","0",",,,0","21.25",",0","27.18",",,,0","15.31",",,,0"
"USC00414348","1994-11","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1690.3","0","12.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19941130",",,0","19941130","+,,0","19941130","+,,0","","","19941120",",,0","19941104",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,20,","30.0",",0,04,","141.5","0","109.5",",0","66.3",",,,0","0",",,,0","15.09",",0","21.44",",,,0","8.75",",,,0"
"USC00414348","1994-12","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1692.2","0","1.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19941201",",,0","19941231","+,,0","19941231","+,,0","","","19941228",",,0","19941205","+,,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,28,","26.7",",0,05,+","345.9","0","204.4",",0","63.3",",,,0","0",",,,0","11.80",",0","17.63",",,,0","5.98",",,,0"
"USC00414348","1995-01","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19950131",",,0","19950131","+,,0","19950102",",,0","1","","19950102",",,0","19950109",",,0","-4.4",",0,31,","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","25.6",",0,09,","589.8","0","243.9",",0","0.0",",T,,0","0",",T,,0","10.47",",0","17.49",",,,0","3.44",",,,0"
"USC00414348","1995-02","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","0.8","0","0.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","17",",0","0",",0","","","19950205","+,1,0","19950228","+,,0","19950228","+,,0","","","19950216",",,0","19950224",",,0","-2.2","1,0,05,+","0",",,0,28,+","0",",,0,28,+","6.4",",,0,16,","28.9",",0,24,","729.7","0","139.9",",0","11.5",",,,0","0",",,,0","13.16","1,0","21.66",",,,0","4.67","1,,,0"
"USC00414348","1995-03","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","26.4","0","25.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","3",",0","","","19950309","+,,0","19950331","+,,0","19950331","+,,0","","","19950326",",,0","19950323",",,0","-2.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","35.6",",0,23,","867.7","0","138.0",",0","28.0",",,,0","0",",,,0","14.71",",0","22.06",",,,0","7.35",",,,0"
"USC00414348","1995-04","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","91.2","0","64.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19950401",",,0","19950430","+,,0","19950430","+,,0","","","19950405",",,0","19950430","+,,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","35.6",",0,30,+","910.7","0","43.0",",0","39.1",",,,0","0",",,,0","19.06",",0","27.20",",,,0","10.92",",,,0"
"USC00414348","1995-05","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","291.2","0","200.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19950511","+,,0","19950531","+,,0","19950531","+,,0","","","19950530",",,0","19950514",",,0","10.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","40.0",",0,14,","910.7","0","0.0",",0","130.0",",,,0","0",",,,0","24.78",",0","31.70",",,,0","17.87",",,,0"
"USC00414348","1995-06","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","548.0","0","256.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19950612",",,0","19950630","+,,0","19950630","+,,0","","","19950611",",,0","19950629","+,,0","13.3",",0,12,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","37.2",",0,29,+","910.7","0","0.0",",0","9.4",",,,0","0",",,,0","26.89",",0","33.30",",,,0","20.48",",,,0"
"USC00414348","1995-07","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","897.4","0","349.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19950730","+,,0","19950731","+,,0","19950731","+,,0","","","19950706",",,0","19950730",",,0","18.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","42.2",",0,30,","0.0","0","0.0",",0","38.8",",,,0","0",",,,0","29.60",",0","36.54",",,,0","22.67",",,,0"
"USC00414348","1995-08","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","","","19950801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00414348","1995-09","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","","","234.2","1,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","18",",0","","","19950922",",1,0","19950930","+,,0","19950930","+,,0","","","19950914",",,0","19950908","+,,0","7.8","1,0,22,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","38.3",",0,08,+","","","2.2",",0","87.7",",,,0","0",",,,0","26.08","1,0","32.12",",,,0","20.04","1,,,0"
"USC00414348","1995-10","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","","","68.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19951022","+,,0","19951031","+,,0","19951031","+,,0","","","19951003",",,0","19951002",",,0","3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","32.8",",0,02,","","","14.6",",0","17.5",",,,0","0",",,,0","20.05",",0","28.51",",,,0","11.60",",,,0"
"USC00414348","1995-11","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","","","5.3","3,0","3",",0","3",",0","3",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","19","3,0","0","3,0","","","19951130",",3,0","19951130","+,,0","19951130","+,,0","","","19951117",",,0","19951114","+,3,0","-0.6","3,0,30,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,17,","28.9","3,0,14,+","","","105.4","3,0","104.7",",,,0","0",",,,0","14.62","3,0","21.64","3,,,0","7.60","3,,,0"
"USC00414348","1995-12","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19951211","+,,0","19951231","+,,0","19951231","+,,0","","","19951218",",,0","19951206","+,,0","-3.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","28.3",",0,06,+","","","255.1",",0","2.8",",,,0","0",",,,0","10.10",",0","17.70",",,,0","2.51",",,,0"
"USC00414348","1996-01","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","15",",0","0",",0","","","19960120","+,1,0","19960131","+,,0","19960131","+,,0","","","19960131","+,,0","19960131","+,,0","-7.2","1,0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,31,+","","","293.2",",0","0.0",",,,0","0",",,,0","8.61","1,0","18.77",",,,0","-1.55","1,,,0"
"USC00414348","1996-02","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","16.9","0","16.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","1,0","17","1,0","3","1,0","","","19960203",",2,0","19960229","+,,0","19960229","+,,0","","","19960229","+,,0","19960223",",1,0","-5.0","2,0,03,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","35.6","1,0,23,","","","181.3","1,0","0.0",",,,0","0",",,,0","12.33","2,0","20.95","1,,,0","3.71","2,,,0"
"USC00414348","1996-03","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","32.5","0","15.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19",",0","0",",0","","","19960310",",,0","19960331","+,,0","19960331","+,,0","","","19960328",",,0","19960306",",,0","-4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","31.7",",0,06,","","","171.7",",0","0.0",",T,,0","0",",,,0","13.30",",0","22.37",",,,0","4.22",",,,0"
"USC00414348","1996-04","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","125.8","0","93.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19960407",",,0","19960430","+,,0","19960430","+,,0","","","19960405",",,0","19960426",",,0","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","42.2",",0,26,","","","51.4",",0","11.7",",,,0","0",",,,0","19.73",",0","28.92",",,,0","10.54",",,,0"
"USC00414348","1996-05","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","407.7","0","281.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19960501",",,0","19960531","+,,0","19960531","+,,0","","","19960531",",,0","19960530","+,,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","38.3",",0,30,+","","","0.0",",0","50.0",",,,0","0",",,,0","27.42",",0","34.32",",,,0","20.53",",,,0"
