"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00399187","1968-03","43.01667","-99.78333","659.0","WEWELA, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680319","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00399187","1968-04","43.01667","-99.78333","659.0","WEWELA, SD US","10",",0","8",",0","2",",0","1","1,0","2",",0","","","19680404",",1,0","19680403",",,0","","","19680403",",,0","102","1,,0,04,","102",",,0,03,","35.6",",,0,03,","126.2",",,,0","153",",,,0"
"USC00399187","1968-05","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680507",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","74.1",",,,0","0",",,,0"
"USC00399187","1968-06","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,24,","141.2",",,,0","0",",,,0"
"USC00399187","1968-07","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680717",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","5.1",",,,0","0",",,,0"
"USC00399187","1968-08","43.01667","-99.78333","659.0","WEWELA, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680813",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","80.0",",,,0","0",",,,0"
"USC00399187","1968-09","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680922",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","42.1",",,,0","0",",,,0"
"USC00399187","1968-10","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","54.6",",,,0","0",",,,0"
"USC00399187","1968-11","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681117","+,,0","","","19681102",",,0","0",",,0,30,+","0",",T,0,17,+","3.0",",,0,02,","10.2",",,,0","0",",T,,0"
"USC00399187","1968-12","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","3",",0","0",",0","14",",0","4",",0","","","19681231","+,,0","19681222","+,,0","","","19681221",",,0","356",",,0,31,+","127",",,0,22,+","6.9",",,0,21,","17.6",",,,0","356",",,,0"
"USC00399187","1969-01","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","1",",0","0",",0","","","4",",0","","","","","19690129",",,0","","","19690129",",,0","","","76",",,0,29,","2.8",",,0,29,","7.4",",,,0","177",",,,0"
"USC00399187","1969-02","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","2",",0","0",",0","","","5",",0","","","","","19690227","+,,0","","","19690227",",,0","","","203",",,0,27,+","20.8",",,0,27,","35.1",",,,0","481",",,,0"
"USC00399187","1969-03","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","0",",0","0",",0","","","1",",0","","","","","19690302",",,0","","","19690302",",,0","","","25",",,0,02,","1.0",",,0,02,","1.0",",,,0","25",",,,0"
"USC00399187","1969-04","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","4",",0","0",",0","","","0",",0","","","","","19690430","+,,0","","","19690416",",,0","","","0",",,0,30,+","16.8",",,0,16,","34.6",",,,0","0",",,,0"
"USC00399187","1969-05","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690521",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","42.9",",,,0","0",",,,0"
"USC00399187","1969-06","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690628",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","72.5",",,,0","0",",,,0"
"USC00399187","1969-07","43.01667","-99.78333","659.0","WEWELA, SD US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690702",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","101.3",",,,0","0",",,,0"
"USC00399187","1969-08","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690830",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","42.6",",,,0","0",",,,0"
"USC00399187","1969-09","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","38.6",",,,0","0",",,,0"
"USC00399187","1969-10","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19691012",",,0","19691012",",,0","","","19691005",",,0","51",",,0,12,","51",",,0,12,","18.3",",,0,05,","47.5",",,,0","51",",,,0"
"USC00399187","1969-11","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19691130","+,,0","19691117",",,0","","","19691117",",,0","0",",,0,30,+","25",",,0,17,","0.8",",,0,17,","0.8",",,,0","25",",,,0"
"USC00399187","1969-12","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","2",",0","0",",0","","","3",",0","","","","","19691227",",,0","","","19691227",",,0","","","127",",,0,27,","5.1",",,0,27,","9.5",",,,0","203",",,,0"
"USC00399187","1970-01","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","1",",0","0",",0","","","1",",0","","","","","19700118",",,0","","","19700125",",,0","","","25",",,0,18,","7.6",",,0,25,","7.9",",,,0","25",",,,0"
"USC00399187","1970-02","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","0",",0","0",",0","","","1",",0","","","","","19700214",",,0","","","19700214",",,0","","","25",",,0,14,","0.5",",,0,14,","0.5",",,,0","25",",,,0"
"USC00399187","1970-03","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19700309",",,0","","","","","18.5",",,0,09,","40.3",",,,0","",""
"USC00399187","1970-04","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","5",",0","2",",0","3",",0","2","1,0","","","19700412",",,0","19700412",",1,0","1","","19700412",",,0","203",",,0,12,","203","1,,0,12,","65.0",",,0,12,","133.9",",,,0","305","1,,,0"
"USC00399187","1970-05","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700523",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","67.4",",,,0","0",",,,0"
"USC00399187","1970-06","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","71.4",",,,0","0",",,,0"
"USC00399187","1970-07","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700723",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","34.5",",,,0","0",",,,0"
"USC00399187","1970-08","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700807",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","25.9",",,,0","0",",,,0"
"USC00399187","1970-09","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700916",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","35.9",",,,0","0",",,,0"
"USC00399187","1970-10","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701028",",,0","","","19701007",",,0","0",",,0,31,+","0",",T,0,28,","36.8",",,0,07,","54.6",",,,0","0",",T,,0"
"USC00399187","1970-11","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19701108",",,0","","","","","18.8",",,0,08,","32.4",",,,0","",""
"USC00399187","1970-12","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","1",",0","0",",0","","","1",",0","","","","","19701210",",,0","","","19701210",",,0","","","25",",,0,10,","2.8",",,0,10,","2.8",",,,0","25",",,,0"
"USC00399187","1971-01","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","0",",0","0",",0","","","1",",0","","","","","19710130",",,0","","","19710130",",,0","","","25",",,0,30,","1.0",",,0,30,","1.0",",,,0","25",",,,0"
"USC00399187","1971-02","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","3",",0","1",",0","","","2",",0","","","","","19710219",",,0","","","19710219",",,0","","","203",",,0,19,","25.9",",,0,19,","33.5",",,,0","279",",,,0"
"USC00399187","1971-03","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","1",",0","0",",0","","","1","1,0","","","","","19710323",",1,0","","","19710318",",,0","","","51","1,,0,23,","14.7",",,0,18,","16.5",",,,0","51","1,,,0"
"USC00399187","1971-04","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","6",",0","1",",0","","","0",",0","","","","","19710404",",,0","","","19710421",",,0","","","0",",T,0,04,","43.2",",,0,21,","107.6",",,,0","0",",T,,0"
"USC00399187","1971-05","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710523",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","104.0",",,,0","0",",,,0"
"USC00399187","1971-06","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710604",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","13.3",",,,0","0",",,,0"
"USC00399187","1971-07","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710703",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","54.5",",,,0","0",",,,0"
"USC00399187","1971-08","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710830",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","52.6",",,,0","0",",,,0"
"USC00399187","1971-09","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710930",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","29.5",",,,0","0",",,,0"
"USC00399187","1971-10","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","5",",0","1",",0","0","4,0","0","2,0","","","19711031","+,4,0","19711031","+,2,0","","","19711018",",,0","0","4,,0,31,+","0","2,,0,31,+","32.5",",,0,18,","73.3",",,,0","0","2,,,0"
"USC00399187","1971-11","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","","","1",",0","","","","","19711118",",,0","","","19711115",",,0","","","102",",,0,18,","14.0",",,0,15,","22.9",",,,0","102",",,,0"
"USC00399187","1971-12","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","","","2",",0","","","","","19711229",",,0","","","19711229",",,0","","","203",",,0,29,","10.2",",,0,29,","14.8",",,,0","305",",,,0"
"USC00399187","1972-01","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19720122",",,0","","","","","7.6",",,0,22,","7.6",",,,0","",""
"USC00399187","1972-02","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","1",",0","0",",0","3",",0","2",",0","","","19720211","+,,0","19720209",",,0","","","19720209",",,0","76",",,0,11,+","76",",,0,09,","3.3",",,0,09,","4.1",",,,0","114",",,,0"
"USC00399187","1972-03","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","5.1",",,,0","0",",,,0"
"USC00399187","1972-04","43.01667","-99.78333","659.0","WEWELA, SD US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720430",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","125.5",",,,0","0",",,,0"
"USC00399187","1972-05","43.01667","-99.78333","659.0","WEWELA, SD US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720512",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,12,","181.8",",,,0","0",",,,0"
"USC00399187","1972-06","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720627",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","82.9",",,,0","0",",,,0"
"USC00399187","1972-07","43.01667","-99.78333","659.0","WEWELA, SD US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720717",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","190.0",",,,0","0",",,,0"
"USC00399187","1972-08","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720801",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","30.7",",,,0","0",",,,0"
"USC00399187","1972-09","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720906",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","9.1",",,,0","0",",,,0"
"USC00399187","1972-10","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","1","1,0","1",",0","","","19721030",",1,0","19721030",",,0","","","19721005",",,0","127","1,,0,30,","178",",,0,30,","20.8",",,0,05,","38.6",",,,0","178",",,,0"
"USC00399187","1972-11","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","4",",0","2",",0","","","1",",0","","","","","19721102",",,0","","","19721102",",,0","","","457",",,0,02,","45.7",",,0,02,","96.5",",,,0","457",",,,0"
"USC00399187","1972-12","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","19721231","+,2,0","19721230",",,0","","","19721229",",,0","0","2,,0,31,+","76",",,0,30,","5.6",",,0,29,","9.4",",,,0","76",",,,0"
"USC00399187","1973-01","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","","","2",",0","","","","","19730121","+,,0","","","19730121","+,,0","","","76",",,0,21,+","4.6",",,0,21,+","9.2",",,,0","152",",,,0"
"USC00399187","1973-02","43.01667","-99.78333","659.0","WEWELA, SD US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19730225","+,,0","","","","","0.0",",T,0,25,+","0.0",",T,,0","",""
"USC00399187","1973-03","43.01667","-99.78333","659.0","WEWELA, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730305",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","79.9",",,,0","0",",,,0"
"USC00399187","1973-04","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730409","+,,0","","","19730419",",,0","0",",,0,30,+","0",",T,0,09,+","17.8",",,0,19,","33.5",",,,0","0",",T,,0"
"USC00399187","1973-05","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,27,","132.1",",,,0","0",",,,0"
"USC00399187","1973-06","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730618",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","74.9",",,,0","0",",,,0"
"USC00399187","1973-07","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730709",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","118.6",",,,0","0",",,,0"
"USC00399187","1973-08","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730830",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","35.5",",,,0","0",",,,0"
"USC00399187","1973-09","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730928",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,28,","167.4",",,,0","0",",,,0"
"USC00399187","1973-12","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19731225",",,0","","","","","3.0",",,0,25,","3.0",",,,0","",""
"USC00399187","1974-01","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19740106",",,0","","","","","1.5",",,0,06,","1.5",",,,0","",""
"USC00399187","1974-02","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","1",",0","0",",0","","","1",",0","","","","","19740221",",,0","","","19740220",",,0","","","25",",,0,21,","3.0",",,0,20,","3.8",",,,0","25",",,,0"
"USC00399187","1974-03","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","3",",0","0",",0","","","1",",0","","","","","19740320",",,0","","","19740331",",,0","","","25",",,0,20,","10.7",",,0,31,","19.8",",,,0","25",",,,0"
"USC00399187","1974-04","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740411",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","60.9",",,,0","0",",,,0"
"USC00399187","1974-05","43.01667","-99.78333","659.0","WEWELA, SD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740509",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","76.5",",,,0","0",",,,0"
"USC00399187","1974-06","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","95.0",",,0,09,","119.4",",,,0","0",",,,0"
"USC00399187","1974-07","43.01667","-99.78333","659.0","WEWELA, SD US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740714",",2,0","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,14,","12.5","2,,,0","0",",,,0"
"USC00399187","1974-08","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740810",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","39.1",",,,0","0",",,,0"
"USC00399187","1974-09","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","17.5",",,,0","0",",,,0"
"USC00399187","1974-10","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741030",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","12.2",",,,0","0",",,,0"
"USC00399187","1974-11","43.01667","-99.78333","659.0","WEWELA, SD US","0",",0","0",",0","0",",0","","","0",",0","","","","","19741129","+,,0","","","19741129","+,,0","","","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00399187","1974-12","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19741231","+,,0","19741220",",,0","","","19741220",",,0","0",",,0,31,+","25",",,0,20,","1.5",",,0,20,","1.5",",,,0","25",",,,0"
"USC00399187","1975-01","43.01667","-99.78333","659.0","WEWELA, SD US","9",",0","5",",0","0",",0","","","7",",0","","","","","19750118",",,0","","","19750118",",,0","","","76",",,0,18,","9.4",",,0,18,","30.9",",,,0","304",",,,0"
"USC00399187","1975-02","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","1",",0","0",",0","","","1",",0","","","","","19750208",",,0","","","19750208",",,0","","","152",",,0,08,","9.1",",,0,08,","9.1",",,,0","152",",,,0"
"USC00399187","1975-03","43.01667","-99.78333","659.0","WEWELA, SD US","7",",0","5",",0","1",",0","","","5",",0","","","","","19750327",",,0","","","19750327",",,0","","","203",",,0,27,","50.0",",,0,27,","85.2",",,,0","507",",,,0"
"USC00399187","1975-04","43.01667","-99.78333","659.0","WEWELA, SD US","7",",0","5",",0","0",",0","","","2",",0","","","","","19750401",",,0","","","19750409",",,0","","","76",",,0,01,","23.1",",,0,09,","57.1",",,,0","101",",,,0"
"USC00399187","1975-05","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750522",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","57.9",",,,0","0",",,,0"
"USC00399187","1975-06","43.01667","-99.78333","659.0","WEWELA, SD US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750619",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","122.6",",,,0","0",",,,0"
"USC00399187","1975-07","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750719",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","135.0",",,,0","0",",,,0"
"USC00399187","1975-08","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750821",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","68.6",",,,0","0",",,,0"
"USC00399187","1975-09","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750928",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,28,","2.0",",,,0","0",",,,0"
"USC00399187","1975-10","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","0",",0","0","2,0","","","19751031","+,,0","19751031","+,2,0","","","19751024",",,0","0",",,0,31,+","0","2,,0,31,+","15.2",",,0,24,","24.6",",,,0","0","2,,,0"
"USC00399187","1975-11","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","","","2",",0","","","","","19751120","+,,0","","","19751119",",,0","","","102",",,0,20,+","22.9",",,0,19,","38.1",",,,0","204",",,,0"
"USC00399187","1975-12","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19751228",",,0","","","","","4.1",",,0,28,","8.1",",,,0","",""
"USC00399187","1976-01","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","","","2",",0","","","","","19760101",",,0","","","19760101",",,0","","","203",",,0,01,","16.3",",,0,01,","21.9",",,,0","279",",,,0"
"USC00399187","1976-03","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","1",",0","0",",0","","","0",",0","","","","","19760312",",,0","","","19760304",",,0","","","0",",T,0,12,","8.6",",,0,04,","11.6",",,,0","0",",T,,0"
"USC00399187","1976-04","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760416",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","58.0",",,,0","0",",,,0"
"USC00399187","1976-05","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760523",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,23,","72.0",",,,0","0",",,,0"
"USC00399187","1976-06","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760623",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","25.6",",,,0","0",",,,0"
"USC00399187","1976-07","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760703",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","59.6",",,,0","0",",,,0"
"USC00399187","1976-08","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760812",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","27.7",",,,0","0",",,,0"
"USC00399187","1976-09","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760915",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,15,","70.5",",,,0","0",",,,0"
"USC00399187","1976-10","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761026",",,0","","","19761018",",,0","0",",,0,31,+","0",",T,0,26,","6.9",",,0,18,","6.9",",,,0","0",",T,,0"
"USC00399187","1976-11","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19761130","+,1,0","19761130",",,0","","","19761130",",,0","0","1,,0,30,+","51",",,0,30,","3.6",",,0,30,","3.6",",,,0","51",",,,0"
"USC00399187","1976-12","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","1",",0","0",",0","","","2",",0","","","","","19761205",",,0","","","19761205",",,0","","","76",",,0,05,","8.1",",,0,05,","10.4",",,,0","127",",,,0"
