"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129742","1953-06","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","25.9","E","8.9",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19530605",",,E","19530630","+,,E","19530623",",,E","19530622",",,E","4.5",",E,05,","0",",,E,30,+","50.6",",,E,23,","27.7",",E,22,","3784.9","E","73.7",",E","121.7",",,,E","16.17",",E","20.67",",,,E","11.68",",,,E"
"GME00129742","1953-07","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","48.2","E","22.3",",E","18",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19530712",",,E","19530731","+,,E","19530731",",,E","19530703",",,E","7.5",",E,12,","0",",,E,31,+","35.1",",,E,31,","29.1",",E,03,","52.0","E","52.0",",E","88.8",",,,E","17.37",",E","22.07",",,,E","12.68",",,,E"
"GME00129742","1953-08","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","70.6","E","22.4",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19530809",",,E","19530831","+,,E","19530820",",,E","19530815",",,E","6.2",",E,09,","0",",,E,31,+","11.8",",,E,20,","31.7",",E,15,","126.3","E","74.3",",E","41.5",",,,E","16.66",",E","21.67",",,,E","11.64",",,,E"
"GME00129742","1953-09","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","72.6","E","2.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19530908",",,E","19530930","+,,E","19530919",",,E","19530902",",,E","4.1",",E,08,","0",",,E,30,+","9.2",",,E,19,","30.0",",E,02,","273.2","E","146.9",",E","41.4",",,,E","13.51",",E","18.59",",,,E","8.42",",,,E"
"GME00129742","1953-10","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","72.6","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19531011",",,E","19531031","+,,E","19531030",",,E","19531002",",,E","-1.1",",E,11,","0",",,E,31,+","16.8",",,E,30,","22.1",",E,02,","507.7","E","234.5",",E","47.7",",,,E","10.77",",E","14.42",",,,E","7.12",",,,E"
"GME00129742","1953-11","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","72.6","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19531126",",,E","19531130","+,,E","19531115",",,E","19531129",",,E","-4.3",",E,26,","0",",,E,30,+","3.5",",,E,15,","13.0",",E,29,","900.6","E","392.9",",E","9.2",",,,E","5.24",",E","7.87",",,,E","2.60",",,,E"
"GME00129742","1953-12","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","72.6","E","0.0",",E","13",",E","8",",E","0",",E","2",",","0",",E","15",",E","1",",E","0",",E","0",",E","19531231",",,E","19531221",",,E","19531226",",,E","19531204",",,E","-3.7",",E,31,","60",",,E,21,","10.5",",,E,26,","15.9",",E,04,","1379.4","E","478.8",",E","52.2",",,,E","2.89",",E","4.95",",,,E","0.83",",,,E"
"GME00129742","1954-01","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","10",",","0",",E","24",",E","18",",E","0",",E","0",",E","19540131",",,E","19540111",",,E","19540109",",,E","19540116","+,,E","-16.5",",E,31,","300",",,E,11,","10.6",",,E,09,","10.3",",E,16,+","2043.4","E","664.0",",E","59.3",",,,E","-3.09",",E","-0.37",",,,E","-5.80",",,,E"
"GME00129742","1954-02","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","27",",E","12",",E","0",",E","0",",E","19540201",",,E","19540210","+,,E","19540225",",,E","19540225",",,E","-17.3",",E,01,","20",",,E,10,+","13.2",",,E,25,","6.2",",E,25,","2638.8","E","595.4",",E","37.2",",,,E","-2.93",",E","0.53",",,,E","-6.39",",,,E"
"GME00129742","1954-03","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19540302",",,E","19540331","+,,E","19540326",",,E","19540323",",,E","-4.5",",E,02,","0",",,E,31,+","6.9",",,E,26,","17.0",",E,23,","3064.1","E","425.3",",E","34.7",",,,E","4.61",",E","9.10",",,,E","0.13",",,,E"
"GME00129742","1954-04","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19540411",",,E","19540430","+,,E","19540414",",,E","19540430",",,E","-4.1",",E,11,","0",",,E,30,+","7.5",",,E,14,","17.3",",E,30,","3439.0","E","374.9",",E","34.1",",,,E","5.84",",E","10.82",",,,E","0.86",",,,E"
"GME00129742","1954-05","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","2.2","E","2.2",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19540515",",,E","19540531","+,,E","19540520",",,E","19540527",",,E","0.6",",E,15,","0",",,E,31,+","11.2",",,E,20,","26.7",",E,27,","3635.8","E","196.8",",E","38.1",",,,E","12.05",",E","18.30",",,,E","5.81",",,,E"
"GME00129742","1954-06","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","16.2","E","14.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19540616",",,E","19540630","+,,E","19540626",",,E","19540620",",,E","5.8",",E,16,","0",",,E,30,+","9.6",",,E,26,","31.9",",E,20,","3731.5","E","95.7",",E","30.2",",,,E","15.61",",E","20.93",",,,E","10.29",",,,E"
"GME00129742","1954-07","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","16.2","E","0.0",",E","24",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19540723",",,E","19540731","+,,E","19540711",",,E","19540709",",,E","6.1",",E,23,","0",",,E,31,+","45.0",",,E,11,","21.2",",E,09,","144.6","E","144.6",",E","198.8",",,,E","13.67",",E","17.03",",,,E","10.30",",,,E"
"GME00129742","1954-08","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","30.0","E","13.8",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19540818",",,E","19540831","+,,E","19540818",",,E","19540803",",,E","7.6",",E,18,","0",",,E,31,+","21.4",",,E,18,","29.6",",E,03,","226.5","E","81.9",",E","97.7",",,,E","16.13",",E","20.43",",,,E","11.84",",,,E"
"GME00129742","1954-09","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","36.7","E","6.7",",E","22",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19540928",",,E","19540930","+,,E","19540907",",,E","19540902",",,E","1.5",",E,28,","0",",,E,30,+","39.0",",,E,07,","27.9",",E,02,","372.4","E","145.9",",E","154.3",",,,E","13.69",",E","17.48",",,,E","9.91",",,,E"
"GME00129742","1954-10","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","36.7","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19541027",",,E","19541031","+,,E","19541005",",,E","19541018",",,E","-1.2",",E,27,","0",",,E,31,+","21.1",",,E,05,","19.9",",E,18,","617.3","E","244.9",",E","84.2",",,,E","10.43",",E","13.69",",,,E","7.17",",,,E"
"GME00129742","1954-11","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","36.7","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19541121",",,E","19541130","+,,E","19541107",",,E","19541108","+,,E","-4.1",",E,21,","0",",,E,30,+","7.6",",,E,07,","12.9",",E,08,+","1036.0","E","418.7",",E","47.1",",,,E","4.38",",E","7.24",",,,E","1.51",",,,E"
"GME00129742","1954-12","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","36.7","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19541208",",,E","19541231","+,,E","19541222",",,E","19541204",",,E","-3.5",",E,08,","0",",,E,31,+","17.7",",,E,22,","10.7",",E,04,","1491.6","E","455.6",",E","114.1",",,,E","3.64",",E","5.65",",,,E","1.62",",,,E"
"GME00129742","1955-01","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","12",",","0",",E","30",",E","15",",E","0",",E","0",",E","19550107",",,E","19550114",",,E","19550111",",,E","19550116",",,E","-9.7",",E,07,","140",",,E,14,","15.4",",,E,11,","7.6",",E,16,","2122.0","E","630.4",",E","62.4",",,,E","-2.00",",E","0.30",",,,E","-4.30",",,,E"
"GME00129742","1955-02","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","18",",","0",",E","23",",E","13",",E","0",",E","0",",E","19550216",",,E","19550222","+,,E","19550204",",,E","19550203",",,E","-14.9",",E,16,","270",",,E,22,+","8.9",",,E,04,","7.1",",E,03,","2694.3","E","572.3",",E","56.4",",,,E","-2.11",",E","1.16",",,,E","-5.38",",,,E"
"GME00129742","1955-03","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","21",",","0",",E","24",",E","3",",E","0",",E","0",",E","19550302",",,E","19550306",",,E","19550305",",,E","19550326",",,E","-10.5",",E,02,","260",",,E,06,","6.8",",,E,05,","18.4",",E,26,","3243.5","E","549.2",",E","40.7",",,,E","0.62",",E","4.73",",,,E","-3.50",",,,E"
"GME00129742","1955-04","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","0.1","E","0.1",",E","15",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","19550423",",,E","19550430","+,,E","19550408",",,E","19550430",",,E","-4.2",",E,23,","0",",,E,30,+","12.8",",,E,08,","27.5",",E,30,","3584.3","E","340.8",",E","54.6",",,,E","6.98",",E","11.46",",,,E","2.50",",,,E"
"GME00129742","1955-05","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","0.1","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19550523",",,E","19550531","+,,E","19550514",",,E","19550501",",,E","-0.7",",E,23,","0",",,E,31,+","8.3",",,E,14,","23.7",",E,01,","3835.9","E","251.6",",E","67.6",",,,E","10.22",",E","15.65",",,,E","4.78",",,,E"
"GME00129742","1955-06","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","10.0","E","9.9",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19550602",",,E","19550630","+,,E","19550609",",,E","19550625",",,E","2.1",",E,02,","0",",,E,30,+","51.9",",,E,09,","29.1",",E,25,","3948.0","E","112.1",",E","93.7",",,,E","14.93",",E","20.55",",,,E","9.30",",,,E"
"GME00129742","1955-07","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","37.9","E","27.9",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19550703",",,E","19550731","+,,E","19550713",",,E","19550718",",,E","7.2",",E,03,","0",",,E,31,+","27.2",",,E,13,","30.3",",E,18,","37.9","E","37.9",",E","120.6",",,,E","18.01",",E","22.59",",,,E","13.43",",,,E"
"GME00129742","1955-08","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","52.5","E","14.6",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19550805",",,E","19550831","+,,E","19550812",",,E","19550822",",,E","8.8",",E,05,","0",",,E,31,+","30.0",",,E,12,","28.7",",E,22,","82.1","E","44.2",",E","131.5",",,,E","17.38",",E","22.19",",,,E","12.56",",,,E"
"GME00129742","1955-09","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","54.6","E","2.1",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19550920",",,E","19550930","+,,E","19550905",",,E","19550902",",,E","5.2",",E,20,","0",",,E,30,+","13.1",",,E,05,","25.6",",E,02,","196.6","E","114.5",",E","54.3",",,,E","14.59",",E","19.51",",,,E","9.66",",,,E"
"GME00129742","1955-10","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","54.6","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19551031",",,E","19551031","+,,E","19551026",",,E","19551020","+,,E","-1.0",",E,31,","0",",,E,31,+","9.5",",,E,26,","18.3",",E,20,+","481.1","E","284.5",",E","53.7",",,,E","9.16",",E","12.95",",,,E","5.36",",,,E"
"GME00129742","1955-11","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","54.6","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19551126",",,E","19551125","+,,E","19551123",",,E","19551107",",,E","-5.8",",E,26,","10",",,E,25,+","6.0",",,E,23,","17.0",",E,07,","890.0","E","408.9",",E","19.5",",,,E","4.70",",E","7.77",",,,E","1.63",",,,E"
"GME00129742","1955-12","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","54.6","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19551213",",,E","19551231","+,,E","19551210",",,E","19551228",",,E","-7.9",",E,13,","0",",,E,31,+","16.0",",,E,10,","13.5",",E,28,","1349.4","E","459.4",",E","97.8",",,,E","3.51",",E","6.30",",,,E","0.73",",,,E"
"GME00129742","1956-01","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","6",",","0",",E","18",",E","5",",E","0",",E","0",",E","19560131",",,E","19560127",",,E","19560101",",,E","19560112",",,E","-16.6",",E,31,","70",",,E,27,","10.3",",,E,01,","10.0",",E,12,","1888.7","E","539.3",",E","59.6",",,,E","0.94",",E","3.35",",,,E","-1.48",",,,E"
"GME00129742","1956-02","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","29",",","13",",E","28",",E","25",",E","0",",E","0",",E","19560216",",,E","19560228","+,,E","19560229",",,E","19560229",",,E","-24.7",",E,16,","280",",,E,28,+","5.5",",,E,29,","5.5",",E,29,","2698.6","E","809.9",",E","27.9",",,,E","-9.59",",E","-4.53",",,,E","-14.66",",,,E"
"GME00129742","1956-03","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","19560309",",,E","19560301",",,E","19560304",",,E","19560330",",,E","-6.8",",E,09,","100",",,E,01,","17.6",",,E,04,","20.0",",E,30,","3136.0","E","437.4",",E","50.1",",,,E","4.22",",E","8.61",",,,E","-0.16",",,,E"
"GME00129742","1956-04","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19560408",",,E","19560430","+,,E","19560414",",,E","19560428",",,E","-4.6",",E,08,","0",",,E,30,+","12.9",",,E,14,","19.4",",E,28,","3507.7","E","371.7",",E","59.9",",,,E","5.94",",E","10.39",",,,E","1.50",",,,E"
"GME00129742","1956-05","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","4.2","E","4.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19560521",",,E","19560531","+,,E","19560512",",,E","19560529",",,E","1.3",",E,21,","0",",,E,31,+","7.8",",,E,12,","28.5",",E,29,","3681.6","E","173.9",",E","34.9",",,,E","12.86",",E","19.01",",,,E","6.71",",,,E"
"GME00129742","1956-06","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","4.2","E","0.0",",E","21",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19560616",",,E","19560630","+,,E","19560606",",,E","19560604",",,E","5.4",",E,16,","0",",,E,30,+","27.2",",,E,06,","24.2",",E,04,","3816.8","E","135.2",",E","138.0",",,,E","13.83",",E","17.64",",,,E","10.01",",,,E"
"GME00129742","1956-07","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","15.3","E","11.1",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19560701",",,E","19560731","+,,E","19560714",",,E","19560713","+,,E","8.5",",E,01,","0",",,E,31,+","42.6",",,E,14,","27.0",",E,13,+","40.9","E","40.9",",E","186.3",",,,E","17.37",",E","22.27",",,,E","12.47",",,,E"
"GME00129742","1956-08","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","16.1","E","0.8",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19560830",",,E","19560831","+,,E","19560810",",,E","19560811",",,E","1.4",",E,30,","0",",,E,31,+","11.0",",,E,10,","24.0",",E,11,","157.6","E","116.7",",E","91.4",",,,E","14.59",",E","19.22",",,,E","9.96",",,,E"
"GME00129742","1956-09","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","16.1","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19560919",",,E","19560930","+,,E","19560927",",,E","19560926","+,,E","3.8",",E,19,","0",",,E,30,+","15.4",",,E,27,","24.5",",E,26,+","284.2","E","126.6",",E","62.5",",,,E","14.11",",E","19.60",",,,E","8.62",",,,E"
"GME00129742","1956-10","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","16.1","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19561031",",,E","19561031","+,,E","19561002",",,E","19561001",",,E","-2.5",",E,31,","0",",,E,31,+","18.2",",,E,02,","21.7",",E,01,","566.1","E","281.9",",E","86.4",",,,E","9.24",",E","12.70",",,,E","5.78",",,,E"
"GME00129742","1956-11","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","16.1","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19561101",",,E","19561130","+,,E","19561128",",,E","19561108",",,E","-6.0",",E,01,","0",",,E,30,+","10.6",",,E,28,","10.3",",E,08,","997.8","E","431.7",",E","53.3",",,,E","3.94",",E","6.45",",,,E","1.43",",,,E"
"GME00129742","1956-12","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","16.1","E","0.0",",E","16",",E","7",",E","0",",E","9",",","0",",E","15",",E","6",",E","0",",E","0",",E","19561229",",,E","19561230","+,,E","19561211",",,E","19561217",",,E","-8.0",",E,29,","40",",,E,30,+","7.0",",,E,11,","13.9",",E,17,","1464.4","E","466.6",",E","43.8",",,,E","3.28",",E","5.63",",,,E","0.93",",,,E"
"GME00129742","1957-01","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","4",",","0",",E","18",",E","6",",E","0",",E","0",",E","19570122",",,E","19570116","+,,E","19570112",",,E","19570105",",,E","-9.2",",E,22,","30",",,E,16,+","12.3",",,E,12,","12.1",",E,05,","2004.9","E","540.5",",E","66.5",",,,E","0.90",",E","3.54",",,,E","-1.75",",,,E"
"GME00129742","1957-02","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","0.0","E","0.0",",E","22",",E","15",",E","0",",E","3",",","0",",E","5",",E","0",",E","0",",E","0",",E","19570223",",,E","19570224",",,E","19570223",",,E","19570202",",,E","-2.7",",E,23,","130",",,E,24,","11.2",",,E,23,","12.5",",E,02,","2380.5","E","375.6",",E","93.6",",,,E","4.92",",E","7.36",",,,E","2.48",",,,E"
"GME00129742","1957-03","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19570302","+,,E","19570331","+,,E","19570317",",,E","19570313",",,E","-3.4",",E,02,+","0",",,E,31,+","16.1",",,E,17,","18.6",",E,13,","2709.5","E","329.0",",E","63.8",",,,E","7.72",",E","11.97",",,,E","3.47",",,,E"
"GME00129742","1957-04","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","19570415",",,E","19570430","+,,E","19570402",",,E","19570428",",,E","-2.8",",E,15,","0",",,E,30,+","6.7",",,E,02,","21.8",",E,28,","3005.8","E","296.3",",E","22.7",",,,E","8.46",",E","13.80",",,,E","3.11",",,,E"
"GME00129742","1957-05","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","19570508",",,E","19570531","+,,E","19570521",",,E","19570515",",,E","-2.2",",E,08,","0",",,E,31,+","13.3",",,E,21,","24.1",",E,15,","3263.8","E","258.0",",E","48.8",",,,E","10.01",",E","15.71",",,,E","4.31",",,,E"
"GME00129742","1957-06","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","23.3","E","23.3",",E","9",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19570626",",,E","19570630","+,,E","19570624",",,E","19570630",",,E","5.9",",E,26,","0",",,E,30,+","27.2",",,E,24,","32.9",",E,30,","3340.8","E","77.0",",E","65.7",",,,E","16.54",",E","23.20",",,,E","9.88",",,,E"
"GME00129742","1957-07","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","70.1","E","46.8",",E","20",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","3",",E","19570712",",,E","19570731","+,,E","19570725",",,E","19570707",",,E","8.8",",E,12,","0",",,E,31,+","36.0",",,E,25,","34.4",",E,07,","50.9","E","50.9",",E","117.1",",,,E","18.20",",E","23.05",",,,E","13.36",",,,E"
"GME00129742","1957-08","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","73.6","E","3.5",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19570823",",,E","19570831","+,,E","19570817",",,E","19570801",",,E","6.8",",E,23,","0",",,E,31,+","25.1",",,E,17,","26.3",",E,01,","147.6","E","96.7",",E","107.5",",,,E","15.33",",E","20.22",",,,E","10.44",",,,E"
"GME00129742","1957-09","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","73.6","E","0.0",",E","21",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19570927",",,E","19570930","+,,E","19570923",",,E","19570907",",,E","1.2",",E,27,","0",",,E,30,+","26.7",",,E,23,","25.2",",E,07,","327.6","E","180.0",",E","141.1",",,,E","12.33",",E","16.19",",,,E","8.48",",,,E"
"GME00129742","1957-10","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","73.6","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19571021","+,,E","19571031","+,,E","19571019",",,E","19571008",",,E","0.5",",E,21,+","0",",,E,31,+","12.0",",,E,19,","19.1",",E,08,","580.0","E","252.4",",E","38.3",",,,E","10.19",",E","13.96",",,,E","6.42",",,,E"
"GME00129742","1957-11","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","73.6","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571108",",,E","19571105",",,E","-5.0",",E,30,","0",",,E,30,+","13.7",",,E,08,","15.0",",E,05,","963.3","E","383.3",",E","36.8",",,,E","5.56",",E","8.00",",,,E","3.11",",,,E"
"GME00129742","1957-12","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","73.6","E","0.0",",E","16",",E","10",",E","0",",E","9",",","0",",E","19",",E","3",",E","0",",E","0",",E","19571216",",,E","19571219",",,E","19571230",",,E","19571208",",,E","-16.3",",E,16,","120",",,E,19,","11.7",",,E,30,","12.1",",E,08,","1521.1","E","557.8",",E","73.0",",,,E","0.34",",E","2.97",",,,E","-2.29",",,,E"
"GME00129742","1958-01","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","21",",E","4",",E","0",",E","0",",E","19580104",",,E","19580122","+,,E","19580101",",,E","19580107",",,E","-10.4",",E,04,","20",",,E,22,+","13.7",",,E,01,","7.9",",E,07,","2067.0","E","545.9",",E","72.7",",,,E","0.72",",E","3.25",",,,E","-1.80",",,,E"
"GME00129742","1958-02","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","9",",","0",",E","16",",E","3",",E","0",",E","0",",E","19580227",",,E","19580226",",,E","19580205",",,E","19580214",",,E","-11.3",",E,27,","130",",,E,26,","13.5",",,E,05,","16.7",",E,14,","2491.5","E","424.5",",E","104.5",",,,E","3.17",",E","6.15",",,,E","0.19",",,,E"
"GME00129742","1958-03","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","10",",","0",",E","21",",E","2",",E","0",",E","0",",E","19580323",",,E","19580321",",,E","19580319",",,E","19580327",",,E","-13.0",",E,23,","110",",,E,21,","12.7",",,E,19,","13.7",",E,27,","3049.3","E","557.8",",E","31.3",",,,E","0.34",",E","3.95",",,,E","-3.28",",,,E"
