"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSGW0001","2023-01","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4",",N","2",",N","0",",N","0","3,N","20230112",",3,N","20230119",",,N","13","3,,N,12,","6.6",",,N,19,","14.0",",,,N","13","3,,,N"
"US1KSGW0001","2023-02","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","3","1,N","3","1,N","0","1,N","0","4,N","20230228","+,4,N","20230209",",1,N","0","4,,N,28,+","21.8","1,,N,09,","47.2","1,,,N","0","4,,,N"
"US1KSGW0001","2023-03","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","6",",N","2",",N","0",",N","","","","","20230308",",,N","","","5.3",",,N,08,","11.9",",,,N","",""
"US1KSGW0001","2023-04","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","6",",N","3",",N","0",",N","","","","","20230429",",,N","","","15.0",",,N,29,","32.2",",,,N","",""
"US1KSGW0001","2023-05","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4",",N","4",",N","0",",N","0","4,N","20230531","+,4,N","20230510",",,N","0","4,,N,31,+","20.3",",,N,10,","46.0",",,,N","0","4,,,N"
"US1KSGW0001","2023-06","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","6",",N","3",",N","0",",N","","","","","20230610",",,N","","","8.4",",,N,10,","24.9",",,,N","",""
"US1KSGW0001","2023-07","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","6","4,N","3","4,N","1","4,N","","","","","20230705",",4,N","","","30.5","4,,N,05,","67.7",",a,,N","",""
"US1KSGW0001","2023-08","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4",",N","3",",N","0",",N","0","3,N","20230831","+,3,N","20230809",",,N","0","3,,N,31,+","22.4",",,N,09,","54.2",",,,N","0","3,,,N"
"US1KSGW0001","2023-09","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4",",N","3",",N","1",",N","0","4,N","20230930","+,4,N","20230922",",,N","0","4,,N,30,+","41.4",",,N,22,","48.0",",,,N","0","4,,,N"
"US1KSGW0001","2023-10","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4",",N","3",",N","2",",N","0","4,N","20231031","+,4,N","20231025",",,N","0","4,,N,31,+","48.8",",,N,25,","92.0",",,,N","0","4,,,N"
"US1KSGW0001","2023-11","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","3","4,N","3","4,N","0","4,N","","","","","20231126",",4,N","","","23.1","4,,N,26,","46.9","4,,,N","",""
"US1KSGW0001","2023-12","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","6",",N","6",",N","1",",N","","","","","20231224",",,N","","","28.2",",,N,24,","119.1",",,,N","",""
"US1KSGW0001","2024-01","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","5","2,N","4","2,N","0","2,N","","","","","20240109",",2,N","","","13.0","2,,N,09,","33.1","2,,,N","",""
"US1KSGW0001","2024-03","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","3",",N","3",",N","0",",N","0","3,N","20240331","+,3,N","20240308",",,N","0","3,,N,31,+","13.2",",,N,08,","33.2",",,,N","0","3,,,N"
"US1KSGW0001","2024-04","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","7",",N","5",",N","2",",N","","","","","20240428",",,N","","","89.4",",,N,28,","145.8",",,,N","",""
"US1KSGW0001","2024-05","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","15",",N","7",",N","1",",N","","","","","20240516",",,N","","","25.4",",,N,16,","79.6",",,,N","",""
"US1KSGW0001","2024-06","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","5","5,N","3","5,N","1","5,N","","","","","20240609",",5,N","","","38.6","5,,N,09,","78.0",",a,,N","",""
