"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313017","1910-12","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","1022.8","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19101222",",,6","","","19101204",",,6","","","19101224",",,6","19101229",",,6","-8.3",",6,22,","","","0",",T,6,04,","24.9",",,6,24,","20.6",",6,29,","741.5","6","419.8",",6","65.2",",,,6","0",",T,,6","4.79",",6","11.15",",,,6","-1.57",",,,6"
"USC00313017","1911-01","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","1.1","6","1.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","13",",6","1",",6","8",",6","0",",6","","","19110106",",,6","","","","","","","19110118",",,6","19110114",",,6","-5.6",",6,06,","","","","","19.1",",,6,18,","25.6",",6,14,","1022.4","6","280.9",",6","42.9",",,,6","","","9.31",",6","15.65",",,,6","2.97",",,,6"
"USC00313017","1911-02","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","1.1","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","19110222",",,6","","","","","","","19110212",",,6","19110218",",,6","-5.6",",6,22,","","","","","7.1",",,6,12,","26.1",",6,18,","1275.6","6","253.2",",6","22.4",",,,6","","","9.29",",6","15.66",",,,6","2.92",",,,6"
"USC00313017","1911-03","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","2.2","6","1.1",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","19110317",",,6","","","19110331","+,,6","","","19110308",",,6","19110327","+,,6","-4.4",",6,17,","","","0",",,6,31,+","27.7",",,6,08,","26.7",",6,27,+","1506.4","6","230.8",",6","101.4",",,,6","0",",,,6","10.92",",6","18.21",",,,6","3.64",",,,6"
"USC00313017","1911-04","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","16.2","6","14.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","19110410",",,6","","","","","","","19110408",",,6","19110407",",,6","1.7",",6,10,","","","","","17.3",",,6,08,","32.2",",6,07,","1604.1","6","97.7",",6","61.0",",,,6","","","15.54",",6","22.53",",,,6","8.56",",,,6"
"USC00313017","1911-05","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","167.8","6","151.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","16",",6","","","19110507",",,6","","","","","","","19110527",",,6","19110526",",,6","5.6",",6,07,","","","","","12.2",",,6,27,","36.7",",6,26,","1631.8","6","27.7",",6","16.8",",,,6","","","22.33",",6","29.91",",,,6","14.75",",,,6"
"USC00313017","1911-06","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","414.2","6","246.4",",6","11",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19110609",",,6","","","","","","","19110619",",,6","19110611",",,6","13.3",",6,09,","","","","","27.4",",,6,19,","38.9",",6,11,","1631.8","6","0.0",",6","71.2",",,,6","","","26.55",",6","33.82",",,,6","19.27",",,,6"
"USC00313017","1911-07","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","673.1","6","258.9",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19110729","+,,6","","","","","","","19110712",",,6","19110711",",,6","16.1",",6,29,+","","","","","12.7",",,6,12,","36.7",",6,11,","0.0","6","0.0",",6","65.9",",,,6","","","26.68",",6","32.91",",,,6","20.45",",,,6"
"USC00313017","1911-08","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","951.7","6","278.6",",6","15",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19110822",",,6","","","","","","","19110831",",,6","19110814","+,,6","16.7",",6,22,","","","","","54.4",",,6,31,","37.8",",6,14,+","0.0","6","0.0",",6","171.6",",,,6","","","27.32",",6","33.73",",,,6","20.91",",,,6"
"USC00313017","1911-09","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","1177.8","6","226.1",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19110914",",,6","","","19110930","+,,6","","","19110901",",,6","19110916",",,6","13.3",",6,14,","","","0",",,6,30,+","27.4",",,6,01,","36.1",",6,16,","0.0","6","0.0",",6","50.1",",,,6","0",",,,6","25.87",",6","31.87",",,,6","19.87",",,,6"
"USC00313017","1911-10","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","1226.4","6","48.6",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19111025",",,6","","","19111031","+,,6","","","19111018",",,6","19111007",",,6","6.1",",6,25,","","","0",",,6,31,+","38.9",",,6,18,","33.9",",6,07,","40.9","6","40.9",",6","83.6",",,,6","0",",,,6","18.58",",6","24.25",",,,6","12.92",",,,6"
"USC00313017","1911-11","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","1228.1","6","1.7",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","2","","19111113",",,6","","","19111130","+,,6","","","19111109",",,6","19111107","+,,6","-5.0",",6,13,","","","0",",,6,30,+","43.7",",,6,09,","23.9",",6,07,+","283.7","6","242.8",",6","103.2",",,,6","0",",,,6","10.30",",6","17.19",",,,6","3.40",",,,6"
"USC00313017","1911-12","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","1228.1","6","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","19111229",",,6","","","19111231","+,,6","","","19111221",",,6","19111211",",,6","-5.6",",6,29,","","","0",",,6,31,+","30.5",",,6,21,","25.0",",6,11,","573.9","6","290.2",",6","115.0",",,,6","0",",,,6","8.97",",6","15.00",",,,6","2.94",",,,6"
"USC00313017","1912-01","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","22",",6","4",",6","0",",6","0",",6","","","19120114",",,6","","","","","","","19120109",",,6","19120124",",,6","-13.3",",6,14,","","","","","37.3",",,6,09,","20.0",",6,24,","1043.6","6","469.7",",6","98.5",",,,6","","","3.18",",6","8.58",",,,6","-2.22",",,,6"
"USC00313017","1912-02","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","20",",6","0",",6","1",",6","0",",6","1","","19120211",",,6","","","","","","","19120222",",,6","19120226",",,6","-9.4",",6,11,","","","","","21.6",",,6,22,","25.6",",6,26,","1429.9","6","386.3",",6","91.3",",,,6","","","5.01",",6","11.55",",,,6","-1.52",",,,6"
"USC00313017","1912-03","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","9.7","6","9.7",",6","13",",6","12",",6","1",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","","","19120302",",,6","","","","","","","19120329",",,6","19120320",",,6","-3.9",",6,02,","","","","","54.6",",,6,29,","30.0",",6,20,","1669.8","6","239.9",",6","167.4",",,,6","","","10.91",",6","16.85",",,,6","4.96",",,,6"
"USC00313017","1912-04","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","43.0","6","33.3",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19120409",",,6","","","","","","","19120430",",,6","19120429",",,6","1.7",",6,09,","","","","","41.9",",,6,30,","31.1",",6,29,","1726.5","6","56.7",",6","107.9",",,,6","","","17.55",",6","24.35",",,,6","10.75",",,,6"
"USC00313017","1912-05","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","157.5","6","114.5",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19120514",",,6","","","","","","","19120508",",,6","19120525",",,6","8.9",",6,14,","","","","","46.5",",,6,08,","35.0",",6,25,","1729.8","6","3.3",",6","140.2",",,,6","","","21.92",",6","28.28",",,,6","15.56",",,,6"
"USC00313017","1912-06","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","331.6","6","174.1",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19120609",",,6","","","","","","","19120629",",,6","19120618",",,6","10.0",",6,09,","","","","","54.6",",,6,29,","36.7",",6,18,","1734.2","6","4.4",",6","154.0",",,,6","","","23.99",",6","29.85",",,,6","18.13",",,,6"
"USC00313017","1912-07","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","578.6","6","247.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19120728","+,,6","","","","","","","19120720",",,6","19120729",",,6","18.3",",6,28,+","","","","","34.3",",,6,20,","35.0",",6,29,","0.0","6","0.0",",6","133.2",",,,6","","","26.30",",6","31.58",",,,6","21.02",",,,6"
"USC00313017","1912-08","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","816.2","6","237.6",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19120806","+,,6","","","","","","","19120826","+,,6","19120820","+,,6","13.3",",6,06,+","","","","","14.0",",,6,26,+","36.1",",6,20,+","0.3","6","0.3",",6","67.0",",,,6","","","25.99",",6","32.21",",,,6","19.77",",,,6"
"USC00313017","1912-09","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","1022.7","6","206.5",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","19120930",",,6","","","","","","","19120924",",,6","19120902","+,,6","14.4",",6,30,","","","","","93.0",",,6,24,","37.8",",6,02,+","1.1","6","0.8",",6","115.5",",,,6","","","25.19",",6","30.40",",,,6","19.98",",,,6"
"USC00313017","1912-10","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","1059.2","6","36.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19121028",",,6","","","","","","","19121023",",,6","19121011",",,6","2.8",",6,28,","","","","","24.4",",,6,23,","32.8",",6,11,","49.4","6","48.3",",6","38.4",",,,6","","","17.95",",6","25.11",",,,6","10.79",",,,6"
"USC00313017","1912-11","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","1062.5","6","3.3",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","19121129",",,6","","","19121128",",,6","","","19121108",",,6","19121112",",,6","-5.0",",6,29,","","","25",",,6,28,","47.0",",,6,08,","30.0",",6,12,","268.3","6","218.9",",6","74.8",",,,6","25",",,,6","11.15",",6","19.00",",,,6","3.29",",,,6"
"USC00313017","1912-12","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","1067.5","6","5.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","12",",6","0",",6","7",",6","0",",6","","","19121228","+,,6","","","","","","","19121224",",,6","19121206",",,6","-6.7",",6,28,+","","","","","24.9",",,6,24,","25.0",",6,06,","557.8","6","289.5",",6","61.1",",,,6","","","9.15",",6","15.30",",,,6","3.01",",,,6"
"USC00313017","1913-01","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","3.9","6","3.9",",6","11",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","19130104",",,6","","","","","","","19130107",",,6","19130108","+,,6","-1.7",",6,04,","","","","","27.9",",,6,07,","23.3",",6,08,+","754.2","6","196.4",",6","89.4",",,,6","","","12.12",",6","17.78",",,,6","6.46",",,,6"
"USC00313017","1913-02","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","4.7","6","0.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","19130213",",,6","","","","","","","19130212",",,6","19130228",",,6","-3.9",",6,13,","","","","","22.6",",,6,12,","24.4",",6,28,","1032.5","6","278.3",",6","85.8",",,,6","","","8.42",",6","14.13",",,,6","2.72",",,,6"
"USC00313017","1913-03","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","20.9","6","16.2",",6","13",",6","11",",6","1",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","19130307",",,6","","","","","","","19130316",",,6","19130327","+,,6","-3.9",",6,07,","","","","","30.0",",,6,16,","27.8",",6,27,+","1173.0","6","140.5",",6","129.6",",,,6","","","14.32",",6","20.52",",,,6","8.12",",,,6"
"USC00313017","1913-04","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","41.6","6","20.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19130422","+,,6","","","","","","","19130413",",,6","19130425","+,,6","2.2",",6,22,+","","","","","10.2",",,6,13,","31.1",",6,25,+","1255.7","6","82.7",",6","39.5",",,,6","","","16.27",",6","23.16",",,,6","9.37",",,,6"
"USC00313017","1913-05","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","165.8","6","124.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","19130512",",,6","","","","","","","19130528",",,6","19130504",",,6","4.4",",6,12,","","","","","21.8",",,6,28,","35.6",",6,04,","1269.1","6","13.4",",6","67.6",",,,6","","","21.90",",6","29.05",",,,6","14.76",",,,6"
"USC00313017","1913-06","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","359.1","6","193.3","1,6","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","15","1,6","","","19130612",",,6","","","","","","","19130624",",,6","19130622","+,1,6","10.0",",6,12,","","","","","64.8",",,6,24,","36.1","1,6,22,+","1283.7","6","14.6","1,6","238.7",",,,6","","","24.35","1,6","30.58","1,,,6","18.13",",,,6"
"USC00313017","1913-07","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","645.3","6","286.2",",6","8",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19130709",",,6","","","","","","","19130720",",,6","19130719",",,6","16.1",",6,09,","","","","","41.7",",,6,20,","38.3",",6,19,","0.0","6","0.0",",6","125.1",",,,6","","","27.57",",6","33.42",",,,6","21.71",",,,6"
"USC00313017","1913-08","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","873.8","6","228.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19130817",",,6","","","","","","","19130806",",,6","19130811",",,6","15.0",",6,17,","","","","","29.5",",,6,06,","35.0",",6,11,","0.0","6","0.0",",6","69.2",",,,6","","","25.70",",6","31.49",",,,6","19.92",",,,6"
"USC00313017","1913-09","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","983.4","6","109.6",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19130923",",,6","","","","","","","19130922",",,6","19130908",",,6","7.2",",6,23,","","","","","40.1",",,6,22,","33.3",",6,08,","6.4","6","6.4",",6","138.8",",,,6","","","21.77",",6","27.69",",,,6","15.85",",,,6"
"USC00313017","1913-10","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","1030.9","6","47.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19131022",",,6","","","","","","","19131025",",,6","19131018","+,,6","-1.7",",6,22,","","","","","86.4",",,6,25,","31.1",",6,18,+","78.6","6","72.2",",6","142.1",",,,6","","","17.54",",6","23.73",",,,6","11.35",",,,6"
"USC00313017","1913-11","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","1030.9","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","","","19131111",",,6","","","","","","","19131109",",,6","19131123",",,6","-3.9",",6,11,","","","","","23.4",",,6,09,","26.7",",6,23,","286.6","6","208.0",",6","28.4",",,,6","","","11.40",",6","19.12",",,,6","3.68",",,,6"
"USC00313017","1913-12","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","1030.9","6","0.0","1,6","10",",6","10",",6","1",",6","","","","","0","1,6","10","1,6","0",",6","1",",6","0",",6","","","19131210",",1,6","","","","","","","19131230",",,6","19131205",",,6","-5.6","1,6,10,","","","","","32.0",",,6,30,","23.3",",6,05,","592.9","6","306.3",",6","129.0",",,,6","","","8.02","1,6","13.71",",,,6","2.33","1,,,6"
"USC00313017","1914-01","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","2.0","6","2.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","16",",6","0",",6","5",",6","0",",6","","","19140114",",,6","","","","","","","19140124",",,6","19140130",",,6","-6.7",",6,14,","","","","","27.4",",,6,24,","25.6",",6,30,","916.7","6","323.8",",6","69.1",",,,6","","","7.95",",6","14.16",",,,6","1.74",",,,6"
"USC00313017","1914-02","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","2.0","6","0.0",",6","10",",6","7",",6","1",",6","","","2",",6","0",",6","17",",6","1",",6","3",",6","0",",6","","","19140225",",,6","","","19140226",",,6","","","19140226",",,6","19140204","+,,6","-7.8",",6,25,","","","356",",,6,26,","37.6",",,6,26,","21.7",",6,04,+","1271.1","6","354.4",",6","116.6",",,,6","394",",,,6","5.68",",6","12.04",",,,6","-0.69",",,,6"
"USC00313017","1914-03","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","5.0","6","3.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","11",",6","0",",6","","","19140302",",,6","","","19140322",",,6","","","19140306",",,6","19140330",",,6","-6.7",",6,02,","","","5",",,6,22,","19.1",",,6,06,","28.3",",6,30,","1565.6","6","294.5",",6","57.9",",,,6","5",",,,6","8.93",",6","15.79",",,,6","2.07",",,,6"
"USC00313017","1914-04","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","40.5","6","35.5",",6","9",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","3",",6","","","19140410",",,6","","","","","","","19140420",",,6","19140429","+,,6","0.0",",6,10,","","","","","19.8",",,6,20,","33.3",",6,29,+","1650.7","6","85.1",",6","61.4",",,,6","","","16.68",",6","23.66",",,,6","9.70",",,,6"
"USC00313017","1914-05","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","165.9","6","125.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19140502",",,6","","","","","","","19140531",",,6","19140528",",,6","6.7",",6,02,","","","","","19.1",",,6,31,","37.8",",6,28,","1659.3","6","8.6",",6","51.3",",,,6","","","22.10",",6","30.09",",,,6","14.11",",,,6"
"USC00313017","1914-06","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","405.4","6","239.5",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19140617",",,6","","","","","","","19140619",",,6","19140625","+,,6","13.9",",6,17,","","","","","24.4",",,6,19,","38.9",",6,25,+","1659.9","6","0.6",",6","94.1",",,,6","","","26.30",",6","32.55",",,,6","20.04",",,,6"
"USC00313017","1914-07","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","668.1","6","262.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19140731",",,6","","","","","","","19140702",",,6","19140727","+,,6","13.3",",6,31,","","","","","20.1",",,6,02,","39.4",",6,27,+","0.0","6","0.0",",6","76.2",",,,6","","","26.81",",6","33.31",",,,6","20.31",",,,6"
"USC00313017","1914-08","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","919.7","6","251.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19140801",",,6","","","","","","","","","19140825",",,6","13.3",",6,01,","","","","","","","36.7",",6,25,","0.0","6","0.0",",6","","","","","26.45",",6","32.17",",,,6","20.73",",,,6"
"USC00313017","1914-09","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","1027.0","6","107.3",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19140927",",,6","","","","","","","19140917",",,6","19140907","+,,6","6.7",",6,27,","","","","","47.0",",,6,17,","34.4",",6,07,+","15.8","6","15.8",",6","129.3",",,,6","","","21.38",",6","27.46",",,,6","15.30",",,,6"
"USC00313017","1914-10","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","1071.0","6","44.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","19141028",",,6","","","","","","","19141016",",,6","19141010",",,6","-1.1",",6,28,","","","","","21.3",",,6,16,","30.6",",6,10,","71.7","6","55.9",",6","57.3",",,,6","","","17.95",",6","23.49",",,,6","12.40",",,,6"
"USC00313017","1914-11","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","1071.8","6","0.8",",6","8",",6","4",",6","1",",6","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","","","19141121",",,6","","","","","","","19141115",",,6","19141103",",,6","-7.2",",6,21,","","","","","29.2",",,6,15,","27.2",",6,03,","287.5","6","215.8",",6","65.8",",,,6","","","11.17",",6","18.61",",,,6","3.72",",,,6"
"USC00313017","1914-12","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","1071.8","6","0.0","1,6","14",",6","8",",6","0",",6","","","","","0",",6","12",",6","1","1,6","1","1,6","0","1,6","","","19141216",",,6","","","","","","","19141226",",,6","19141201",",1,6","-9.4",",6,16,","","","","","19.1",",,6,26,","21.1","1,6,01,","670.9","6","383.4","1,6","84.3",",,,6","","","5.51","1,6","9.32","1,,,6","1.71",",,,6"
"USC00313017","1915-01","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19150122",",,6","","","19150131","+,,6","","","19150118",",,6","19150106",",,6","-5.6",",6,22,","","","0",",,6,31,+","39.4",",,6,18,","19.4",",6,06,","1036.5","6","365.6",",6","153.9",",,,6","0",",,,6","6.54",",6","12.57",",,,6","0.50",",,,6"
"USC00313017","1915-02","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","","","19150211",",,6","","","","","","","19150202",",,6","19150215",",,6","-5.6",",6,11,","","","","","21.1",",,6,02,","23.3",",6,15,","1292.8","6","256.3",",6","70.9",",,,6","","","9.18",",6","15.50",",,,6","2.86",",,,6"
"USC00313017","1915-03","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19150318",",,6","","","19150331",",,6","","","19150331",",,6","19150326",",,6","-2.8",",6,18,","","","114",",,6,31,","23.9",",,6,31,","24.4",",6,26,","1640.8","6","348.0",",6","68.5",",,,6","114",",,,6","7.11",",6","13.75",",,,6","0.46",",,,6"
"USC00313017","1915-04","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","62.5","6","62.5",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","22",",6","5",",6","","","19150401",",,6","","","19150403",",,6","","","19150403",",,6","19150426",",,6","-1.7",",6,01,","","","122",",,6,03,","50.8",",,6,03,","33.3",",6,26,","1742.0","6","101.2",",6","77.2",",,,6","122",",,,6","17.04",",6","24.54",",,,6","9.55",",,,6"
"USC00313017","1915-05","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","164.4","6","101.9",",6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19150506",",,6","","","","","","","19150513",",,6","19150516",",,6","10.6",",6,06,","","","","","34.0",",,6,13,","35.0",",6,16,","1748.0","6","6.0",",6","161.3",",,,6","","","21.43",",6","27.19",",,,6","15.66",",,,6"
"USC00313017","1915-06","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","316.6","6","152.2","2,6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","10","2,6","","","19150604",",,6","","","","","","","19150602",",,6","19150614","+,2,6","12.2",",6,04,","","","","","127.0",",,6,02,","35.0","2,6,14,+","1749.4","6","1.4","2,6","175.8",",,,6","","","23.76","2,6","29.62","2,,,6","17.91",",,,6"
"USC00313017","1915-07","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","585.2","6","268.6",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19150726",",,6","","","","","","","19150731",",,6","19150730","+,,6","15.6",",6,26,","","","","","22.9",",,6,31,","38.3",",6,30,+","0.0","6","0.0",",6","85.9",",,,6","","","27.00",",6","33.28",",,,6","20.72",",,,6"
"USC00313017","1915-08","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","802.3","6","217.1","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","18",",6","","","19150808","+,2,6","","","","","","","","","19150801",",,6","17.2","2,6,08,+","","","","","","","35.6",",6,01,","0.0","6","0.0",",6","","","","","25.86","2,6","31.34",",,,6","20.38","2,,,6"
"USC00313017","1915-09","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","975.6","6","173.3",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","19150923",",,6","","","","","","","19150904",",,6","19150910",",,6","8.9",",6,23,","","","","","83.1",",,6,04,","35.6",",6,10,","4.9","6","4.9",",6","137.9",",,,6","","","23.95",",6","29.76",",,,6","18.13",",,,6"
"USC00313017","1915-10","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","1024.2","6","48.6","2,6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","2,6","24","2,6","0","2,6","","","19151011","+,,6","","","","","","","19151007",",,6","19151003",",2,6","2.2",",6,11,+","","","","","41.7",",,6,07,","30.0","2,6,03,","51.4","6","46.5","2,6","99.6",",,,6","","","18.43","2,6","24.42","2,,,6","12.43",",,,6"
