"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0046Q01S","1994-05","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19940518",",,T","","","","","","","5.1",",,T,18,","","","","","","","7.6",",,,T","","","","","",""
"USS0046Q01S","1994-06","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19940625",",,T","","","","","","","38.1",",,T,25,","","","","","","","193.1",",,,T","","","","","",""
"USS0046Q01S","1994-07","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19940703",",,T","","","","","","","20.3",",,T,03,","","","","","","","71.1",",,,T","","","","","",""
"USS0046Q01S","1994-08","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","16.0","2,T","6",",T","6",",T","0",",T","","","0","1,T","4","1,T","0","1,T","6","1,T","0","1,T","19940828",",1,T","","","19940827","+,,T","19940805",",1,T","-1.0","1,T,28,","","","12.7",",,T,27,+","30.0","1,T,05,","","","198.2","1,T","48.3",",,,T","12.03","2,T","16.57","1,,,T","7.50","1,,,T"
"USS0046Q01S","1994-09","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0",",T","22",",T","3","1,T","0","1,T","0","1,T","19940925",",,T","","","19940908","+,,T","19940903","+,1,T","-8.0",",T,25,","","","7.6",",,T,08,+","12.0","1,T,03,+","","","455.7","1,T","35.4",",,,T","2.64","1,T","6.31","1,,,T","-1.03",",,,T"
"USS0046Q01S","1994-10","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","7",",T","7",",T","0",",T","","","0","4,T","26","4,T","","","","","","","19941030",",4,T","","","19941007",",,T","","","-16.0","4,T,30,","","","7.6",",,T,07,","","","","","","","27.8",",,,T","","","","","-7.81","4,,,T"
"USS0046Q01S","1994-11","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","9",",T","9",",T","1",",T","","","16","5,T","25","5,T","","","","","","","19941121",",5,T","","","19941117",",,T","","","-30.0","5,T,21,","","","38.1",",,T,17,","","","","","","","96.7",",,,T","","","","","-19.32","5,,,T"
"USS0046Q01S","1994-12","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19941226",",,T","","","","","","","7.6",",,T,26,","","","","","","","35.5",",,,T","","","","","",""
"USS0046Q01S","1995-01","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19950122","+,,T","","","","","","","5.1",",,T,22,+","","","","","","","15.2",",,,T","","","","","",""
"USS0046Q01S","1995-02","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","4",",T","4",",T","0",",T","","","15","1,T","27","1,T","","","","","","","19950218",",1,T","","","19950227","+,,T","","","-29.0","1,T,18,","","","7.6",",,T,27,+","","","","","","","20.2",",,,T","","","","","-16.78","1,,,T"
"USS0046Q01S","1995-03","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19950304",",,T","","","","","","","15.2",",,T,04,","","","","","","","40.4",",,,T","","","","","",""
"USS0046Q01S","1995-04","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19950404",",,T","","","","","","","7.6",",,T,04,","","","","","","","12.7",",,,T","","","","","",""
"USS0046Q01S","1995-05","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","6",",T","6",",T","0",",T","","","0","2,T","4","2,T","","","","","","","19950520",",2,T","","","19950520",",,T","","","-5.0","2,T,20,","","","12.7",",,T,20,","","","","","","","30.4",",,,T","","","","","4.72","2,,,T"
"USS0046Q01S","1995-06","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","13",",T","13",",T","1",",T","","","0",",","0",",T","","","","","","","19950605",",,T","","","19950626",",,T","","","3.0",",T,05,","","","25.4",",,T,26,","","","","","","","114.1",",,,T","","","","","9.03",",,,T"
"USS0046Q01S","1995-07","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","","","","","","","19950723",",1,T","","","19950716",",,T","","","3.0","1,T,23,","","","17.8",",,T,16,","","","","","","","50.8",",,,T","","","","","9.50","1,,,T"
"USS0046Q01S","1995-08","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19950831","+,,T","","","19950829",",,T","19950808",",,T","4.0",",T,31,+","","","40.6",",,T,29,","21.0",",T,08,","","","266.3",",T","147.0",",,,T","9.74",",T","13.35",",,,T","6.13",",,,T"
"USS0046Q01S","1995-09","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","5",",T","0",",T","0",",T","0",",T","19950930","+,,T","","","19950926",",,T","19950920",",,T","-2.0",",T,30,+","","","12.7",",,T,26,","21.0",",T,20,","","","312.0",",T","66.0",",,,T","7.93",",T","11.63",",,,T","4.23",",,,T"
"USS0046Q01S","1995-10","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","0.0","1,T","5",",T","5",",T","0",",T","","","1","1,T","30","1,T","23","1,T","0","1,T","0","1,T","19951026",",1,T","","","19951030",",,T","19951001",",1,T","-19.0","1,T,26,","","","5.1",",,T,30,","6.0","1,T,01,","","","694.5","1,T","15.1",",,,T","-4.82","1,T","-2.07","1,,,T","-7.57","1,,,T"
"USS0046Q01S","1995-11","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","0.0","1,T","2",",T","2",",T","0",",T","","","20","1,T","29","1,T","30",",T","0",",T","0",",T","19951129",",1,T","","","19951116","+,,T","19951101",",,T","-27.0","1,T,29,","","","2.5",",,T,16,+","-3.0",",T,01,","","","980.2",",T","5.0",",,,T","-15.64","1,T","-12.83",",,,T","-18.45","1,,,T"
"USS0046Q01S","1995-12","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","0.0","5,T","1",",T","1",",T","0",",T","","","20","2,T","29","2,T","28","3,T","0","3,T","0","3,T","19951204","+,2,T","","","19951208",",,T","19951225",",3,T","-34.0","2,T,04,+","","","2.5",",,T,08,","0.0","3,T,25,","","","905.2","3,T","2.5",",,,T","-17.06","5,T","-14.25","3,,,T","-19.86","2,,,T"
"USS0046Q01S","1996-01","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.0","T","0.0","4,T","1",",T","1",",T","0",",T","","","21","3,T","28","3,T","28","3,T","0","3,T","0","3,T","19960109","+,3,T","","","19960131",",,T","19960129",",3,T","-34.0","3,T,09,+","","","12.7",",,T,31,","-4.0","3,T,29,","","","1016.5","3,T","12.7",",,,T","-19.30","4,T","-16.57","3,,,T","-22.04","3,,,T"
"USS0046Q01S","1996-02","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","15","3,T","26","3,T","24","3,T","0","3,T","0","3,T","19960221",",3,T","","","19960218",",,T","19960227",",3,T","-31.0","3,T,21,","","","15.2",",,T,18,","5.0","3,T,27,","","","851.2","3,T","48.0",",,,T","-14.40","3,T","-10.27","3,,,T","-18.54","3,,,T"
"USS0046Q01S","1996-03","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","9",",T","31",",T","29",",T","0",",T","0",",T","19960310",",,T","","","19960314",",,T","19960322",",,T","-23.0",",T,10,","","","15.2",",,T,14,","3.0",",T,22,","","","854.3",",T","43.0",",,,T","-9.23",",T","-4.68",",,,T","-13.77",",,,T"
"USS0046Q01S","1996-04","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","","","1","2,T","28","2,T","10","2,T","0","2,T","0","2,T","19960401",",2,T","","","19960430",",,T","19960417",",2,T","-23.0","2,T,01,","","","10.2",",,T,30,","11.0","2,T,17,","","","591.8","2,T","15.2",",,,T","-2.80","2,T","2.25","2,,,T","-7.86","2,,,T"
"USS0046Q01S","1996-05","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19960518",",,T","","","19960530","+,,T","19960522",",,T","-4.0",",T,18,","","","5.1",",,T,30,+","20.0",",T,22,","","","375.3",",T","20.4",",,,T","6.23",",T","10.42",",,,T","2.03",",,,T"
"USS0046Q01S","1996-06","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","1",",T","0",",T","3",",T","0",",T","19960603",",,T","","","19960610",",,T","19960623","+,,T","0.0",",T,03,","","","17.8",",,T,10,","22.0",",T,23,+","","","193.5",",T","98.8",",,,T","11.88",",T","16.20",",,,T","7.57",",,,T"
"USS0046Q01S","1996-07","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.2","T","0.2","1,T","13",",T","13",",T","0",",T","","","0","1,T","0","1,T","0",",T","3",",T","0",",T","19960713",",1,T","","","19960703",",,T","19960707",",,T","5.0","1,T,13,","","","7.6",",,T,03,","24.0",",T,07,","142.7","T","142.7",",T","50.6",",,,T","13.56","1,T","17.58",",,,T","9.53","1,,,T"
"USS0046Q01S","1996-08","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.2","T","0.0","1,T","14",",T","14",",T","0",",T","","","0",",T","7",",T","0","1,T","0","1,T","0","1,T","19960826",",,T","","","19960809",",,T","19960829","+,1,T","-3.0",",T,26,","","","22.9",",,T,09,","17.0","1,T,29,+","462.2","T","319.5","1,T","111.7",",,,T","7.69","1,T","11.83","1,,,T","3.55",",,,T"
"USS0046Q01S","1996-09","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.2","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","1,T","22","1,T","10","1,T","0","1,T","0","1,T","19960930","+,1,T","","","19960919",",,T","19960905",",1,T","-7.0","1,T,30,+","","","10.2",",,T,19,","17.0","1,T,05,","917.5","T","455.3","1,T","40.3",",,,T","2.21","2,T","5.66","1,,,T","-1.24","1,,,T"
"USS0046Q01S","1996-10","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.2","T","0.0",",T","9",",T","9",",T","0",",T","","","7",",T","31",",T","28",",T","0",",T","0",",T","19961024",",,T","","","19961012","+,,T","19961005","+,,T","-27.0",",T,24,","","","7.6",",,T,12,+","3.0",",T,05,+","1828.3","T","910.8",",T","37.9",",,,T","-11.05",",T","-7.61",",,,T","-14.48",",,,T"
"USS0046Q01S","1996-11","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.2","T","0.0","2,T","7",",T","7",",T","0",",T","","","11","1,T","29","1,T","28","1,T","0","1,T","0","1,T","19961130","+,1,T","","","19961130",",,T","19961116",",1,T","-26.0","1,T,30,+","","","7.6",",,T,30,","1.0","1,T,16,","2698.6","T","870.3","1,T","25.2",",,,T","-12.88","2,T","-10.10","1,,,T","-15.66","1,,,T"
"USS0046Q01S","1996-12","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","4",",T","4",",T","0",",T","","","15","5,T","26","5,T","26","5,T","0","5,T","0","5,T","19961205",",5,T","","","19961223","+,,T","19961224",",5,T","-30.0","5,T,05,","","","2.5",",,T,23,+","-2.0","5,T,24,","","","","","10.0",",,,T","-16.44","8,T","-13.12","5,,,T","-19.77","5,,,T"
"USS0046Q01S","1997-01","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.0","T","0.0","5,T","4",",T","4",",T","0",",T","","","16","3,T","28","3,T","28","3,T","0","3,T","0","3,T","19970105",",3,T","","","19970122","+,,T","19970114","+,3,T","-39.0","3,T,05,","","","2.5",",,T,22,+","0.0","3,T,14,+","","","900.2","3,T","10.0",",,,T","-16.80","5,T","-13.71","3,,,T","-19.89","3,,,T"
"USS0046Q01S","1997-02","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.0","T","0.0","4,T","2",",T","2",",T","0",",T","","","4","4,T","24","4,T","21","4,T","0","4,T","0","4,T","19970228",",4,T","","","19970227",",,T","19970221",",4,T","-24.0","4,T,28,","","","5.1",",,T,27,","3.0","4,T,21,","","","627.0","4,T","7.6",",,,T","-7.79","4,T","-4.71","4,,,T","-10.88","4,,,T"
"USS0046Q01S","1997-03","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.0","T","0.0","2,T","0",",T","0",",T","0",",T","","","20","2,T","29","2,T","29","2,T","0","2,T","0","2,T","19970323","+,2,T","","","19970331","+,,T","19970331","+,2,T","-25.0","2,T,23,+","","","0.0",",,T,31,+","-3.0","2,T,31,+","","","945.7","2,T","0.0",",,,T","-14.28","2,T","-9.17","2,,,T","-19.38","2,,,T"
"USS0046Q01S","1997-04","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","23",",T","11",",T","0",",T","0",",T","19970415","+,,T","","","19970417",",,T","19970424",",,T","-17.0",",T,15,+","","","2.5",",,T,17,","15.0",",T,24,","","","556.5",",T","2.5",",,,T","-0.22",",T","4.33",",,,T","-4.77",",,,T"
"USS0046Q01S","1997-05","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","19970505","+,,T","","","19970515","+,,T","19970527",",,T","-4.0",",T,05,+","","","2.5",",,T,15,+","20.0",",T,27,","","","394.3",",T","10.0",",,,T","5.61",",T","9.74",",,,T","1.48",",,,T"
"USS0046Q01S","1997-06","65.25","-146.15","853.4","MOUNT RYAN, AK US","6.8","T","6.8",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","19970601",",,T","","","19970621",",,T","19970630",",,T","2.0",",T,01,","","","7.6",",,T,21,","26.0",",T,30,","","","123.3",",T","30.5",",,,T","14.45",",T","18.87",",,,T","10.03",",,,T"
"USS0046Q01S","1997-07","65.25","-146.15","853.4","MOUNT RYAN, AK US","7.5","T","0.7",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","19970713",",,T","","","19970721",",,T","19970701",",,T","6.0",",T,13,","","","25.4",",,T,21,","23.0",",T,01,","137.0","T","137.0",",T","101.6",",,,T","13.94",",T","18.03",",,,T","9.84",",,,T"
"USS0046Q01S","1997-08","65.25","-146.15","853.4","MOUNT RYAN, AK US","7.5","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","1,T","0","1,T","0","1,T","1","1,T","0","1,T","19970817",",1,T","","","19970816",",,T","19970804",",1,T","2.0","1,T,17,","","","12.7",",,T,16,","24.0","1,T,04,","355.7","T","218.7","1,T","55.7",",,,T","11.00","2,T","14.70","1,,,T","7.30","1,,,T"
"USS0046Q01S","1997-09","65.25","-146.15","853.4","MOUNT RYAN, AK US","7.5","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","19970930",",,T","","","19970910","+,,T","19970907",",,T","-3.0",",T,30,","","","10.2",",,T,10,+","18.0",",T,07,","695.2","T","339.5",",T","50.8",",,,T","7.02",",T","10.97",",,,T","3.07",",,,T"
"USS0046Q01S","1997-10","65.25","-146.15","853.4","MOUNT RYAN, AK US","7.5","T","0.0","3,T","12",",T","12",",T","0",",T","","","10","1,T","30","1,T","29","2,T","0","2,T","0","2,T","19971018",",1,T","","","19971021","+,,T","19971003","+,2,T","-21.0","1,T,18,","","","5.1",",,T,21,+","0.0","2,T,03,+","1504.0","T","808.8","2,T","40.4",",,,T","-10.68","3,T","-7.90","2,,,T","-13.47","1,,,T"
"USS0046Q01S","1997-11","65.25","-146.15","853.4","MOUNT RYAN, AK US","7.5","T","0.0","3,T","1",",T","1",",T","0",",T","","","4","2,T","28","2,T","26","1,T","0","1,T","0","1,T","19971124","+,2,T","","","19971119",",,T","19971109","+,1,T","-20.0","2,T,24,+","","","2.5",",,T,19,","5.0","1,T,09,+","2222.0","T","718.0","1,T","2.5",",,,T","-8.45","3,T","-5.90","1,,,T","-11.00","2,,,T"
"USS0046Q01S","1997-12","65.25","-146.15","853.4","MOUNT RYAN, AK US","7.5","T","0.0","2,T","2",",T","2",",T","0",",T","","","19","1,T","30","1,T","30","1,T","0","1,T","0","1,T","19971230","+,1,T","","","19971224",",,T","19971204",",1,T","-28.0","1,T,30,+","","","5.1",",,T,24,","0.0","1,T,04,","3233.7","T","1011.7","1,T","7.6",",,,T","-16.48","2,T","-13.43","1,,,T","-19.53","1,,,T"
"USS0046Q01S","1998-01","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","21",",T","31",",T","31",",T","0",",T","0",",T","19980113",",,T","","","19980128",",,T","19980131","+,,T","-32.0",",T,13,","","","5.1",",,T,28,","0.0",",T,31,+","4368.5","T","1134.8",",T","17.6",",,,T","-18.27",",T","-15.19",",,,T","-21.35",",,,T"
"USS0046Q01S","1998-02","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","1",",T","1",",T","0",",T","","","12","3,T","25","3,T","25","3,T","0","3,T","0","3,T","19980216",",3,T","","","19980203",",,T","19980224","+,3,T","-26.0","3,T,16,","","","2.5",",,T,03,","0.0","3,T,24,+","","","","","2.5",",,,T","-11.76","6,T","-8.08","3,,,T","-15.44","3,,,T"
"USS0046Q01S","1998-03","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","0.0","2,T","3",",T","3",",T","0",",T","","","7","1,T","30","1,T","18","1,T","0","1,T","0","1,T","19980301",",1,T","","","19980329","+,,T","19980319",",1,T","-19.0","1,T,01,","","","2.5",",,T,29,+","10.0","1,T,19,","","","686.2","1,T","7.5",",,,T","-5.42","2,T","-0.53","1,,,T","-10.30","1,,,T"
"USS0046Q01S","1998-04","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","19980425",",,T","","","19980424","+,,T","19980417",",,T","-12.0",",T,25,","","","2.5",",,T,24,+","11.0",",T,17,","","","507.5",",T","7.5",",,,T","1.42",",T","5.53",",,,T","-2.70",",,,T"
"USS0046Q01S","1998-05","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","13",",T","1",",T","1",",T","0",",T","19980503",",,T","","","19980526",",,T","19980526",",,T","-4.0",",T,03,","","","12.7",",,T,26,","22.0",",T,26,","","","337.3",",T","38.0",",,,T","7.45",",T","11.87",",,,T","3.03",",,,T"
"USS0046Q01S","1998-06","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","0.2",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19980601",",,T","","","19980614",",,T","19980630","+,,T","3.0",",T,01,","","","15.2",",,T,14,","25.0",",T,30,+","","","196.2",",T","68.5",",,,T","11.80",",T","15.87",",,,T","7.73",",,,T"
"USS0046Q01S","1998-07","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","6.7",",T","17",",T","17",",T","1",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19980722",",,T","","","19980707",",,T","19980704",",,T","5.0",",T,22,","","","25.4",",,T,07,","27.0",",T,04,","151.0","T","151.0",",T","106.6",",,,T","13.68",",T","18.00",",,,T","9.35",",,,T"
"USS0046Q01S","1998-08","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","0.0","2,T","15",",T","15",",T","0",",T","","","0","1,T","3","1,T","0","1,T","0","1,T","0","1,T","19980827","+,1,T","","","19980817",",,T","19980801",",1,T","0.0","1,T,27,+","","","15.2",",,T,17,","19.0","1,T,01,","449.7","T","298.7","1,T","101.5",",,,T","7.93","2,T","11.13","1,,,T","4.73","1,,,T"
"USS0046Q01S","1998-09","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","12",",T","2",",T","0",",T","0",",T","19980930",",,T","","","19980927","+,,T","19980904",",,T","-7.0",",T,30,","","","10.2",",,T,27,+","16.0",",T,04,","876.2","T","426.5",",T","53.2",",,,T","4.12",",T","7.33",",,,T","0.90",",,,T"
"USS0046Q01S","1998-10","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","0.0","2,T","3",",T","3",",T","0",",T","","","0","1,T","30","1,T","19","1,T","0","1,T","0","1,T","19981028",",1,T","","","19981025","+,,T","19981023",",1,T","-12.0","1,T,28,","","","2.5",",,T,25,+","6.0","1,T,23,","1513.9","T","637.7","1,T","7.5",",,,T","-3.55","2,T","-0.13","1,,,T","-6.97","1,,,T"
"USS0046Q01S","1998-11","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","0.0","2,T","5",",T","5",",T","0",",T","","","14","1,T","29","1,T","28","1,T","0","1,T","0","1,T","19981123",",1,T","","","19981129","+,,T","19981101",",1,T","-23.0","1,T,23,","","","2.5",",,T,29,+","1.0","1,T,01,","2359.2","T","845.3","1,T","12.5",",,,T","-11.88","2,T","-9.07","1,,,T","-14.69","1,,,T"
"USS0046Q01S","1998-12","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","4",",T","4",",T","0",",T","","","19","5,T","26","5,T","27","4,T","0","4,T","0","4,T","19981215",",5,T","","","19981205",",,T","19981218",",4,T","-33.0","5,T,15,","","","5.1",",,T,05,","-1.0","4,T,18,","","","","","12.6",",,,T","-17.20","9,T","-13.41","4,,,T","-21.00","5,,,T"
"USS0046Q01S","1999-01","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","24","2,T","29","2,T","29","2,T","0","2,T","0","2,T","19990131",",2,T","","","19990125","+,,T","19990122",",2,T","-37.0","2,T,31,","","","5.1",",,T,25,+","-3.0","2,T,22,","","","1122.3","2,T","20.2",",,,T","-21.53","3,T","-18.14","2,,,T","-24.93","2,,,T"
"USS0046Q01S","1999-02","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","15","1,T","27","1,T","27","1,T","0","1,T","0","1,T","19990202","+,1,T","","","19990220","+,,T","19990215","+,1,T","-40.0","1,T,02,+","","","2.5",",,T,20,+","-3.0","1,T,15,+","","","1014.0","1,T","10.0",",,,T","-19.22","1,T","-15.74","1,,,T","-22.70","1,,,T"
"USS0046Q01S","1999-03","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.0","T","0.0","4,T","4",",T","4",",T","0",",T","","","13","3,T","28","3,T","22","3,T","0","3,T","0","3,T","19990309","+,3,T","","","19990327",",,T","19990325",",3,T","-29.0","3,T,09,+","","","5.1",",,T,27,","5.3","3,T,25,","","","801.5","3,T","12.6",",,,T","-11.45","4,T","-6.70","3,,,T","-16.19","3,,,T"
"USS0046Q01S","1999-04","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19990426","+,,T","","","","","","","2.5",",,T,26,+","","","","","","","15.0",",,,T","","","","","",""
"USS0046Q01S","1999-05","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19990501",",,T","","","","","","","7.6",",,T,01,","","","","","","","22.8",",,,T","","","","","",""
"USS0046Q01S","1999-06","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","0","2,T","9","2,T","0","2,T","","","","","19990617",",,T","19990613",",2,T","","","","","12.7",",,T,17,","27.6","2,T,13,","","","","","33.0",",,,T","","","18.43","2,,,T","",""
"USS0046Q01S","1999-07","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19990726","+,,T","","","","","","","15.2",",,T,26,+","","","","","","","68.5",",,,T","","","","","",""
"USS0046Q01S","1999-08","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","11",",T","11",",T","1",",T","","","","","","","0","4,T","4","4,T","0","4,T","","","","","19990807",",,T","19990806",",4,T","","","","","27.9",",,T,07,","25.9","4,T,06,","","","","","88.8",",,,T","","","16.28","4,,,T","",""
"USS0046Q01S","1999-09","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","7","3,T","5","3,T","0","3,T","0","3,T","19990928",",3,T","","","19990926",",,T","19990913","+,3,T","-10.7","3,T,28,","","","15.2",",,T,26,","17.3","3,T,13,+","","","362.0","3,T","78.5",",,,T","4.92","3,T","8.69","3,,,T","1.16","3,,,T"
"USS0046Q01S","1999-10","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19991026","+,,T","","","","","","","5.1",",,T,26,+","","","","","","","52.9",",,,T","","","","","",""
"USS0046Q01S","1999-11","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19991101",",,T","","","","","","","7.6",",,T,01,","","","","","","","25.3",",,,T","","","","","",""
"USS0046Q01S","1999-12","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19991229",",,T","","","","","","","17.8",",,T,29,","","","","","","","63.5",",,,T","","","","","",""
"USS0046Q01S","2000-01","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20000124","+,,T","","","","","","","5.1",",,T,24,+","","","","","","","30.4",",,,T","","","","","",""
"USS0046Q01S","2000-02","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","7",",T","7",",T","0",",T","","","3","5,T","24","5,T","24","4,T","0","4,T","0","4,T","20000201",",5,T","","","20000202",",,T","20000202",",4,T","-24.7","5,T,01,","","","15.2",",,T,02,","1.0","4,T,02,","","","","","32.8",",,,T","-9.20","6,T","-5.80","4,,,T","-12.60","5,,,T"
"USS0046Q01S","2000-03","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20000329","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","12.7",",,,T","","","","","",""
