"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00178963","1906-10","47.15","-67.933333","155.4","VAN BUREN, ME US","159.5","6","0.0","3,6","8",",6","8",",6","2",",6","","","","","0","2,6","13","2,6","0","1,6","2","1,6","0","1,6","","","19061024","+,2,6","","","","","","","19061010",",,6","19061004",",1,6","-5.6","2,6,24,+","","","","","81.3",",,6,10,","23.9","1,6,04,","541.2","6","303.8","1,6","160.0",",,,6","","","7.37","3,6","13.78","1,,,6","0.96","2,,,6"
"USC00178963","1906-11","47.15","-67.933333","155.4","VAN BUREN, ME US","159.5","6","0.0",",6","6",",6","6",",6","1",",6","","","5",",6","0",",6","30",",6","7",",6","0",",6","0",",6","","","19061125",",,6","","","19061112",",,6","","","19061116",",,6","19061103",",,6","-16.1",",6,25,","","","152",",,6,12,","25.4",",,6,16,","7.8",",6,03,","1141.0","6","599.8",",6","53.2",",,,6","329",",,,6","-1.66",",6","2.01",",,,6","-5.33",",,,6"
"USC00178963","1906-12","47.15","-67.933333","155.4","VAN BUREN, ME US","","","","","8","1,6","8","1,6","1","1,6","","","8",",6","16","3,6","28","3,6","21","3,6","0","3,6","0","3,6","","","19061209",",3,6","","","19061215",",,6","","","19061221",",1,6","19061202",",3,6","-34.4","3,6,09,","","","203",",,6,15,","38.1","1,,6,21,","7.2","3,6,02,","","","","","96.4","1,,,6","661",",,,6","-11.85","6,6","-5.23","3,,,6","-18.47","3,,,6"
"USC00178963","1907-01","47.15","-67.933333","155.4","VAN BUREN, ME US","0.0","6","0.0",",6","","","","","","","","","7",",6","23",",6","31",",6","30",",6","0",",6","0",",6","","","19070131","+,,6","","","19070120","+,,6","","","","","19070120",",,6","-37.8",",6,31,+","","","152",",,6,20,+","","","6.1",",6,20,","","","1084.4",",6","","","710",",,,6","-16.65",",6","-8.35",",,,6","-24.94",",,,6"
"USC00178963","1907-02","47.15","-67.933333","155.4","VAN BUREN, ME US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","9",",6","24",",6","28",",6","25","2,6","0","2,6","0","2,6","","","19070219",",,6","","","19070211",",,6","","","19070220","+,,6","19070221",",2,6","-38.3",",6,19,","","","152",",,6,11,","12.7",",,6,20,+","2.2","2,6,21,","","","877.7","2,6","45.6",",,,6","507",",,,6","-15.63","2,6","-7.47","2,,,6","-23.80",",,,6"
"USC00178963","1907-03","47.15","-67.933333","155.4","VAN BUREN, ME US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","4",",6","11",",6","30",",6","12","1,6","0","1,6","0","1,6","","","19070301",",,6","","","19070320",",,6","","","19070320",",,6","19070330",",1,6","-35.6",",6,01,","","","305",",,6,20,","50.8",",,6,20,","12.8","1,6,30,","","","736.8","1,6","81.3",",,,6","496",",,,6","-6.10","1,6","2.01","1,,,6","-14.21",",,,6"
"USC00178963","1907-04","47.15","-67.933333","155.4","VAN BUREN, ME US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","3",",6","1","1,6","21","1,6","1","1,6","0","1,6","0","1,6","","","19070408",",1,6","","","19070405",",,6","","","19070405",",,6","19070423",",1,6","-19.4","1,6,08,","","","305",",,6,05,","30.5",",,6,05,","20.6","1,6,23,","","","438.5","1,6","58.5",",,,6","407",",,,6","2.79","2,6","9.32","1,,,6","-3.74","1,,,6"
"USC00178963","1907-05","47.15","-67.933333","155.4","VAN BUREN, ME US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","2",",6","0",",6","","","19070502",",,6","","","","","","","19070528",",,6","19070526",",,6","-3.9",",6,02,","","","","","10.2",",,6,28,","22.2",",6,26,","","","340.0",",6","22.9",",,,6","","","7.37",",6","13.65",",,,6","1.09",",,,6"
"USC00178963","1907-06","47.15","-67.933333","155.4","VAN BUREN, ME US","","","","","","","","","","","","","","","0",",6","2",",6","","","","","","","","","19070610","+,,6","","","","","","","","","","","0.0",",6,10,+","","","","","","","","","","","","","","","","","","","","","6.78",",,,6"
"USC00178963","1907-07","47.15","-67.933333","155.4","VAN BUREN, ME US","","","27.8","1,6","13",",6","13",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","4","1,6","","","19070729",",,6","","","","","3","","19070727",",,6","19070718",",1,6","6.1",",6,29,","","","","","22.9",",,6,27,","34.4","1,6,18,","42.1","6","42.1","1,6","150.0",",,,6","","","17.83","1,6","24.03","1,,,6","11.63",",,,6"
"USC00178963","1907-08","47.15","-67.933333","155.4","VAN BUREN, ME US","","","13.3","1,6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19070823",",,6","","","","","2","","19070826","+,,6","19070813",",1,6","3.3",",6,23,","","","","","25.4",",,6,26,+","28.9","1,6,13,","116.6","6","74.5","1,6","111.8",",,,6","","","16.28","1,6","22.84","1,,,6","9.72",",,,6"
"USC00178963","1907-09","47.15","-67.933333","155.4","VAN BUREN, ME US","","","2.8","1,6","11",",6","11",",6","2",",6","","","","","0",",6","6",",6","0","1,6","12","1,6","0","1,6","","","19070929",",,6","","","","","2","","19070904",",,6","19070920",",1,6","-5.0",",6,29,","","","","","27.9",",,6,04,","28.9","1,6,20,","286.4","6","169.8","1,6","93.7",",,,6","","","12.53","1,6","19.36","1,,,6","5.71",",,,6"
"USC00178963","1907-10","47.15","-67.933333","155.4","VAN BUREN, ME US","","","0.0",",6","8",",6","4",",6","1",",6","","","4",",6","0",",6","23",",6","1",",6","1",",6","0",",6","","","19071021",",,6","","","19071029",",,6","","","19071008",",,6","19071003",",,6","-12.2",",6,21,","","","203",",,6,29,","50.8",",,6,08,","21.1",",6,03,","732.8","6","446.4",",6","72.9",",,,6","431",",,,6","3.93",",6","10.10",",,,6","-2.23",",,,6"
"USC00178963","1907-11","47.15","-67.933333","155.4","VAN BUREN, ME US","","","0.0","3,6","8",",6","8",",6","1",",6","","","1",",6","1","2,6","23","2,6","4","3,6","0","3,6","0","3,6","","","19071120",",2,6","","","19071127",",,6","","","19071119",",,6","19071103",",3,6","-17.8","2,6,20,","","","51",",,6,27,","25.4",",,6,19,","11.7","3,6,03,","1251.8","6","519.0","3,6","76.1",",,,6","51",",,,6","-0.95","3,6","4.27","3,,,6","-6.17","2,,,6"
"USC00178963","1907-12","47.15","-67.933333","155.4","VAN BUREN, ME US","","","0.0",",6","10","1,6","10","1,6","3","1,6","","","8",",6","4",",6","28",",6","20",",6","0",",6","0",",6","","","19071227",",,6","","","19071230",",,6","1","","19071210",",1,6","19071211",",,6","-22.2",",6,27,","","","127",",,6,30,","35.6","1,,6,10,","11.1",",6,11,","2007.7","6","755.9",",6","119.3","1,,,6","379",",,,6","-6.05",",6","-0.77",",,,6","-11.34",",,,6"
"USC00178963","1908-01","47.15","-67.933333","155.4","VAN BUREN, ME US","0.0","6","0.0","2,6","8",",6","8",",6","1",",6","","","5",",6","16","1,6","29","1,6","22","1,6","0","1,6","0","1,6","","","19080125",",1,6","","","19080113",",,6","","","19080113",",,6","19080108",",1,6","-31.7","1,6,25,","","","254",",,6,13,","25.4",",,6,13,","7.2","1,6,08,","2869.3","6","861.6","1,6","64.7",",,,6","419",",,,6","-11.39","2,6","-3.95","1,,,6","-18.82","1,,,6"
"USC00178963","1908-02","47.15","-67.933333","155.4","VAN BUREN, ME US","0.0","6","0.0","2,6","9","1,6","9","1,6","3","1,6","","","5","1,6","15","2,6","27","2,6","24",",6","0",",6","0",",6","","","19080205",",2,6","","","19080201",",1,6","","","19080201",",1,6","19080225","+,,6","-38.9","2,6,05,","","","330","1,,6,01,","33.0","1,,6,01,","10.0",",6,25,+","3678.7","6","809.4",",6","121.9","1,,,6","507","1,,,6","-11.44","2,6","-4.02",",,,6","-18.87","2,,,6"
"USC00178963","1908-03","47.15","-67.933333","155.4","VAN BUREN, ME US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","3",",6","11","1,6","30","1,6","14","1,6","0","1,6","0","1,6","","","19080311",",1,6","","","19080319",",,6","","","19080316",",,6","19080323",",1,6","-30.0","1,6,11,","","","102",",,6,19,","15.2",",,6,16,","8.9","1,6,23,","4426.7","6","748.0","1,6","53.3",",,,6","229",",,,6","-6.60","1,6","0.60","1,,,6","-13.80","1,,,6"
"USC00178963","1908-04","47.15","-67.933333","155.4","VAN BUREN, ME US","0.0","6","0.0","5,6","5",",6","5",",6","1",",6","","","3",",6","2","4,6","21","4,6","6","5,6","0","5,6","0","5,6","","","19080410",",4,6","","","19080409",",,6","","","19080409",",,6","19080427",",5,6","-20.0","4,6,10,","","","203",",,6,09,","25.4",",,6,09,","20.0","5,6,27,","4936.6","6","509.9","5,6","50.7",",,,6","305",",,,6","-2.04","5,6","5.89","5,,,6","-9.97","4,,,6"
"USC00178963","1908-05","47.15","-67.933333","155.4","VAN BUREN, ME US","2.0","6","2.0","5,6","8",",6","8",",6","2",",6","","","","","0","4,6","8","4,6","0","5,6","11","5,6","0","5,6","","","19080504",",4,6","","","","","","","19080531",",,6","19080521",",5,6","-4.4","4,6,04,","","","","","50.8",",,6,31,","28.9","5,6,21,","5127.8","6","191.2","5,6","129.5",",,,6","","","11.13","5,6","18.95","5,,,6","3.30","4,,,6"
"USC00178963","1908-06","47.15","-67.933333","155.4","VAN BUREN, ME US","24.8","6","22.8","3,6","6",",6","6",",6","0",",6","","","","","0","3,6","2","3,6","0","3,6","20","3,6","2","3,6","","","19080605",",3,6","","","","","2","","19080624","+,,6","19080608",",3,6","-4.4","3,6,05,","","","","","17.8",",,6,24,+","34.4","3,6,08,","5219.8","6","92.0","3,6","71.1",",,,6","","","15.77","3,6","24.54","3,,,6","7.00","3,,,6"
"USC00178963","1908-07","47.15","-67.933333","155.4","VAN BUREN, ME US","83.5","6","58.7","3,6","5",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","6","3,6","","","19080717",",3,6","","","","","2","","19080708",",,6","19080707",",3,6","2.2","3,6,17,","","","","","25.4",",,6,08,","36.1","3,6,07,","19.2","6","19.2","3,6","45.7",",,,6","","","19.74","3,6","28.78","3,,,6","10.70","3,,,6"
"USC00178963","1908-08","47.15","-67.933333","155.4","VAN BUREN, ME US","","","","","10",",6","10",",6","1",",6","","","","","0","5,6","1","5,6","","","","","","","","","19080828",",5,6","","","","","2","","19080808",",,6","","","0.0","5,6,28,","","","","","33.0",",,6,08,","","","","","","","138.3",",,,6","","","","","","","8.27","5,,,6"
"USC00178963","1908-09","47.15","-67.933333","155.4","VAN BUREN, ME US","","","9.2","4,6","2",",6","2",",6","0",",6","","","","","0","4,6","5","4,6","0","4,6","21","4,6","0","4,6","","","19080921",",4,6","","","","","","","19080929",",,6","19080915","+,4,6","-5.0","4,6,21,","","","","","10.2",",,6,29,","30.6","4,6,15,+","","","91.2","4,6","19.1",",,,6","","","15.18","4,6","24.90","4,,,6","5.46","4,,,6"
"USC00178963","1908-10","47.15","-67.933333","155.4","VAN BUREN, ME US","","","0.0","5,6","7",",6","7",",6","0",",6","","","","","0","5,6","15","5,6","0","5,6","3","5,6","0","5,6","","","19081021",",5,6","","","","","","","19081029",",,6","19081017",",5,6","-6.7","5,6,21,","","","","","20.3",",,6,29,","25.0","5,6,17,","","","276.6","5,6","91.3",",,,6","","","7.69","5,6","15.78","5,,,6","-0.39","5,,,6"
"USC00178963","1908-11","47.15","-67.933333","155.4","VAN BUREN, ME US","","","0.0","5,6","","","","","","","","","3",",6","1","5,6","23","5,6","5","5,6","0","5,6","0","5,6","","","19081119",",5,6","","","19081115",",,6","","","","","19081127",",5,6","-20.0","5,6,19,","","","178",",,6,15,","","","7.8","5,6,27,","","","512.0","5,6","","","254",",,,6","-2.15","5,6","2.49","5,,,6","-6.78","5,,,6"
"USC00178963","1908-12","47.15","-67.933333","155.4","VAN BUREN, ME US","","","0.0","3,6","6",",6","6",",6","0",",6","","","6",",6","17","3,6","28","3,6","26","3,6","0","3,6","0","3,6","","","19081230",",3,6","","","19081207",",,6","","","19081207",",,6","19081201",",3,6","-39.4","3,6,30,","","","178",",,6,07,","10.2",",,6,07,","7.2","3,6,01,","","","907.6","3,6","25.3",",,,6","355",",,,6","-14.08","3,6","-7.22","3,,,6","-20.95","3,,,6"
"USC00178963","1909-01","47.15","-67.933333","155.4","VAN BUREN, ME US","","","","","7",",6","7",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19090117",",,6","","","19090106",",,6","","","","","","","203",",,6,17,","25.4",",,6,06,","","","","","","","71.1",",,,6","516",",,,6","","","","","",""
"USC00178963","1909-02","47.15","-67.933333","155.4","VAN BUREN, ME US","","","0.0","3,6","8",",6","8",",6","1",",6","","","6",",6","17","3,6","25","3,6","22","3,6","0","3,6","0","3,6","","","19090219",",3,6","","","19090217","+,,6","","","19090206",",,6","19090206",",3,6","-32.2","3,6,19,","","","127",",,6,17,+","25.4",",,6,06,","5.6","3,6,06,","","","779.7","3,6","66.0",",,,6","482",",,,6","-12.86","3,6","-5.80","3,,,6","-19.91","3,,,6"
"USC00178963","1909-03","47.15","-67.933333","155.4","VAN BUREN, ME US","","","0.0","5,6","5",",6","5",",6","0",",6","","","3",",6","7","5,6","25","5,6","8","4,6","0","4,6","0","4,6","","","19090301",",5,6","","","19090330","+,,6","","","19090305",",,6","19090327","+,4,6","-30.0","5,6,01,","","","76",",,6,30,+","10.2",",,6,05,","11.1","4,6,27,+","","","609.7","4,6","25.3",",,,6","203",",,,6","-5.20","5,6","2.27","4,,,6","-12.67","5,,,6"
"USC00178963","1909-04","47.15","-67.933333","155.4","VAN BUREN, ME US","","","0.0","4,6","8",",6","8",",6","0",",6","","","2",",6","0","4,6","24","4,6","1","4,6","0","4,6","0","4,6","","","19090402",",4,6","","","19090417",",,6","1","","19090407",",,6","19090405",",4,6","-16.7","4,6,02,","","","76",",,6,17,","22.9",",,6,07,","18.3","4,6,05,","","","425.4","4,6","76.1",",,,6","127",",,,6","1.97","4,6","9.12","4,,,6","-5.17","4,,,6"
"USC00178963","1909-05","47.15","-67.933333","155.4","VAN BUREN, ME US","","","0.0","5,6","6",",6","6",",6","0",",6","","","","","0","5,6","8","5,6","0","5,6","10","5,6","0","5,6","","","19090508",",5,6","","","","","","","19090509",",,6","19090526",",5,6","-5.0","5,6,08,","","","","","7.6",",,6,09,","28.3","5,6,26,","","","230.1","5,6","25.3",",,,6","","","9.48","5,6","17.58","5,,,6","1.39","5,,,6"
"USC00178963","1909-06","47.15","-67.933333","155.4","VAN BUREN, ME US","","","","","8",",6","8",",6","1",",6","","","","","0","4,6","5","4,6","","","","","","","","","19090602",",4,6","","","","","1","","19090618",",,6","","","-6.7","4,6,02,","","","","","30.5",",,6,18,","","","","","","","83.8",",,,6","","","","","","","5.77","4,,,6"
"USC00178963","1909-07","47.15","-67.933333","155.4","VAN BUREN, ME US","","","26.2","4,6","14",",6","14",",6","1",",6","","","","","0","4,6","0","4,6","0","3,6","25","3,6","0","3,6","","","19090705",",4,6","","","","","","","19090719",",,6","19090728",",3,6","2.8","4,6,05,","","","","","33.0",",,6,19,","31.1","3,6,28,","31.8","","31.8","3,6","142.1",",,,6","","","18.13","4,6","25.02","3,,,6","11.23","4,,,6"
"USC00178963","1909-08","47.15","-67.933333","155.4","VAN BUREN, ME US","","","28.4","5,6","8",",6","8",",6","4",",6","","","","","0","5,6","1","5,6","0","5,6","22","5,6","5","5,6","","","19090831",",5,6","","","","","","","19090820",",,6","19090809","+,5,6","-1.1","5,6,31,","","","","","101.6",",,6,20,","35.0","5,6,09,+","72.0","","40.2","5,6","231.1",",,,6","","","17.88","5,6","27.00","5,,,6","8.76","5,,,6"
"USC00178963","1912-11","47.15","-67.933333","155.4","VAN BUREN, ME US","","","0.0",",6","13",",6","11",",6","1",",6","16",",6","7",",6","0",",6","25",",6","11",",6","0",",6","0",",6","","","19121117",",,6","19121130",",,6","19121125",",,6","","","19121108",",,6","19121107",",,6","-10.0",",6,17,","203",",,6,30,","76",",,6,25,","51.3",",,6,08,","10.0",",6,07,","","","578.5",",6","111.2",",,,6","368",",,,6","-0.95",",6","2.28",",,,6","-4.18",",,,6"
"USC00178963","1912-12","47.15","-67.933333","155.4","VAN BUREN, ME US","","","0.0","3,6","8",",6","7",",6","0",",6","","","2","1,6","11","1,6","30","1,6","16","2,6","0","2,6","0","2,6","","","19121214","+,1,6","","","19121230","+,1,6","","","19121219",",,6","19121211","+,2,6","-26.1","1,6,14,+","","","25","1,,6,30,+","23.6",",,6,19,","3.9","2,6,11,+","","","748.1","2,6","61.6",",,,6","58","1,,,6","-8.30","3,6","-2.68","2,,,6","-13.91","1,,,6"
"USC00178963","1913-01","47.15","-67.933333","155.4","VAN BUREN, ME US","0.0","6","0.0","1,6","14",",6","9",",6","0",",6","27","3,6","4",",6","14","1,6","29","1,6","19",",6","0",",6","0",",6","","","19130129",",1,6","19130115","+,3,6","19130107",",,6","","","19130112",",,6","19130118",",,6","-34.4","1,6,29,","178","3,,6,15,+","76",",,6,07,","13.0",",,6,12,","6.7",",6,18,","","","833.8",",6","70.3",",,,6","287",",,,6","-9.40","1,6","-2.92",",,,6","-15.89","1,,,6"
"USC00178963","1913-02","47.15","-67.933333","155.4","VAN BUREN, ME US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","28",",6","5",",6","18",",6","28",",6","26","1,6","0","1,6","0","1,6","","","19130207",",,6","19130223",",,6","19130223",",,6","","","19130223",",,6","19130201",",1,6","-32.8",",6,07,","330",",,6,23,","152",",,6,23,","17.8",",,6,23,","4.4","1,6,01,","","","880.4","1,6","50.3",",,,6","431",",,,6","-14.18","1,6","-7.97","1,,,6","-20.38",",,,6"
"USC00178963","1913-03","47.15","-67.933333","155.4","VAN BUREN, ME US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","24","5,6","5",",6","4",",6","26",",6","9","1,6","0","1,6","0","1,6","","","19130308",",,6","19130309","+,5,6","19130302",",,6","","","19130327",",,6","19130321",",1,6","-30.6",",6,08,","381","5,,6,09,+","140",",,6,02,","21.3",",,6,27,","13.3","1,6,21,","","","623.1","1,6","69.0",",,,6","368",",,,6","-2.49","1,6","3.24","1,,,6","-8.23",",,,6"
"USC00178963","1913-04","47.15","-67.933333","155.4","VAN BUREN, ME US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","7",",6","2",",6","0",",6","21",",6","2",",6","5",",6","0",",6","","","19130408",",,6","19130408","+,,6","19130405",",,6","","","19130405",",,6","19130427","+,,6","-16.7",",6,08,","76",",,6,08,+","84",",,6,05,","10.2",",,6,05,","25.0",",6,27,+","","","433.8",",6","36.1",",,,6","175",",,,6","3.87",",6","10.67",",,,6","-2.93",",,,6"
"USC00178963","1913-05","47.15","-67.933333","155.4","VAN BUREN, ME US","0.6","6","0.6",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","19130516","+,,6","","","19130511","+,,6","","","19130529",",,6","19130506",",,6","-3.9",",6,16,+","","","0",",T,6,11,+","23.9",",,6,29,","27.8",",6,06,","","","305.3",",6","98.1",",,,6","0",",T,,6","8.50",",6","14.93",",,,6","2.07",",,,6"
"USC00178963","1913-06","47.15","-67.933333","155.4","VAN BUREN, ME US","2.8","6","2.2","1,6","10",",6","8",",6","0",",6","","","","","0",",6","2",",6","0","1,6","8","1,6","0","1,6","","","19130622",",,6","","","","","","","19130624",",,6","19130627",",1,6","-1.7",",6,22,","","","","","15.2",",,6,24,","27.8","1,6,27,","","","169.1","1,6","60.2",",,,6","","","12.69","1,6","19.52","1,,,6","5.85",",,,6"
"USC00178963","1913-07","47.15","-67.933333","155.4","VAN BUREN, ME US","20.1","6","17.3","1,6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","19130709",",,6","","","","","","","19130701",",,6","19130729",",1,6","4.4",",6,09,","","","","","16.0",",,6,01,","29.4","1,6,29,","42.5","6","42.5","1,6","89.9",",,,6","","","17.53","1,6","23.99","1,,,6","11.07",",,,6"
"USC00178963","1913-08","47.15","-67.933333","155.4","VAN BUREN, ME US","33.2","6","13.1","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","23","1,6","0","1,6","","","19130826",",1,6","","","","","","","19130803",",,6","19130817","+,1,6","-1.1","1,6,26,","","","","","14.7",",,6,03,","28.3","1,6,17,+","127.0","6","84.5","1,6","68.7",",,,6","","","15.95","1,6","23.05","1,,,6","8.85","1,,,6"
"USC00178963","1913-09","47.15","-67.933333","155.4","VAN BUREN, ME US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130923",",,6","","","","","","","","","39.6",",,6,23,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00178963","1913-10","47.15","-67.933333","155.4","VAN BUREN, ME US","","","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","19131031",",,6","","","","","","","19131020",",,6","19131007",",,6","-3.9",",6,31,","","","","","17.3",",,6,20,","23.3",",6,07,","","","258.2",",6","79.9",",,,6","","","10.00",",6","14.46",",,,6","5.55",",,,6"
"USC00178963","1913-11","47.15","-67.933333","155.4","VAN BUREN, ME US","","","0.0","1,6","8",",6","3",",6","0",",6","","","1",",6","1",",6","22",",6","7","1,6","0","1,6","0","1,6","","","19131128",",,6","","","19131126",",,6","","","19131104",",,6","19131123",",1,6","-21.1",",6,28,","","","25",",,6,26,","5.6",",,6,04,","16.7","1,6,23,","","","507.0","1,6","15.7",",,,6","46",",,,6","0.80","1,6","5.11","1,,,6","-3.52",",,,6"
"USC00178963","1913-12","47.15","-67.933333","155.4","VAN BUREN, ME US","","","0.0","1,6","7","1,6","4","1,6","1","1,6","31",",6","","","3","1,6","30","1,6","21",",6","0",",6","0",",6","","","19131229",",1,6","19131229","+,,6","","","","","19131209",",1,6","19131214",",,6","-30.6","1,6,29,","508",",,6,29,+","","","55.9","1,,6,09,","2.8",",6,14,","","","766.7",",6","98.2","1,,,6","","","-7.23","1,6","-2.64",",,,6","-11.82","1,,,6"
"USC00178963","1914-01","47.15","-67.933333","155.4","VAN BUREN, ME US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","31",",6","6",",6","23",",6","31",",6","29","1,6","0","1,6","0","1,6","","","19140120","+,,6","19140129","+,,6","19140110",",,6","","","19140110",",,6","19140130",",1,6","-35.0",",6,20,+","914",",,6,29,+","229",",,6,10,","20.8",",,6,10,","5.6","1,6,30,","","","1032.6","1,6","48.9",",,,6","554",",,,6","-16.17","1,6","-9.25","1,,,6","-23.08",",,,6"
"USC00178963","1914-02","47.15","-67.933333","155.4","VAN BUREN, ME US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","28",",6","5",",6","23",",6","28",",6","23",",6","0",",6","0",",6","","","19140224","+,,6","19140227","+,,6","19140201",",,6","","","19140201",",,6","19140228",",,6","-37.2",",6,24,+","1016",",,6,27,+","178",",,6,01,","14.7",",,6,01,","6.1",",6,28,","","","1005.7",",6","36.9",",,,6","448",",,,6","-17.58",",6","-9.24",",,,6","-25.93",",,,6"
"USC00178963","1914-03","47.15","-67.933333","155.4","VAN BUREN, ME US","0.0","6","0.0",",6","","","","","","","31",",6","4",",6","6",",6","30",",6","11",",6","0",",6","0",",6","","","19140313",",,6","19140301",",,6","19140330",",,6","","","","","19140326",",,6","-21.1",",6,13,","889",",,6,01,","102",",,6,30,","","","12.8",",6,26,","","","680.5",",6","","","301",",,,6","-3.62",",6","1.74",",,,6","-8.98",",,,6"
"USC00178963","1914-04","47.15","-67.933333","155.4","VAN BUREN, ME US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","25","3,6","4",",6","2",",6","27",",6","1",",6","0",",6","0",",6","","","19140405","+,,6","19140403","+,3,6","19140421",",,6","","","19140421",",,6","19140419",",,6","-17.8",",6,05,+","406","3,,6,03,+","279",",,6,21,","24.1",",,6,21,","19.4",",6,19,","","","570.0",",6","67.1",",,,6","457",",,,6","-0.67",",6","6.36",",,,6","-7.70",",,,6"
"USC00178963","1914-05","47.15","-67.933333","155.4","VAN BUREN, ME US","3.9","6","3.9","2,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0","2,6","9","2,6","0","2,6","","","19140517","+,,6","","","19140516","+,,6","","","19140523",",,6","19140526",",2,6","-5.6",",6,17,+","","","0",",T,6,16,+","13.7",",,6,23,","29.4","2,6,26,","","","244.0","2,6","55.6",",,,6","0",",T,,6","10.18","2,6","17.36","2,,,6","3.00",",,,6"
"USC00178963","1914-06","47.15","-67.933333","155.4","VAN BUREN, ME US","4.4","6","0.5",",6","13",",6","12",",6","1",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","19140604",",,6","","","","","","","19140605",",,6","19140624",",,6","-3.3",",6,04,","","","","","56.9",",,6,05,","30.6",",6,24,","","","173.8",",6","131.0",",,,6","","","12.56",",6","19.10",",,,6","6.02",",,,6"
"USC00178963","1914-07","47.15","-67.933333","155.4","VAN BUREN, ME US","31.4","6","27.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19140723",",,6","","","","","","","19140711",",,6","19140716",",,6","4.4",",6,23,","","","","","21.8",",,6,11,","32.2",",6,16,","64.0","6","64.0",",6","66.7",",,,6","","","17.14",",6","24.39",",,,6","9.89",",,,6"
"USC00178963","1914-08","47.15","-67.933333","155.4","VAN BUREN, ME US","44.2","6","12.8",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19140826",",,6","","","","","","","19140822",",,6","19140807",",,6","1.7",",6,26,","","","","","26.2",",,6,22,","31.1",",6,07,","163.5","6","99.5",",6","105.7",",,,6","","","15.54",",6","22.54",",,,6","8.53",",,,6"
"USC00178963","1914-09","47.15","-67.933333","155.4","VAN BUREN, ME US","58.4","6","14.2",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19140930",",,6","","","19140928","+,,6","","","19140908",",,6","19140922",",,6","-3.9",",6,30,","","","0",",T,6,28,+","24.9",",,6,08,","31.7",",6,22,","328.9","6","165.4",",6","103.5",",,,6","0",",T,,6","13.30",",6","20.39",",,,6","6.20",",,,6"
