"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335199","1964-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640514",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","63.8",",,,0","0",",,,0"
"USC00335199","1964-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640622",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","149.8",",,,0","0",",,,0"
"USC00335199","1964-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","108.0",",,,0","0",",,,0"
"USC00335199","1964-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640803",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,03,","102.6",",,,0","0",",,,0"
"USC00335199","1964-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","20.8",",,,0","0",",,,0"
"USC00335199","1964-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003","+,,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,+","23.6",",,,0","0",",,,0"
"USC00335199","1964-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","0",",0","1",",0","1",",0","","","19641130",",,0","19641130",",,0","","","19641126",",,0","25",",,0,30,","25",",,0,30,","22.9",",,0,26,","59.7",",,,0","25",",,,0"
"USC00335199","1964-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","10",",0","2",",0","2",",0","1",",0","","","19641220","+,,0","19641220",",,0","","","19641212",",,0","25",",,0,20,+","25",",,0,20,","37.6",",,0,12,","121.4",",,,0","28",",,,0"
"USC00335199","1965-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","14",",0","10",",0","0",",0","15",",0","5",",0","","","19650120","+,,0","19650129","+,,0","","","19650108","+,,0","76",",,0,20,+","25",",,0,29,+","11.4",",,0,08,+","59.4",",,,0","138",",,,0"
"USC00335199","1965-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","8",",0","1",",0","11",",0","3",",0","","","19650204","+,,0","19650202",",,0","","","19650225",",,0","76",",,0,04,+","76",",,0,02,","43.2",",,0,25,","86.1",",,,0","165",",,,0"
"USC00335199","1965-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","9",",0","8",",0","0",",0","6",",0","4",",0","","","19650322","+,,0","19650320",",,0","","","19650318",",,0","51",",,0,22,+","28",",,0,20,","19.1",",,0,18,","74.9",",,,0","116",",,,0"
"USC00335199","1965-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650409",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","89.8",",,,0","0",",,,0"
"USC00335199","1965-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","52.1",",,,0","0",",,,0"
"USC00335199","1965-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650609",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","67.9",",,,0","0",",,,0"
"USC00335199","1965-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","84.3",",,,0","0",",,,0"
"USC00335199","1965-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650826",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","73.6",",,,0","0",",,,0"
"USC00335199","1965-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","150.3",",,,0","0",",,,0"
"USC00335199","1965-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651022",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","78.8",",,,0","0",",,,0"
"USC00335199","1965-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19651129",",,0","19651129","+,,0","","","19651127",",,0","0",",T,0,29,","0",",T,0,29,+","20.3",",,0,27,","63.3",",,,0","0",",T,,0"
"USC00335199","1965-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651221",",,0","19651221","+,,0","","","19651213",",,0","0",",T,0,21,","0",",T,0,21,+","3.8",",,0,13,","8.8",",,,0","0",",T,,0"
"USC00335199","1966-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","7",",0","0",",0","9",",0","3",",0","","","19660129","+,,0","19660123",",,0","","","19660123",",,0","305",",,0,29,+","279",",,0,23,","21.6",",,0,23,","100.3",",,,0","355",",,,0"
"USC00335199","1966-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","11",",0","9",",0","0",",0","8",",0","2",",0","","","19660206","+,,0","19660202",",,0","","","19660214",",,0","229",",,0,06,+","229",",,0,02,","23.4",",,0,14,","74.1",",,,0","316",",,,0"
"USC00335199","1966-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","5",",0","0",",0","2",",0","0",",0","","","19660325","+,,0","19660325","+,,0","","","19660324",",,0","25",",,0,25,+","13",",,0,25,+","14.0",",,0,24,","42.5",",,,0","26",",,,0"
"USC00335199","1966-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","0",",0","1",",0","0",",0","","","19660406",",,0","19660406",",,0","","","19660425",",,0","25",",,0,06,","13",",,0,06,","16.3",",,0,25,","71.0",",,,0","13",",,,0"
"USC00335199","1966-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660508",",,0","","","19660513","+,,0","0",",,0,31,+","0",",T,0,08,","21.6",",,0,13,+","89.6",",,,0","0",",T,,0"
"USC00335199","1966-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","31.1",",,,0","0",",,,0"
"USC00335199","1966-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660715",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","106.3",",,,0","0",",,,0"
"USC00335199","1966-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660811",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","26.2",",,,0","0",",,,0"
"USC00335199","1966-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660920",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","53.2",",,,0","0",",,,0"
"USC00335199","1966-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","40.6",",,,0","0",",,,0"
"USC00335199","1966-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","11",",0","10",",0","1",",0","0","2,0","0","1,0","","","19661106","+,2,0","19661129",",1,0","","","19661111",",,0","0","2,T,0,06,+","13","1,,0,29,","30.5",",,0,11,","101.2",",,,0","13","1,,,0"
"USC00335199","1966-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","6",",0","0",",0","5",",0","1",",0","","","19661204","+,,0","19661202",",,0","","","19661211","+,,0","102",",,0,04,+","51",",,0,02,","9.7",",,0,11,+","40.1",",,,0","51",",,,0"
"USC00335199","1967-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19670128",",,0","19670128",",,0","","","19670127",",,0","51",",,0,28,","38",",,0,28,","10.2",",,0,27,","15.3",",,,0","38",",,,0"
"USC00335199","1967-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","11",",0","7",",0","0",",0","14",",0","5",",0","","","19670228",",,0","19670206",",,0","","","19670228",",,0","102",",,0,28,","76",",,0,06,","12.7",",,0,28,","45.5",",,,0","241",",,,0"
"USC00335199","1967-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","11",",0","10",",0","1",",0","7",",0","1",",0","","","19670307",",,0","19670307",",,0","","","19670306",",,0","229",",,0,07,","229",",,0,07,","30.5",",,0,06,","138.5",",,,0","255",",,,0"
"USC00335199","1967-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670407",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","81.2",",,,0","0",",,,0"
"USC00335199","1967-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670529",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","110.6",",,,0","0",",,,0"
"USC00335199","1967-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670629",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","19.0",",,,0","0",",,,0"
"USC00335199","1967-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","132.0",",,,0","0",",,,0"
"USC00335199","1967-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670820",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","48.2",",,,0","0",",,,0"
"USC00335199","1967-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","59.7",",,,0","0",",,,0"
"USC00335199","1967-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671019",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","47.7",",,,0","0",",,,0"
"USC00335199","1967-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","5",",0","0",",0","2",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","25",",,0,30,+","13",",,0,30,+","17.8",",,0,02,","44.5",",,,0","26",",,,0"
"USC00335199","1967-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","10",",0","0",",0","6",",0","3",",0","","","19671230","+,,0","19671201",",,0","","","19671218","+,,0","102",",,0,30,+","102",",,0,01,","7.6",",,0,18,+","56.3",",,,0","204",",,,0"
"USC00335199","1968-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","11",",0","9",",0","0",",0","26",",0","5",",0","","","19680116","+,,0","19680115",",,0","","","19680114",",,0","279",",,0,16,+","76",",,0,15,","10.2",",,0,14,","59.0",",,,0","272",",,,0"
"USC00335199","1968-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","7",",0","2",",0","","","19680214","+,,0","19680210",",,0","","","19680210",",,0","51",",,0,14,+","51",",,0,10,","5.1",",,0,10,","11.4",",,,0","76",",,,0"
"USC00335199","1968-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","0",",0","3",",0","3",",0","","","19680324","+,,0","19680324","+,,0","","","19680313",",,0","51",",,0,24,+","51",",,0,24,+","19.1",",,0,13,","66.8",",,,0","127",",,,0"
"USC00335199","1968-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680424",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","59.0",",,,0","0",",,,0"
"USC00335199","1968-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680524",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","168.1",",,,0","0",",,,0"
"USC00335199","1968-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680602",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","69.1",",,,0","0",",,,0"
"USC00335199","1968-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","80.5",",,,0","0",",,,0"
"USC00335199","1968-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680808","+,,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,+","110.3",",,,0","0",",,,0"
"USC00335199","1968-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","49.5",",,,0","0",",,,0"
"USC00335199","1968-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","69.8",",,,0","0",",,,0"
"USC00335199","1968-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19681120","+,,0","19681120","+,,0","","","19681116","+,,0","0",",T,0,20,+","0",",T,0,20,+","15.2",",,0,16,+","80.5",",,,0","0",",T,,0"
"USC00335199","1968-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","8",",0","0",",0","5",",0","3",",0","","","19681218",",,0","19681218",",,0","","","19681228",",,0","76",",,0,18,","76",",,0,18,","15.2",",,0,28,","73.7",",,,0","152",",,,0"
"USC00335199","1969-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","0",",0","2",",0","1",",0","","","19690108","+,,0","19690107",",,0","","","19690129",",,0","51",",,0,08,+","51",",,0,07,","21.6",",,0,29,","67.5",",,,0","51",",,,0"
"USC00335199","1969-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","4",",0","0",",0","3",",0","2",",0","","","19690207",",,0","19690207",",,0","","","19690209",",,0","76",",,0,07,","76",",,0,07,","12.2",",,0,09,","23.6",",,,0","127",",,,0"
"USC00335199","1969-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","2",",0","1",",0","","","19690311",",,0","19690311",",,0","","","19690325",",,0","51",",,0,11,","51",",,0,11,","10.2",",,0,25,","17.8",",,,0","51",",,,0"
"USC00335199","1969-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690419",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","72.3",",,,0","0",",,,0"
"USC00335199","1969-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","71.0",",,,0","0",",,,0"
"USC00335199","1969-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690625",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","73.6",",,,0","0",",,,0"
"USC00335199","1969-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","144.0",",,,0","0",",,,0"
"USC00335199","1969-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","55.9",",,,0","0",",,,0"
"USC00335199","1969-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690908",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","31.0",",,,0","0",",,,0"
"USC00335199","1969-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691003",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","17.8",",,,0","0",",,,0"
"USC00335199","1969-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","1",",0","1",",0","1",",0","","","19691115",",,0","19691115",",,0","","","19691102",",,0","51",",,0,15,","51",",,0,15,","25.4",",,0,02,","60.9",",,,0","51",",,,0"
"USC00335199","1969-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","6",",0","0",",0","11",",0","1",",0","","","19691223","+,,0","19691222",",,0","","","19691211",",,0","76",",,0,23,+","76",",,0,22,","10.2",",,0,11,","40.0",",,,0","94",",,,0"
"USC00335199","1970-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","20","2,0","1","1,0","","","19700112","+,2,0","19700112",",1,0","","","19700129",",,0","102","2,,0,12,+","38","1,,0,12,","17.8",",,0,29,","28.3",",,,0","54","1,,,0"
"USC00335199","1970-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","0",",0","7",",0","4",",0","","","19700206","+,,0","19700203",",,0","","","19700203","+,,0","102",",,0,06,+","76",",,0,03,","11.4",",,0,03,+","44.3",",,,0","190",",,,0"
"USC00335199","1970-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","0",",0","4",",0","2",",0","","","19700313",",,0","19700313",",,0","","","19700305",",,0","102",",,0,13,","102",",,0,13,","17.8",",,0,05,","68.6",",,,0","153",",,,0"
"USC00335199","1970-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","115.5",",,,0","0",",,,0"
"USC00335199","1970-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","34.3",",,,0","0",",,,0"
"USC00335199","1970-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700627",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","129.6",",,,0","0",",,,0"
"USC00335199","1970-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700709",",2,0","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,09,","134.4",",a,,0","0",",,,0"
"USC00335199","1970-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","27.4",",,,0","0",",,,0"
"USC00335199","1970-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","61.1",",,,0","0",",,,0"
"USC00335199","1970-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701031",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","90.5",",,,0","0",",,,0"
"USC00335199","1970-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","7",",0","0",",0","1",",0","1",",0","","","19701126",",,0","19701126",",,0","","","19701115",",,0","25",",,0,26,","25",",,0,26,","24.1",",,0,15,","77.5",",,,0","25",",,,0"
"USC00335199","1970-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","4",",0","1",",0","5",",0","0",",0","","","19701230","+,,0","19701226",",,0","","","19701212",",,0","25",",,0,30,+","13",",,0,26,","35.6",",,0,12,","64.8",",,,0","16",",,,0"
"USC00335199","1971-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","0",",0","10",",0","4",",0","","","19710129",",,0","19710131","+,,0","","","19710104",",,0","51",",,0,29,","25",",,0,31,+","19.1",",,0,04,","42.5",",,,0","118",",,,0"
"USC00335199","1971-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","14",",0","3",",0","","","19710210","+,,0","19710209",",,0","","","19710222",",,0","178",",,0,10,+","178",",,0,09,","22.1",",,0,22,","69.8",",,,0","254",",,,0"
"USC00335199","1971-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","3",",0","0",",0","5",",0","1",",0","","","19710304",",,0","19710304",",,0","","","19710304",",,0","127",",,0,04,","127",",,0,04,","11.4",",,0,04,","28.0",",,,0","153",",,,0"
"USC00335199","1971-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710428",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","13.2",",,,0","0",",,,0"
"USC00335199","1971-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710506",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","134.4",",,,0","0",",,,0"
"USC00335199","1971-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710629",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","40.7",",,,0","0",",,,0"
"USC00335199","1971-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710725",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","23.3",",,,0","0",",,,0"
"USC00335199","1971-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710826",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","47.0",",,,0","0",",,,0"
"USC00335199","1971-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710913",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,13,","120.6",",,,0","0",",,,0"
"USC00335199","1971-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711010",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","20.4",",,,0","0",",,,0"
"USC00335199","1971-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","","","","","","","0",",0","0",",0","","","19711130","+,,0","19711125",",,0","","","","","0",",T,0,30,+","8",",,0,25,","","","","","8",",,,0"
"USC00335199","1971-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","9",",0","7",",0","1",",0","1",",0","0",",0","","","19711218",",,0","19711218",",,0","","","19711207",",,0","25",",,0,18,","13",",,0,18,","30.5",",,0,07,","95.3",",,,0","13",",,,0"
"USC00335199","1972-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","7",",0","0",",0","4",",0","1",",0","","","19720129","+,,0","19720128",",,0","","","19720123","+,,0","51",",,0,29,+","51",",,0,28,","7.6",",,0,23,+","45.6",",,,0","54",",,,0"
"USC00335199","1972-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","6",",0","0",",0","11",",0","0","4,0","","","19720210","+,,0","19720227","+,4,0","","","19720213",",,0","76",",,0,10,+","0","4,T,0,27,+","12.7",",,0,13,","47.6",",,,0","0","4,T,,0"
