"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160007","1907-11","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","0","4,6","13","4,6","1","4,6","","","","","","","19071130","+,,6","","","19071117",",,6","19071121",",4,6","","","","","0",",,6,30,+","53.3",",,6,17,","33.3","4,6,21,","","","","","137.6",",,,6","0",",,,6","","","21.05","4,,,6","",""
"USC00160007","1907-12","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","5.8","2,6","9",",6","8",",6","2",",6","","","0",",6","0","1,6","1","1,6","0","1,6","6","1,6","0","1,6","","","19071205",",1,6","","","19071231","+,,6","","","19071222",",,6","19071228",",1,6","-1.1","1,6,05,","","","0",",,6,31,+","78.7",",,6,22,","25.0","1,6,28,","","","191.6","1,6","155.4",",,,6","0",",,,6","11.98","2,6","17.54","1,,,6","6.43","1,,,6"
"USC00160007","1908-01","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19080131","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00160007","1908-02","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","","","","","","","","","0",",6","","","","","0","5,6","9","5,6","0","5,6","","","","","","","19080229","+,,6","","","","","19080213",",5,6","","","","","0",",,6,29,+","","","26.7","5,6,13,","","","","","","","0",",,,6","","","19.14","5,,,6","",""
"USC00160007","1908-03","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","78.9","2,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","1",",6","","","19080321",",2,6","","","19080331","+,,6","","","19080323",",,6","19080329",",,6","6.1","2,6,21,","","","0",",,6,31,+","16.5",",,6,23,","32.2",",6,29,","","","18.9",",6","29.2",",,,6","0",",,,6","20.33","2,6","26.60",",,,6","14.06","2,,,6"
"USC00160007","1908-04","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19080430","+,,6","","","19080413",",,6","","","","","","","0",",,6,30,+","16.5",",,6,13,","","","","","","","48.3",",,,6","0",",,,6","","","","","",""
"USC00160007","1908-05","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","191.5",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19080501",",,6","","","19080531","+,,6","","","19080515",",,6","19080531","+,,6","3.9",",6,01,","","","0",",,6,31,+","116.8",",,6,15,","34.4",",6,31,+","","","6.4",",6","186.1",",,,6","0",",,,6","24.30",",6","30.12",",,,6","18.48",",,,6"
"USC00160007","1908-06","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","260.8","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","21",",6","","","19080610",",1,6","","","19080630","+,,6","","","","","19080622",",,6","13.9","1,6,10,","","","0",",,6,30,+","","","37.2",",6,22,","","","0.0",",6","","","0",",,,6","27.29","1,6","32.78",",,,6","21.80","1,,,6"
"USC00160007","1908-07","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","","","","","","","","","0",",6","0","5,6","0","5,6","0","5,6","26","5,6","3","5,6","","","19080711",",5,6","","","19080731","+,,6","","","","","19080710",",5,6","16.1","5,6,11,","","","0",",,6,31,+","","","36.7","5,6,10,","","","","","","","0",",,,6","25.21","9,6","28.65","5,,,6","21.77","5,,,6"
"USC00160007","1908-08","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","252.2","4,6","","","","","","","","","0",",6","0","4,6","0","4,6","0","1,6","30","1,6","21","1,6","","","19080831",",4,6","","","19080831","+,,6","","","","","19080807",",1,6","19.4","4,6,31,","","","0",",,6,31,+","","","35.6","1,6,07,","","","0.0","1,6","","","0",",,,6","27.64","4,6","32.78","1,,,6","22.51","4,,,6"
"USC00160007","1908-09","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","170.9","4,6","","","","","","","","","0",",6","0",",6","0",",6","0","4,6","26","4,6","5","4,6","","","19080929",",,6","","","19080930","+,,6","","","","","19080903",",4,6","8.9",",6,29,","","","0",",,6,30,+","","","34.4","4,6,03,","","","4.9","4,6","","","0",",,,6","24.76","4,6","29.27","4,,,6","20.25",",,,6"
"USC00160007","1908-10","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","49.1","2,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","19081029",",1,6","","","19081031","+,,6","","","","","19081020","+,1,6","2.8","1,6,29,","","","0",",,6,31,+","","","31.7","1,6,20,+","","","43.9","1,6","","","0",",,,6","18.39","2,6","25.66","1,,,6","11.11","1,,,6"
"USC00160007","1908-11","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","","","","","","","","","0",",6","","","","","0","1,6","22","1,6","0","1,6","","","","","","","19081130","+,,6","","","","","19081124",",1,6","","","","","0",",,6,30,+","","","28.9","1,6,24,","","","","","","","0",",,,6","","","22.64","1,,,6","",""
"USC00160007","1908-12","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","","","","","","","","","0",",6","0","5,6","5","5,6","0","2,6","10","2,6","0","2,6","","","19081222",",5,6","","","19081231","+,,6","","","","","19081218",",2,6","-2.2","5,6,22,","","","0",",,6,31,+","","","30.6","2,6,18,","","","","","","","0",",,,6","13.95","6,6","19.26","2,,,6","8.63","5,,,6"
"USC00160007","1909-01","29.9688","-92.1169","3.0","ABBEVILLE, LA US","13.3","6","13.3",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","19090131",",,6","","","19090131","+,,6","","","19090114",",,6","19090123",",,6","-3.9",",6,31,","","","0",",,6,31,+","22.9",",,6,14,","26.1",",6,23,","","","167.5",",6","62.6",",,,6","0",",,,6","13.36",",6","18.94",",,,6","7.77",",,,6"
"USC00160007","1909-02","29.9688","-92.1169","3.0","ABBEVILLE, LA US","21.6","6","8.3","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","9","1,6","0",",6","17",",6","0",",6","","","19090216",",1,6","","","19090215",",,6","","","19090214",",,6","19090222",",,6","-3.3","1,6,16,","","","0",",T,6,15,","45.7",",,6,14,","26.7",",6,22,","","","152.1",",6","65.6",",,,6","0",",T,,6","12.88","1,6","19.83",",,,6","5.94","1,,,6"
"USC00160007","1909-03","29.9688","-92.1169","3.0","ABBEVILLE, LA US","65.4","6","43.8",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19090316","+,,6","","","19090331","+,,6","","","19090314",",,6","19090328",",,6","1.1",",6,16,+","","","0",",,6,31,+","20.3",",,6,14,","31.1",",6,28,","","","58.9",",6","53.3",",,,6","0",",,,6","17.85",",6","23.90",",,,6","11.79",",,,6"
"USC00160007","1909-04","29.9688","-92.1169","3.0","ABBEVILLE, LA US","152.7","6","87.3",",6","9",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19090414",",,6","","","19090430","+,,6","","","19090408",",,6","19090426","+,,6","4.4",",6,14,","","","0",",,6,30,+","111.8",",,6,08,","31.1",",6,26,+","","","32.3",",6","224.7",",,,6","0",",,,6","20.17",",6","25.76",",,,6","14.58",",,,6"
"USC00160007","1909-05","29.9688","-92.1169","3.0","ABBEVILLE, LA US","319.9","6","167.2",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19090501",",,6","","","19090531","+,,6","","","19090531",",,6","19090529",",,6","8.3",",6,01,","","","0",",,6,31,+","31.8",",,6,31,","33.9",",6,29,","","","6.2",",6","48.9",",,,6","0",",,,6","23.53",",6","29.68",",,,6","17.38",",,,6"
"USC00160007","1909-06","29.9688","-92.1169","3.0","ABBEVILLE, LA US","565.7","6","245.8","2,6","14",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","21","2,6","","","19090606","+,,6","","","19090630","+,,6","","","19090601",",,6","19090617",",2,6","19.4",",6,06,+","","","0",",,6,30,+","74.9",",,6,01,","36.1","2,6,17,","","","0.0","2,6","186.8",",,,6","0",",,,6","27.06","2,6","32.42","2,,,6","21.70",",,,6"
"USC00160007","1909-07","29.9688","-92.1169","3.0","ABBEVILLE, LA US","897.2","6","331.5","1,6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","19090731",",,6","","","19090731","+,,6","","","19090731",",,6","19090715",",1,6","21.1",",6,31,","","","0",",,6,31,+","60.2",",,6,31,","38.3","1,6,15,","0.0","6","0.0","1,6","105.9",",,,6","0",",,,6","29.40","1,6","35.41","1,,,6","23.39",",,,6"
"USC00160007","1909-08","29.9688","-92.1169","3.0","ABBEVILLE, LA US","1200.2","6","303.0","1,6","15",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","19090823","+,,6","","","19090831","+,,6","","","19090802",",,6","19090818",",1,6","21.1",",6,23,+","","","0",",,6,31,+","30.5",",,6,02,","38.9","1,6,18,","0.0","6","0.0","1,6","122.1",",,,6","0",",,,6","28.40","1,6","33.59","1,,,6","23.20",",,,6"
"USC00160007","1909-09","29.9688","-92.1169","3.0","ABBEVILLE, LA US","1412.8","6","212.6","1,6","9",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","21","1,6","","","19090929","+,,6","","","19090930","+,,6","","","19090921",",,6","19090924",",1,6","6.7",",6,29,+","","","0",",,6,30,+","119.9",",,6,21,","36.7","1,6,24,","6.4","6","6.4","1,6","216.7",",,,6","0",",,,6","25.49","1,6","32.30","1,,,6","18.67",",,,6"
"USC00160007","1909-10","29.9688","-92.1169","3.0","ABBEVILLE, LA US","1481.9","6","69.1","2,6","3",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","19091026","+,1,6","","","19091031","+,,6","","","19091009",",,6","19091006","+,1,6","3.9","1,6,26,+","","","0",",,6,31,+","44.5",",,6,09,","33.3","1,6,06,+","24.1","6","17.7","1,6","59.8",",,,6","0",",,,6","20.11","2,6","28.22","1,,,6","12.01","1,,,6"
"USC00160007","1909-11","29.9688","-92.1169","3.0","ABBEVILLE, LA US","1515.5","6","33.6","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","25","1,6","0","1,6","","","19091118",",,6","","","19091130","+,,6","","","19091116",",,6","19091106",",1,6","0.0",",6,18,","","","0",",,6,30,+","14.7",",,6,16,","28.9","1,6,06,","81.3","6","57.2","1,6","40.4",",,,6","0",",,,6","17.67","1,6","25.49","1,,,6","9.86",",,,6"
"USC00160007","1909-12","29.9688","-92.1169","3.0","ABBEVILLE, LA US","1515.5","6","0.0","1,6","","","","","","","","","0",",6","0",",6","14",",6","0","1,6","5","1,6","0","1,6","","","19091230",",,6","","","19091220",",,6","","","","","19091204",",1,6","-3.9",",6,30,","","","0",",T,6,20,","","","25.6","1,6,04,","384.3","6","303.0","1,6","","","0",",T,,6","8.32","1,6","14.40","1,,,6","2.25",",,,6"
"USC00160007","1910-01","29.9688","-92.1169","3.0","ABBEVILLE, LA US","5.1","6","5.1","1,6","7",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","15","1,6","0","1,6","","","19100108","+,,6","","","19100131","+,,6","","","19100106",",,6","19100126",",1,6","-5.0",",6,08,+","","","0",",,6,31,+","20.3",",,6,06,","25.0","1,6,26,","558.4","6","174.1","1,6","55.5",",,,6","0",",,,6","12.69","1,6","19.53","1,,,6","5.86",",,,6"
"USC00160007","1910-02","29.9688","-92.1169","3.0","ABBEVILLE, LA US","7.9","6","2.8",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","19100218",",,6","","","19100228","+,,6","","","19100210",",,6","19100221",",,6","-4.4",",6,18,","","","0",",,6,28,+","29.5",",,6,10,","26.1",",6,21,","750.4","6","192.0",",6","79.5",",,,6","0",",,,6","11.57",",6","17.54",",,,6","5.61",",,,6"
"USC00160007","1910-03","29.9688","-92.1169","3.0","ABBEVILLE, LA US","64.1","6","56.2",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19100316",",,6","","","19100331","+,,6","","","19100310",",,6","19100328",",,6","0.6",",6,16,","","","0",",,6,31,+","30.5",",,6,10,","31.1",",6,28,","781.8","6","31.4",",6","43.2",",,,6","0",",,,6","19.13",",6","26.35",",,,6","11.92",",,,6"
"USC00160007","1910-04","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19100430","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00160007","1910-05","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","172.4",",6","8",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19100515","+,,6","","","19100531","+,,6","","","19100523",",,6","19100531",",,6","13.3",",6,15,+","","","0",",,6,31,+","45.5",",,6,23,","33.3",",6,31,","","","0.0",",6","217.0",",,,6","0",",,,6","23.89",",6","30.50",",,,6","17.29",",,,6"
"USC00160007","1910-06","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","221.1","1,6","13",",6","10",",6","5",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","16","1,6","","","19100612","+,,6","","","19100630","+,,6","","","19100629",",,6","19100619",",1,6","17.2",",6,12,+","","","0",",,6,30,+","57.2",",,6,29,","36.1","1,6,19,","","","0.0","1,6","256.9",",,,6","0",",,,6","25.99","1,6","31.67","1,,,6","20.32",",,,6"
"USC00160007","1910-07","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","271.6","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","19100726","+,1,6","","","19100731","+,,6","","","","","19100730",",,6","21.1","1,6,26,+","","","0",",,6,31,+","","","35.6",",6,30,","0.0","6","0.0",",6","","","0",",,,6","27.38","1,6","31.77",",,,6","23.00","1,,,6"
"USC00160007","1910-08","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","310.3",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19100830","+,,6","","","19100831","+,,6","","","19100801",",,6","19100822",",,6","22.2",",6,30,+","","","0",",,6,31,+","23.1",",,6,01,","36.1",",6,22,","0.0","6","0.0",",6","108.3",",,,6","0",",,,6","28.34",",6","33.52",",,,6","23.16",",,,6"
"USC00160007","1910-09","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","231.4",",6","13",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19100919",",,6","","","19100930","+,,6","","","19100901",",,6","19100923",",,6","13.9",",6,19,","","","0",",,6,30,+","43.2",",,6,01,","34.4",",6,23,","0.0","6","0.0",",6","125.1",",,,6","0",",,,6","26.05",",6","31.56",",,,6","20.53",",,,6"
"USC00160007","1910-10","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","0","3,6","25","3,6","6","3,6","","","","","","","19101031","+,,6","","","19101006",",,6","19101009","+,3,6","","","","","0",",,6,31,+","43.2",",,6,06,","35.0","3,6,09,+","","","","","88.1",",,,6","0",",,,6","","","28.26","3,,,6","",""
"USC00160007","1910-11","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","25.3",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19101129",",,6","","","19101130","+,,6","","","","","19101125","+,,6","0.0",",6,29,","","","0",",,6,30,+","","","28.9",",6,25,+","","","87.3",",6","","","0",",,,6","16.27",",6","23.00",",,,6","9.53",",,,6"
"USC00160007","1910-12","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","1.7","5,6","10",",6","9",",6","1",",6","","","0",",6","0","3,6","8","3,6","0","2,6","7","2,6","0","2,6","","","19101224","+,3,6","","","19101231","+,,6","","","19101223",",,6","19101228",",2,6","-4.4","3,6,24,+","","","0",",,6,31,+","63.5",",,6,23,","25.6","2,6,28,","","","171.4","2,6","107.7",",,,6","0",",,,6","11.95","5,6","17.72","2,,,6","6.17","3,,,6"
"USC00160007","1911-01","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","0","2,6","23","2,6","0","2,6","","","","","","","19110131","+,,6","","","19110101",",,6","19110129",",2,6","","","","","0",",,6,31,+","54.6",",,6,01,","31.1","2,6,29,","","","","","57.6",",,,6","0",",,,6","","","21.86","2,,,6","",""
"USC00160007","1911-02","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19110228","+,,6","","","","","","","","","","","0",",,6,28,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00160007","1911-03","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","53.1","4,6","8",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","3,6","23","3,6","0","3,6","","","19110317","+,1,6","","","19110331","+,,6","","","19110320",",,6","19110308",",3,6","5.0","1,6,17,+","","","0",",,6,31,+","27.9",",,6,20,","30.6","3,6,08,","","","31.6","3,6","90.5",",,,6","0",",,,6","18.89","4,6","24.84","3,,,6","12.94","1,,,6"
"USC00160007","1911-04","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","9",",6","6",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","4,6","26","4,6","1","4,6","","","19110410","+,3,6","","","19110430","+,,6","","","19110425",",,6","19110422",",4,6","10.0","3,6,10,+","","","0",",,6,30,+","38.1",",,6,25,","32.2","4,6,22,","","","","","74.7",",,,6","0",",,,6","22.43","6,6","27.89","4,,,6","16.97","3,,,6"
"USC00160007","1911-05","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","186.5","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","18","1,6","","","19110506",",1,6","","","19110531","+,,6","","","19110523",",,6","19110530",",1,6","10.0","1,6,06,","","","0",",,6,31,+","22.4",",,6,23,","40.6","1,6,30,","","","5.0","1,6","61.1",",,,6","0",",,,6","24.38","1,6","31.41","1,,,6","17.35","1,,,6"
"USC00160007","1911-06","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","296.0","2,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","23","1,6","","","19110614",",1,6","","","19110630","+,,6","","","19110623",",,6","19110609",",1,6","18.9","1,6,14,","","","0",",,6,30,+","41.7",",,6,23,","40.0","1,6,09,","","","0.0","1,6","111.7",",,,6","0",",,,6","28.91","2,6","35.43","1,,,6","22.39","1,,,6"
"USC00160007","1911-07","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","248.9","2,6","","","","","","","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","17",",6","","","19110728",",2,6","","","19110731","+,,6","","","","","19110718",",,6","18.9","2,6,28,","","","0",",,6,31,+","","","37.2",",6,18,","0.0","6","0.0",",6","","","0",",,,6","26.88","2,6","31.46",",,,6","22.31","2,,,6"
"USC00160007","1911-08","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19110831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00160007","1911-09","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","","","","","","","","","0",",6","0","3,6","0","3,6","","","","","","","","","19110924",",3,6","","","19110930","+,,6","","","","","","","20.6","3,6,24,","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","22.53","3,,,6"
"USC00160007","1911-10","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19111031","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00160007","1911-11","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","31.3","2,6","7",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0","2,6","18","2,6","0","2,6","","","19111130",",,6","","","19111130","+,,6","","","19111127",",,6","19111117","+,2,6","-5.6",",6,30,","","","0",",,6,30,+","25.9",",,6,27,","28.9","2,6,17,+","","","135.6","2,6","104.6",",,,6","0",",,,6","14.42","2,6","20.81","2,,,6","8.03",",,,6"
"USC00160007","1911-12","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","3.3","1,6","12",",6","12",",6","5",",6","","","0",",6","0",",6","5",",6","0","1,6","7","1,6","0","1,6","","","19111201",",,6","","","19111231","+,,6","","","19111230",",,6","19111208",",1,6","-3.3",",6,01,","","","0",",,6,31,+","43.7",",,6,30,","23.3","1,6,08,","","","174.7","1,6","238.1",",,,6","0",",,,6","12.62","1,6","17.68","1,,,6","7.56",",,,6"
"USC00160007","1912-01","29.9688","-92.1169","3.0","ABBEVILLE, LA US","0.0","6","0.0","4,6","10",",6","8",",6","3",",6","","","0",",6","0","1,6","11","1,6","0","3,6","5","3,6","0","3,6","","","19120113",",1,6","","","19120131","+,,6","","","19120128",",,6","19120126",",3,6","-6.7","1,6,13,","","","0",",,6,31,+","88.1",",,6,28,","23.3","3,6,26,","","","243.2","3,6","192.2",",,,6","0",",,,6","9.28","4,6","15.16","3,,,6","3.39","1,,,6"
"USC00160007","1912-02","29.9688","-92.1169","3.0","ABBEVILLE, LA US","3.1","6","3.1",",6","10",",6","6",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","19120206",",,6","","","19120229","+,,6","","","19120209",",,6","19120219",",,6","-5.0",",6,06,","","","0",",,6,29,+","53.3",",,6,09,","24.4",",6,19,","","","236.6",",6","155.7",",,,6","0",",,,6","10.28",",6","16.92",",,,6","3.64",",,,6"
"USC00160007","1912-03","29.9688","-92.1169","3.0","ABBEVILLE, LA US","25.8","6","22.7","1,6","9",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","19120316",",1,6","","","19120331","+,,6","","","19120311",",,6","19120321",",,6","1.7","1,6,16,","","","0",",,6,31,+","43.2",",,6,11,","29.4",",6,21,","","","116.9",",6","104.9",",,,6","0",",,,6","15.20","1,6","20.85",",,,6","9.55","1,,,6"
"USC00160007","1912-04","29.9688","-92.1169","3.0","ABBEVILLE, LA US","128.6","6","102.8",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19120403",",,6","","","19120430","+,,6","","","19120409",",,6","19120430","+,,6","6.7",",6,03,","","","0",",,6,30,+","31.8",",,6,09,","29.4",",6,30,+","","","13.9",",6","101.2",",,,6","0",",,,6","21.30",",6","26.13",",,,6","16.46",",,,6"
"USC00160007","1912-05","29.9688","-92.1169","3.0","ABBEVILLE, LA US","314.3","6","185.7",",6","9",",6","6",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19120517",",,6","","","19120531","+,,6","","","19120505",",,6","19120525",",,6","11.7",",6,17,","","","0",",,6,31,+","40.6",",,6,05,","35.0",",6,25,","","","0.0",",6","154.3",",,,6","0",",,,6","24.32",",6","30.14",",,,6","18.51",",,,6"
"USC00160007","1912-06","29.9688","-92.1169","3.0","ABBEVILLE, LA US","526.2","6","211.9",",6","11",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19120625","+,,6","","","19120630","+,,6","","","19120613",",,6","19120623",",,6","17.2",",6,25,+","","","0",",,6,30,+","96.5",",,6,13,","34.4",",6,23,","","","0.0",",6","232.9",",,,6","0",",,,6","25.40",",6","29.68",",,,6","21.12",",,,6"
"USC00160007","1912-07","29.9688","-92.1169","3.0","ABBEVILLE, LA US","812.5","6","286.3",",6","18",",6","15",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19120730","+,,6","","","19120731","+,,6","","","19120714",",,6","19120726",",,6","21.1",",6,30,+","","","0",",,6,31,+","43.2",",,6,14,","36.1",",6,26,","0.0","6","0.0",",6","179.2",",,,6","0",",,,6","27.57",",6","32.41",",,,6","22.72",",,,6"
"USC00160007","1912-08","29.9688","-92.1169","3.0","ABBEVILLE, LA US","1093.0","6","280.5",",6","18",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19120806","+,,6","","","19120831","+,,6","","","19120811",",,6","19120823",",,6","18.9",",6,06,+","","","0",",,6,31,+","32.0",",,6,11,","35.0",",6,23,","0.0","6","0.0",",6","137.0",",,,6","0",",,,6","27.38",",6","31.99",",,,6","22.77",",,,6"
"USC00160007","1912-09","29.9688","-92.1169","3.0","ABBEVILLE, LA US","1344.3","6","251.3",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19120925",",,6","","","19120930","+,,6","","","19120915",",,6","19120904",",,6","17.2",",6,25,","","","0",",,6,30,+","42.9",",,6,15,","36.7",",6,04,","0.0","6","0.0",",6","57.9",",,,6","0",",,,6","26.71",",6","31.75",",,,6","21.67",",,,6"
"USC00160007","1912-10","29.9688","-92.1169","3.0","ABBEVILLE, LA US","1463.7","6","119.4","1,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","6",",6","","","19121026",",1,6","","","19121031","+,,6","","","19121018",",,6","19121005",",,6","6.1","1,6,26,","","","0",",,6,31,+","33.0",",,6,18,","33.3",",6,05,","12.3","6","12.3",",6","42.7",",,,6","0",",,,6","21.94","1,6","28.08",",,,6","15.79","1,,,6"
"USC00160007","1912-11","29.9688","-92.1169","3.0","ABBEVILLE, LA US","1473.8","6","10.1",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19121128",",,6","","","19121130","+,,6","","","19121113",",,6","19121112",",,6","-2.2",",6,28,","","","0",",,6,30,+","27.2",",,6,13,","28.3",",6,12,","149.6","6","137.3",",6","41.4",",,,6","0",",,,6","14.09",",6","21.57",",,,6","6.62",",,,6"
