"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005K27S","2003-08","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.9","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","1",",T","0",",T","11",",T","0",",T","20030830",",,T","20030831","+,,T","20030829",",,T","20030807",",,T","-0.3",",T,30,","0",",,T,31,+","33.0",",,T,29,","23.4",",T,07,","296.5","T","195.3",",T","83.6",",,,T","12.03",",T","18.95",",,,T","5.12",",,,T"
"USS0005K27S","2003-09","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.9","T","0.0","1,T","9",",T","9",",T","1",",T","0",",","0","1,T","15","1,T","1",",T","0",",T","0",",T","20030918",",1,T","20030930","+,,T","20030907",",,T","20030905",",,T","-7.0","1,T,18,","0",",,T,30,+","25.4",",,T,07,","19.0",",T,05,","640.1","T","343.6",",T","68.5",",,,T","6.45","1,T","13.35",",,,T","-0.44","1,,,T"
"USS0005K27S","2003-10","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.9","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","16",",T","1",",T","0",",T","0",",T","20031025",",,T","20031031","+,,T","20031002",",,T","20031021",",,T","-11.3",",T,25,","0",",,T,31,+","7.6",",,T,02,","19.1",",T,21,","1065.2","T","425.1",",T","10.1",",,,T","4.62",",T","11.04",",,,T","-1.80",",,,T"
"USS0005K27S","2003-11","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.9","T","0.0",",T","8",",T","8",",T","0",",T","28",",","3",",T","30",",T","13",",T","0",",T","0",",T","20031123",",,T","20031122",",,T","20031123","+,,T","20031120",",,T","-24.1",",T,23,","152",",,T,22,","5.1",",,T,23,+","7.6",",T,20,","1759.1","T","693.9",",T","27.8",",,,T","-4.80",",T","0.37",",,,T","-9.96",",,,T"
"USS0005K27S","2003-12","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.9","T","0.0",",T","6",",T","6",",T","0",",T","31",",","5",",T","31",",T","15",",T","0",",T","0",",T","20031228",",,T","20031209",",,T","20031208",",,T","20031201",",,T","-19.7",",T,28,","229",",,T,09,","10.2",",,T,08,","8.8",",T,01,","2508.4","T","749.3",",T","25.3",",,,T","-5.84",",T","-0.90",",,,T","-10.78",",,,T"
"USS0005K27S","2004-01","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","8","1,T","8","1,T","0","1,T","29","2,","5",",T","31",",T","19",",T","0",",T","0",",T","20040104",",,T","20040131",",2,T","20040131","+,1,T","20040110",",,T","-24.4",",T,04,","457","2,,T,31,","5.1","1,,T,31,+","5.1",",T,10,","3308.4","T","800.0",",T","27.8","1,,,T","-7.47",",T","-2.55",",,,T","-12.39",",,,T"
"USS0005K27S","2004-02","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","29",",","7",",T","29",",T","20",",T","0",",T","0",",T","20040211",",,T","20040222",",,T","20040221","+,,T","20040218",",,T","-27.2",",T,11,","584",",,T,22,","7.6",",,T,21,+","10.5",",T,18,","4102.5","T","794.1",",T","47.9",",,,T","-9.05",",T","-2.97",",,,T","-15.13",",,,T"
"USS0005K27S","2004-03","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","31",",","0","1,T","29","1,T","6",",T","0",",T","0",",T","20040302",",1,T","20040304",",,T","20040304",",,T","20040322",",,T","-17.6","1,T,02,","762",",,T,04,","17.8",",,T,04,","14.3",",T,22,","4670.6","T","568.1",",T","35.4",",,,T","-0.55","1,T","6.37",",,,T","-7.47","1,,,T"
"USS0005K27S","2004-04","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","30",",","0",",T","29",",T","7",",T","0",",T","0",",T","20040411",",,T","20040410",",,T","20040407",",,T","20040427","+,,T","-16.0",",T,11,","1041",",,T,10,","25.4",",,T,07,","13.2",",T,27,+","5247.1","T","576.5",",T","170.0",",,,T","-0.88",",T","4.79",",,,T","-6.55",",,,T"
"USS0005K27S","2004-05","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","20040501",",,T","","","20040513",",,T","20040528",",,T","-10.8",",T,01,","","","5.1",",,T,13,","19.8",",T,28,","5646.1","T","399.0",",T","15.1",",,,T","5.46",",T","12.44",",,,T","-1.52",",,,T"
"USS0005K27S","2004-06","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","0",",","0",",T","12",",T","0",",T","3",",T","0",",T","20040622",",,T","20040630","+,,T","20040630",",,T","20040607",",,T","-4.2",",T,22,","0",",,T,30,+","25.4",",,T,30,","23.7",",T,07,","5960.3","T","314.2",",T","103.7",",,,T","7.86",",T","15.10",",,,T","0.62",",,,T"
"USS0005K27S","2004-07","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","1",",T","0",",T","6",",T","0",",T","20040706",",,T","20040731","+,,T","20040716",",,T","20040713",",,T","-0.2",",T,06,","0",",,T,31,+","17.8",",,T,16,","24.4",",T,13,","230.4","T","230.4",",T","101.4",",,,T","10.90",",T","18.14",",,,T","3.67",",,,T"
"USS0005K27S","2004-08","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","3",",T","0",",T","1",",T","0",",T","20040828",",,T","20040831","+,,T","20040818",",,T","20040801",",,T","-4.1",",T,28,","0",",,T,31,+","15.2",",,T,18,","22.0",",T,01,","505.0","T","274.6",",T","40.3",",,,T","9.47",",T","16.23",",,,T","2.72",",,,T"
"USS0005K27S","2004-09","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0","2,T","8",",T","8",",T","1",",T","5","1,","0","2,T","16","2,T","0","1,T","0","1,T","0","1,T","20040922",",2,T","20040922","+,1,T","20040921",",,T","20040903",",1,T","-8.6","2,T,22,","178","1,,T,22,+","25.4",",,T,21,","19.8","1,T,03,","829.5","T","324.5","1,T","55.8",",,,T","6.69","2,T","13.54","1,,,T","-0.16","2,,,T"
"USS0005K27S","2004-10","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","27",",","0",",T","29",",T","1",",T","0",",T","0",",T","20041030",",,T","20041031",",,T","20041006",",,T","20041009",",,T","-11.4",",T,30,","305",",,T,31,","27.9",",,T,06,","14.7",",T,09,","1349.0","T","519.5",",T","96.3",",,,T","1.58",",T","7.43",",,,T","-4.28",",,,T"
"USS0005K27S","2004-11","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","4",",T","30",",T","14",",T","0",",T","0",",T","20041129",",,T","20041128",",,T","20041110",",,T","20041107",",,T","-23.2",",T,29,","533",",,T,28,","10.2",",,T,10,","11.0",",T,07,","2063.3","T","714.3",",T","65.7",",,,T","-5.48",",T","0.02",",,,T","-10.97",",,,T"
"USS0005K27S","2004-12","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","5",",T","30",",T","16",",T","0",",T","0",",T","20041223",",,T","20041201",",,T","20041224","+,,T","20041211",",,T","-25.9",",T,23,","508",",,T,01,","5.1",",,T,24,+","7.4",",T,11,","2822.7","T","759.4",",T","20.2",",,,T","-6.16",",T","-1.79",",,,T","-10.54",",,,T"
"USS0005K27S","2005-01","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","31",",T","17",",T","0",",T","0",",T","20050104",",,T","20050131",",,T","20050129",",,T","20050120",",,T","-18.2",",T,04,","1016",",,T,31,","22.9",",,T,29,","9.9",",T,20,","3554.6","T","731.9",",T","63.5",",,,T","-5.28",",T","-0.34",",,,T","-10.22",",,,T"
"USS0005K27S","2005-02","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","2",",T","28",",T","15",",T","0",",T","0",",T","20050202",",,T","20050201",",,T","20050227","+,,T","20050212",",,T","-19.2",",T,02,","940",",,T,01,","2.5",",,T,27,+","4.4",",T,12,","4252.2","T","697.6",",T","12.5",",,,T","-6.58",",T","-0.53",",,,T","-12.64",",,,T"
"USS0005K27S","2005-03","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","2",",T","31",",T","14",",T","0",",T","0",",T","20050315",",,T","20050331",",,T","20050330",",,T","20050328",",,T","-23.0",",T,15,","940",",,T,31,","10.2",",,T,30,","11.1",",T,28,","4990.5","T","738.3",",T","55.6",",,,T","-5.48",",T","0.75",",,,T","-11.72",",,,T"
"USS0005K27S","2005-04","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","30",",","0",",T","29",",T","2",",T","0",",T","0",",T","20050401",",,T","20050425",",,T","20050424",",,T","20050414",",,T","-12.5",",T,01,","1041",",,T,25,","43.2",",,T,24,","13.7",",T,14,","5539.1","T","548.6",",T","116.9",",,,T","0.05",",T","6.74",",,,T","-6.65",",,,T"
"USS0005K27S","2005-05","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","22","4,","0",",T","23",",T","1",",T","1",",T","0",",T","20050502",",,T","20050502","+,4,T","20050529",",,T","20050520",",,T","-12.3",",T,02,","965","4,,T,02,+","7.6",",,T,29,","21.5",",T,20,","5968.4","T","429.3",",T","32.8",",,,T","4.48",",T","11.71",",,,T","-2.74",",,,T"
"USS0005K27S","2005-06","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","11",",T","0",",T","6",",T","0",",T","20050611",",,T","20050630","+,,T","20050611",",,T","20050617",",,T","-3.8",",T,11,","0",",,T,30,+","12.7",",,T,11,","23.3",",T,17,","6246.3","T","277.9",",T","48.0",",,,T","9.07",",T","16.78",",,,T","1.36",",,,T"
"USS0005K27S","2005-07","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20050727",",,T","20050731","+,,T","20050725",",,T","20050721",",,T","1.1",",T,27,","0",",,T,31,+","15.2",",,T,25,","27.3",",T,21,","128.2","T","128.2",",T","37.9",",,,T","14.20",",T","22.22",",,,T","6.17",",,,T"
"USS0005K27S","2005-08","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20050814",",,T","20050831","+,,T","20050804",",,T","20050830",",,T","1.0",",T,14,","0",",,T,31,+","15.2",",,T,04,","23.0",",T,30,","372.8","T","244.6",",T","83.6",",,,T","10.44",",T","17.32",",,,T","3.57",",,,T"
"USS0005K27S","2005-09","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","10",",T","0",",T","0",",T","0",",T","20050914",",,T","20050930","+,,T","20050913","+,,T","20050902",",,T","-2.6",",T,14,","0",",,T,30,+","5.1",",,T,13,+","21.0",",T,02,","657.0","T","284.2",",T","27.7",",,,T","8.86",",T","16.12",",,,T","1.60",",,,T"
"USS0005K27S","2005-10","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","23",",","0",",T","28",",T","1",",T","0",",T","0",",T","20051031","+,,T","20051010",",,T","20051009",",,T","20051001",",,T","-9.8",",T,31,+","381",",,T,10,","30.5",",,T,09,","18.6",",T,01,","1146.4","T","489.4",",T","78.4",",,,T","2.55",",T","9.17",",,,T","-4.07",",,,T"
"USS0005K27S","2005-11","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","8","1,T","8","1,T","0","1,T","28","2,","1",",T","26",",T","10",",T","0",",T","0",",T","20051115",",,T","20051118","+,2,T","20051114",",1,T","20051102",",,T","-18.1",",T,15,","356","2,,T,18,+","12.7","1,,T,14,","11.1",",T,02,","1785.8","T","639.4",",T","40.5","1,,,T","-2.98",",T","1.95",",,,T","-7.91",",,,T"
"USS0005K27S","2005-12","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","9",",T","31",",T","19",",T","0",",T","0",",T","20051207",",,T","20051203","+,,T","20051201",",,T","20051225",",,T","-29.6",",T,07,","406",",,T,03,+","10.2",",,T,01,","6.0",",T,25,","2604.8","T","819.0",",T","32.9",",,,T","-8.09",",T","-3.36",",,,T","-12.81",",,,T"
"USS0005K27S","2006-01","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","2",",T","31",",T","19",",T","0",",T","0",",T","20060122",",,T","20060119",",,T","20060119","+,,T","20060114",",,T","-20.0",",T,22,","584",",,T,19,","7.6",",,T,19,+","6.0",",T,14,","3383.4","T","778.6",",T","25.3",",,,T","-6.78",",T","-2.01",",,,T","-11.56",",,,T"
"USS0005K27S","2006-02","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","4",",T","27",",T","15",",T","0",",T","0",",T","20060216",",,T","20060202",",,T","20060226","+,,T","20060228",",,T","-23.2",",T,16,","559",",,T,02,","7.6",",,T,26,+","10.2",",T,28,","4104.2","T","720.8",",T","32.9",",,,T","-7.41",",T","-1.65",",,,T","-13.16",",,,T"
"USS0005K27S","2006-03","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","4",",T","31",",T","10",",T","0",",T","0",",T","20060314",",,T","20060321",",,T","20060319",",,T","20060306",",,T","-20.6",",T,14,","940",",,T,21,","15.2",",,T,19,","9.6",",T,06,","4825.4","T","721.2",",T","73.5",",,,T","-4.93",",T","1.75",",,,T","-11.62",",,,T"
"USS0005K27S","2006-04","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","29",",T","3",",T","0",",T","0",",T","20060419",",,T","20060401",",,T","20060428",",,T","20060422",",,T","-11.9",",T,19,","737",",,T,01,","7.6",",,T,28,","16.4",",T,22,","5336.2","T","510.8",",T","40.4",",,,T","1.31",",T","8.50",",,,T","-5.89",",,,T"
"USS0005K27S","2006-05","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","20060510",",,T","","","20060522","+,,T","20060527",",,T","-7.9",",T,10,","","","10.2",",,T,22,+","19.6",",T,27,","5735.8","T","399.6",",T","43.0",",,,T","5.44",",T","12.53",",,,T","-1.65",",,,T"
"USS0005K27S","2006-06","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","3",",T","0",",T","11",",T","0",",T","20060601",",,T","20060630","+,,T","20060630","+,,T","20060614","+,,T","-2.0",",T,01,","0",",,T,30,+","2.5",",,T,30,+","24.5",",T,14,+","5948.2","T","212.4",",T","12.5",",,,T","11.25",",T","19.44",",,,T","3.06",",,,T"
"USS0005K27S","2006-07","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20060705",",,T","20060731","+,,T","20060708",",,T","20060716",",,T","2.6",",T,05,","0",",,T,31,+","45.7",",,T,08,","25.9",",T,16,","175.0","T","175.0",",T","169.9",",,,T","12.69",",T","19.71",",,,T","5.67",",,,T"
"USS0005K27S","2006-08","39.66","-105.59","3230.9","ECHO LAKE, CO US","","","","","9",",T","9",",T","1",",T","0",",","","","","","","","","","","","","","20060831","+,,T","20060818",",,T","","","","","0",",,T,31,+","38.1",",,T,18,","","","","","","","76.1",",,,T","","","","","",""
"USS0005K27S","2006-09","39.66","-105.59","3230.9","ECHO LAKE, CO US","","","0.0",",T","12",",T","12",",T","0",",T","9","1,","0",",T","18",",T","0",",T","0",",T","0",",T","20060924",",,T","20060923",",1,T","20060922","+,,T","20060901",",,T","-9.0",",T,24,","229","1,,T,23,","17.8",",,T,22,+","18.9",",T,01,","","","393.7",",T","91.2",",,,T","5.21",",T","11.83",",,,T","-1.41",",,,T"
"USS0005K27S","2006-10","39.66","-105.59","3230.9","ECHO LAKE, CO US","","","0.0",",T","13",",T","13",",T","1",",T","17","1,","0",",T","26",",T","6",",T","0",",T","0",",T","20061018",",,T","20061026",",1,T","20061026",",,T","20061006","+,,T","-12.4",",T,18,","737","1,,T,26,","35.6",",,T,26,","15.9",",T,06,+","","","523.8",",T","119.2",",,,T","1.44",",T","6.62",",,,T","-3.75",",,,T"
"USS0005K27S","2006-11","39.66","-105.59","3230.9","ECHO LAKE, CO US","","","0.0",",T","5",",T","5",",T","0",",T","30",",","2",",T","29",",T","9",",T","0",",T","0",",T","20061129",",,T","20061128",",,T","20061128",",,T","20061108",",,T","-25.0",",T,29,","686",",,T,28,","15.2",",,T,28,","11.7",",T,08,","","","649.2",",T","38.0",",,,T","-3.31",",T","2.37",",,,T","-8.99",",,,T"
"USS0005K27S","2006-12","39.66","-105.59","3230.9","ECHO LAKE, CO US","","","0.0",",T","9",",T","9",",T","2",",T","31",",","3",",T","31",",T","20",",T","0",",T","0",",T","20061202",",,T","20061228",",,T","20061220",",,T","20061215",",,T","-24.0",",T,02,","1168",",,T,28,","43.2",",,T,20,","6.1",",T,15,","","","787.8",",T","96.3",",,,T","-7.08",",T","-2.14",",,,T","-12.02",",,,T"
"USS0005K27S","2007-01","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","9",",T","31",",T","22",",T","0",",T","0",",T","20070114",",,T","20070105",",,T","20070105",",,T","20070125",",,T","-23.8",",T,14,","1143",",,T,05,","12.7",",,T,05,","3.9",",T,25,","","","839.6",",T","45.5",",,,T","-8.75",",T","-3.51",",,,T","-13.99",",,,T"
"USS0005K27S","2007-02","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","3",",T","28",",T","13",",T","0",",T","0",",T","20070201",",,T","20070228",",,T","20070228","+,,T","20070206",",,T","-25.4",",T,01,","1067",",,T,28,","7.6",",,T,28,+","8.5",",T,06,","","","681.1",",T","37.9",",,,T","-5.99",",T","-0.73",",,,T","-11.25",",,,T"
"USS0005K27S","2007-03","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","3",",T","30",",T","5",",T","0",",T","0",",T","20070303",",,T","20070330","+,,T","20070324",",,T","20070313",",,T","-20.0",",T,03,","1067",",,T,30,+","17.8",",,T,24,","13.7",",T,13,","","","596.6",",T","76.0",",,,T","-0.91",",T","5.48",",,,T","-7.30",",,,T"
"USS0005K27S","2007-04","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","30",",","0",",T","28",",T","5",",T","0",",T","0",",T","20070412",",,T","20070424",",,T","20070424",",,T","20070429",",,T","-16.2",",T,12,","1524",",,T,24,","50.8",",,T,24,","18.2",",T,29,","","","550.8",",T","136.9",",,,T","-0.03",",T","6.34",",,,T","-6.40",",,,T"
"USS0005K27S","2007-05","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","25",",T","1",",T","0",",T","0",",T","20070508",",,T","20070506",",,T","20070504",",,T","20070513",",,T","-9.6",",T,08,","1397",",,T,06,","22.9",",,T,04,","19.0",",T,13,","","","431.6",",T","88.7",",,,T","4.41",",T","11.28",",,,T","-2.46",",,,T"
"USS0005K27S","2007-06","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","7","3,","0",",T","7",",T","0",",T","9",",T","0",",T","20070608",",,T","20070601",",3,T","20070612",",,T","20070625","+,,T","-5.0",",T,08,","457","3,,T,01,","22.9",",,T,12,","25.7",",T,25,+","","","250.2",",T","35.5",",,,T","9.99",",T","17.79",",,,T","2.19",",,,T"
"USS0005K27S","2007-07","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20070713",",,T","20070731","+,,T","20070727","+,,T","20070703",",,T","2.2",",T,13,","0",",,T,31,+","15.2",",,T,27,+","25.9",",T,03,","159.4","T","159.4",",T","60.6",",,,T","13.19",",T","20.40",",,,T","5.98",",,,T"
"USS0005K27S","2007-08","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","6","1,T","0","1,T","20070824",",1,T","20070831","+,,T","20070804",",,T","20070813",",1,T","2.4","1,T,24,","0",",,T,31,+","12.7",",,T,04,","23.3","1,T,13,","329.2","T","169.8","1,T","86.0",",,,T","12.67","1,T","19.01","1,,,T","6.33","1,,,T"
"USS0005K27S","2007-09","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","0",",","0","1,T","8","1,T","0",",T","0",",T","0",",T","20070930",",1,T","20070930","+,,T","20070903",",,T","20070903",",,T","-7.0","1,T,30,","0",",,T,30,+","5.1",",,T,03,","20.0",",T,03,","616.2","T","287.0",",T","25.1",",,,T","8.34","1,T","15.20",",,,T","1.48","1,,,T"
"USS0005K27S","2007-10","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","18","1,","0",",T","26",",T","3",",T","0",",T","0",",T","20071021",",,T","20071014",",1,T","20071014",",,T","20071003",",,T","-13.5",",T,21,","203","1,,T,14,","17.8",",,T,14,","17.4",",T,03,","1095.4","T","479.2",",T","37.9",",,,T","2.88",",T","9.35",",,,T","-3.60",",,,T"
"USS0005K27S","2007-11","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","3",",T","26",",T","6",",T","0",",T","0",",T","20071128","+,,T","20071128","+,,T","20071130","+,,T","20071119",",,T","-19.0",",T,28,+","152",",,T,28,+","2.5",",,T,30,+","10.9",",T,19,","1680.8","T","585.4",",T","17.5",",,,T","-1.18",",T","4.13",",,,T","-6.50",",,,T"
"USS0005K27S","2007-12","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","10",",T","31",",T","25",",T","0",",T","0",",T","20071227",",,T","20071227",",,T","20071205",",,T","20071204",",,T","-23.9",",T,27,","508",",,T,27,","10.2",",,T,05,","7.1",",T,04,","2540.7","T","859.9",",T","75.9",",,,T","-9.40",",T","-4.90",",,,T","-13.91",",,,T"
"USS0005K27S","2008-01","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","10",",T","31",",T","26",",T","0",",T","0",",T","20080116",",,T","20080128","+,,T","20080131","+,,T","20080127",",,T","-24.0",",T,16,","533",",,T,28,+","5.1",",,T,31,+","4.8",",T,27,","3415.1","T","874.4",",T","35.3",",,,T","-9.87",",T","-4.72",",,,T","-15.03",",,,T"
"USS0005K27S","2008-02","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","25","4,","4",",T","29",",T","19",",T","0",",T","0",",T","20080202",",,T","20080226",",4,T","20080224","+,,T","20080229",",,T","-20.3",",T,02,","711","4,,T,26,","10.2",",,T,24,+","7.7",",T,29,","4162.3","T","747.2",",T","55.6",",,,T","-7.43",",T","-2.31",",,,T","-12.55",",,,T"
"USS0005K27S","2008-03","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","7",",T","31",",T","16",",T","0",",T","0",",T","20080305",",,T","","","20080316",",,T","20080301",",,T","-20.8",",T,05,","","","12.7",",,T,16,","9.2",",T,01,","4918.8","T","756.5",",T","68.4",",,,T","-6.07",",T","0.27",",,,T","-12.41",",,,T"
"USS0005K27S","2008-04","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","9",",T","0",",T","0",",T","20080401",",,T","","","20080416",",,T","20080415",",,T","-17.6",",T,01,","","","12.7",",,T,16,","13.2",",T,15,","5520.2","T","601.4",",T","55.6",",,,T","-1.71",",T","4.59",",,,T","-8.01",",,,T"
"USS0005K27S","2008-05","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","25",",T","4",",T","0",",T","0",",T","20080502",",,T","","","20080526",",,T","20080520",",,T","-11.8",",T,02,","","","20.3",",,T,26,","17.3",",T,20,","6005.6","T","485.4",",T","103.9",",,,T","2.68",",T","8.46",",,,T","-3.11",",,,T"
"USS0005K27S","2008-06","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0","3,","0",",T","9",",T","0",",T","0",",T","0",",T","20080609",",,T","20080630","+,3,T","20080604",",,T","20080627",",,T","-3.0",",T,09,","0","3,,T,30,+","7.6",",,T,04,","20.9",",T,27,","6289.5","T","283.9",",T","22.7",",,,T","8.87",",T","16.26",",,,T","1.48",",,,T"
"USS0005K27S","2008-07","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20080708",",,T","20080731","+,,T","20080706",",,T","20080720",",,T","2.0",",T,08,","0",",,T,31,+","20.3",",,T,06,","23.8",",T,20,","170.9","T","170.9",",T","83.6",",,,T","12.82",",T","20.21",",,,T","5.43",",,,T"
"USS0005K27S","2008-08","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.5","T","0.5",",T","18",",T","18",",T","1",",T","0",",","0",",T","1",",T","0",",T","4",",T","0",",T","20080817",",,T","20080831","+,,T","20080816",",,T","20080801",",,T","-0.1",",T,17,","0",",,T,31,+","33.0",",,T,16,","26.0",",T,01,","395.6","T","224.7",",T","124.1",",,,T","11.10",",T","17.30",",,,T","4.91",",,,T"
