"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMSA","2005-06","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","91.4","U","63.7",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20050607",",,U","20050630",",,U","3.9",",U,07,","36.7",",U,30,","1815.4","U","25.2",",U","19.62",",U","28.47",",,,U","10.76",",,,U"
"USR0000CMSA","2005-07","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","384.9","U","293.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20050709",",,U","20050717",",,U","13.3",",U,09,","41.7",",U,17,","0.0","U","0.0",",U","27.80",",U","37.38",",,,U","18.22",",,,U"
"USR0000CMSA","2005-08","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","637.4","U","252.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20050830",",,U","20050805",",,U","12.8",",U,30,","39.4",",U,05,","0.0","U","0.0",",U","26.48",",U","35.76",",,,U","17.19",",,,U"
"USR0000CMSA","2005-09","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","714.9","U","77.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20050911",",,U","20050901",",,U","6.1",",U,11,","36.1",",U,01,","11.7","U","11.7",",U","20.53",",U","29.88",",,,U","11.17",",,,U"
"USR0000CMSA","2005-10","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","730.7","U","15.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20051004",",,U","20051014",",,U","3.9",",U,04,","32.8",",U,14,","84.4","U","72.7",",U","16.50",",U","24.79",",,,U","8.21",",,,U"
"USR0000CMSA","2005-11","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","731.0","U","0.3",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20051127",",,U","20051101",",,U","-2.8",",U,27,","28.3",",U,01,","243.4","U","159.0",",U","13.04",",U","20.63",",,,U","5.46",",,,U"
"USR0000CMSA","2005-12","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","731.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20051216",",,U","20051224",",,U","-2.8",",U,16,","25.0",",U,24,","515.8","U","272.4",",U","9.55",",U","15.49",",,,U","3.60",",,,U"
"USR0000CMSA","2006-01","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20060116","+,,U","20060106",",,U","-1.7",",U,16,+","24.4",",U,06,","828.5","U","312.7",",U","8.25",",U","14.45",",,,U","2.04",",,,U"
"USR0000CMSA","2006-02","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20060216",",,U","20060213",",,U","-5.0",",U,16,","23.9",",U,13,","1064.4","U","235.9",",U","9.91",",U","17.30",",,,U","2.52",",,,U"
"USR0000CMSA","2006-03","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20060312",",,U","20060323",",,U","-5.0",",U,12,","22.2",",U,23,","1432.2","U","367.8",",U","6.47",",U","12.07",",,,U","0.87",",,,U"
"USR0000CMSA","2006-04","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","1.0","U","1.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20060401",",,U","20060430","+,,U","0.0",",U,01,","24.4",",U,30,+","1643.7","U","211.5",",U","11.32",",U","16.11",",,,U","6.53",",,,U"
"USR0000CMSA","2006-05","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","41.1","U","40.1",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20060528",",,U","20060518",",,U","2.8",",U,28,","33.3",",U,18,","1701.1","U","57.4",",U","17.77",",U","25.14",",,,U","10.41",",,,U"
"USR0000CMSA","2006-06","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","193.2","U","152.1",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20060614",",,U","20060624",",,U","8.3",",U,14,","38.9",",U,24,","1707.0","U","5.9",",U","23.21",",U","31.33",",,,U","15.09",",,,U"
"USR0000CMSA","2006-07","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","480.0","U","286.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20060706",",,U","20060723","+,,U","13.3",",U,06,","41.7",",U,23,+","0.0","U","0.0",",U","27.58",",U","36.18",",,,U","18.98",",,,U"
"USR0000CMSA","2006-08","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","657.0","U","177.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20060808","+,,U","20060810",",,U","12.2",",U,08,+","36.7",",U,10,","0.0","U","0.0",",U","24.04",",U","32.91",",,,U","15.18",",,,U"
"USR0000CMSA","2006-09","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","774.7","U","117.7",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20060916","+,,U","20060906",",,U","5.0",",U,16,+","36.7",",U,06,","11.1","U","11.1",",U","21.89",",U","30.65",",,,U","13.12",",,,U"
"USR0000CMSA","2006-10","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","776.4","U","1.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20061018",",,U","20061021",",,U","3.3",",U,18,","28.3",",U,21,","108.5","U","97.4",",U","15.25",",U","22.55",",,,U","7.95",",,,U"
"USR0000CMSA","2006-11","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","776.4","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20061129",",,U","20061107",",,U","-2.8",",U,29,","25.6",",U,07,","322.2","U","213.7",",U","11.21",",U","17.50",",,,U","4.92",",,,U"
"USR0000CMSA","2006-12","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","776.4","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20061219","+,,U","20061207",",,U","-3.3",",U,19,+","23.9",",U,07,","661.8","U","339.6",",U","7.38",",U","13.32",",,,U","1.44",",,,U"
"USR0000CMSA","2007-01","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20070113",",,U","20070109",",,U","-8.3",",U,13,","21.7",",U,09,","1052.1","U","390.3",",U","5.74",",U","12.84",",,,U","-1.36",",,,U"
"USR0000CMSA","2007-02","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20070228",",,U","20070205","+,,U","-2.8",",U,28,","22.8",",U,05,+","1338.6","U","286.5",",U","8.10",",U","13.36",",,,U","2.84",",,,U"
"USR0000CMSA","2007-03","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20070301",",,U","20070316",",,U","-3.9",",U,01,","29.4",",U,16,","1518.8","U","180.2",",U","12.56",",U","19.69",",,,U","5.44",",,,U"
"USR0000CMSA","2007-04","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","9.7","U","8.3",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20070419",",,U","20070428",",,U","-0.6",",U,19,","31.1",",U,28,","1688.0","U","169.2",",U","12.97",",U","19.65",",,,U","6.29",",,,U"
"USR0000CMSA","2007-05","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","45.0","U","35.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20070503",",,U","20070526",",,U","2.2",",U,03,","31.1",",U,26,","1735.8","U","47.8",",U","17.93",",U","26.03",",,,U","9.83",",,,U"
"USR0000CMSA","2007-06","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","166.8","U","121.8",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20070607",",,U","20070615","+,,U","3.9",",U,07,","36.1",",U,15,+","1751.6","U","15.8",",U","21.87",",U","30.57",",,,U","13.16",",,,U"
"USR0000CMSA","2007-07","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","384.1","U","217.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20070718",",,U","20070705",",,U","13.3",",U,18,","41.7",",U,05,","0.0","U","0.0",",U","25.34",",U","33.71",",,,U","16.97",",,,U"
"USR0000CMSA","2007-08","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","600.8","U","216.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20070807",",,U","20070829",",,U","10.6",",U,07,","39.4",",U,29,","0.0","U","0.0",",U","25.32",",U","33.79",",,,U","16.86",",,,U"
"USR0000CMSA","2007-09","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","685.6","U","84.8",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20070920",",,U","20070902","+,,U","5.0",",U,20,","37.2",",U,02,+","39.2","U","39.2",",U","19.85",",U","27.59",",,,U","12.11",",,,U"
"USR0000CMSA","2007-10","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","696.7","U","11.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20071006",",,U","20071024",",,U","1.1",",U,06,","31.1",",U,24,","144.6","U","105.4",",U","15.29",",U","22.56",",,,U","8.02",",,,U"
"USR0000CMSA","2007-11","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","696.7","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20071130",",,U","20071107",",,U","-1.7",",U,30,","27.2",",U,07,","314.5","U","169.9",",U","12.67",",U","19.95",",,,U","5.39",",,,U"
"USR0000CMSA","2007-12","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","696.7","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20071227",",,U","20071203",",,U","-5.0",",U,27,","20.6",",U,03,","708.8","U","394.3",",U","5.61",",U","10.87",",,,U","0.35",",,,U"
"USR0000CMSA","2008-01","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20080129",",,U","20080114",",,U","-3.9",",U,29,","19.4",",U,14,","1097.4","U","388.6",",U","5.80",",U","10.55",",,,U","1.04",",,,U"
"USR0000CMSA","2008-02","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20080205","+,,U","20080229",",,U","-1.7",",U,05,+","23.3",",U,29,","1403.8","U","306.4",",U","7.77",",U","13.83",",,,U","1.71",",,,U"
"USR0000CMSA","2008-03","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20080316",",,U","20080324","+,,U","-3.3",",U,16,","22.2",",U,24,+","1654.1","U","250.3",",U","10.26",",U","16.79",",,,U","3.73",",,,U"
"USR0000CMSA","2008-04","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","6.4","U","6.4",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20080421",",,U","20080413",",,U","-2.2",",U,21,","30.6",",U,13,","1845.5","U","191.4",",U","12.17",",U","19.95",",,,U","4.39",",,,U"
"USR0000CMSA","2008-05","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","48.7","U","42.3",",U","0",",U","0",",U","0",",U","23",",U","5",",U","20080501",",,U","20080518","+,,U","2.2",",U,01,","35.6",",U,18,+","1925.5","U","80.0",",U","17.12",",U","24.45",",,,U","9.78",",,,U"
"USR0000CMSA","2008-06","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","184.6","U","135.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20080605",",,U","20080621",",,U","8.3",",U,05,","38.3",",U,21,","1931.3","U","5.8",",U","22.67",",U","31.46",",,,U","13.88",",,,U"
"USR0000CMSA","2008-07","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","416.7","U","232.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20080705",",,U","20080710","+,,U","14.4",",U,05,","41.1",",U,10,+","0.0","U","0.0",",U","25.82",",U","33.94",",,,U","17.70",",,,U"
"USR0000CMSA","2008-08","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","649.2","U","232.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20080831",",,U","20080829",",,U","11.7",",U,31,","38.3",",U,29,","0.0","U","0.0",",U","25.83",",U","34.14",",,,U","17.53",",,,U"
"USR0000CMSA","2008-09","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","799.8","U","150.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20080922","+,,U","20080907","+,,U","9.4",",U,22,+","36.7",",U,07,+","3.4","U","3.4",",U","23.24",",U","31.85",",,,U","14.63",",,,U"
"USR0000CMSA","2008-10","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","827.4","U","27.6",",U","0",",U","1",",U","0",",U","24",",U","1",",U","20081012",",,U","20081001",",,U","0.0",",U,12,","32.8",",U,01,","65.7","U","62.3",",U","17.21",",U","24.93",",,,U","9.50",",,,U"
"USR0000CMSA","2008-11","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","828.0","U","0.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20081105",",,U","20081117",",,U","0.6",",U,05,","27.8",",U,17,","239.6","U","173.9",",U","12.56",",U","18.61",",,,U","6.50",",,,U"
"USR0000CMSA","2008-12","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","828.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20081218",",,U","20081201",",,U","-3.9",",U,18,","23.9",",U,01,","617.6","U","378.0",",U","6.14",",U","11.79",",,,U","0.48",",,,U"
"USR0000CMSA","2009-01","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20090101",",,U","20090115",",,U","-3.3",",U,01,","23.9",",U,15,","914.9","U","297.3",",U","8.74",",U","14.88",",,,U","2.61",",,,U"
"USR0000CMSA","2009-02","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20090210",",,U","20090203",",,U","-3.9",",U,10,","22.8",",U,03,","1210.3","U","295.4",",U","7.78",",U","12.86",",,,U","2.70",",,,U"
"USR0000CMSA","2009-03","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20090323","+,,U","20090328",",,U","-2.2",",U,23,+","21.7",",U,28,","1487.6","U","277.3",",U","9.39",",U","15.44",",,,U","3.34",",,,U"
"USR0000CMSA","2009-04","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","11.1","U","11.1",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20090415",",,U","20090421",",,U","-2.2",",U,15,","31.7",",U,21,","1689.1","U","201.5",",U","11.99",",U","19.13",",,,U","4.85",",,,U"
"USR0000CMSA","2009-05","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","77.9","U","66.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20090512",",,U","20090517",",,U","7.2",",U,12,","36.7",",U,17,","1712.6","U","23.5",",U","19.73",",U","27.50",",,,U","11.96",",,,U"
"USR0000CMSA","2009-06","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","158.3","U","80.4",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20090606",",,U","20090628",",,U","7.2",",U,06,","38.9",",U,28,","1741.0","U","28.4",",U","20.07",",U","27.89",",,,U","12.24",",,,U"
"USR0000CMSA","2009-07","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","403.4","U","245.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20090708",",,U","20090719",",,U","11.7",",U,08,","40.6",",U,19,","0.0","U","0.0",",U","26.24",",U","34.95",",,,U","17.53",",,,U"
"USR0000CMSA","2009-08","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","600.3","U","196.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20090807",",,U","20090821",",,U","9.4",",U,07,","37.8",",U,21,","2.0","U","2.0",",U","24.62",",U","33.16",",,,U","16.08",",,,U"
"USR0000CMSA","2009-09","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","768.1","U","167.8",",U","0",",U","0",",U","0",",U","29",",U","20",",U","20090929",",,U","20090927","+,,U","6.1",",U,29,","37.2",",U,27,+","11.7","U","9.7",",U","23.60",",U","32.01",",,,U","15.19",",,,U"
"USR0000CMSA","2009-10","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","772.6","U","4.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20091029",",,U","20091017",",,U","0.6",",U,29,","27.8",",U,17,","134.2","U","122.5",",U","14.53",",U","21.32",",,,U","7.74",",,,U"
"USR0000CMSA","2009-11","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","772.9","U","0.3",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20091129",",,U","20091103",",,U","-0.6",",U,29,","28.3",",U,03,","356.9","U","222.7",",U","10.92",",U","17.77",",,,U","4.07",",,,U"
"USR0000CMSA","2009-12","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","772.9","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20091209","+,,U","20091220","+,,U","-7.2",",U,09,+","18.3",",U,20,+","728.9","U","372.0",",U","6.33",",U","11.70",",,,U","0.97",",,,U"
"USR0000CMSA","2010-01","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","1","1,U","0","1,U","0","1,U","0","1,U","20100123",",1,U","20100111",",1,U","0.0","1,U,23,","20.0","1,U,11,","1015.0","U","286.1","1,U","8.80","1,U","13.94","1,,,U","3.66","1,,,U"
"USR0000CMSA","2010-03","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20100311","+,,U","20100320","+,,U","-1.1",",U,11,+","22.8",",U,20,+","","","275.8",",U","9.44",",U","15.61",",,,U","3.27",",,,U"
"USR0000CMSA","2010-04","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20100401",",,U","20100426",",,U","-1.7",",U,01,","24.4",",U,26,","","","265.1",",U","9.50",",U","15.39",",,,U","3.60",",,,U"
"USR0000CMSA","2010-05","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","","","2.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20100511",",,U","20100530",",,U","0.6",",U,11,","28.9",",U,30,","","","160.4",",U","13.24",",U","20.24",",,,U","6.25",",,,U"
"USR0000CMSA","2010-06","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","","","90.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20100620",",,U","20100628",",,U","7.2",",U,20,","38.3",",U,28,","","","10.0",",U","21.01",",U","29.09",",,,U","12.92",",,,U"
"USR0000CMSA","2010-07","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","","","217.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20100702",",,U","20100717",",,U","11.1",",U,02,","38.3",",U,17,","0.0","U","0.0",",U","25.33",",U","33.87",",,,U","16.79",",,,U"
"USR0000CMSA","2010-08","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","","","163.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20100830",",,U","20100825",",,U","8.9",",U,30,","41.1",",U,25,","5.8","U","5.8",",U","23.41",",U","32.08",",,,U","14.74",",,,U"
"USR0000CMSA","2010-09","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","","","121.0",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20100909",",,U","20100928",",,U","6.1",",U,09,","37.8",",U,28,","19.9","U","14.1",",U","21.90",",U","30.73",",,,U","13.06",",,,U"
"USR0000CMSA","2010-10","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","","","45.0",",U","0",",U","0",",U","0",",U","18",",U","4",",U","20101027",",,U","20101014","+,,U","3.9",",U,27,","33.3",",U,14,+","120.0","U","100.1",",U","16.55",",U","22.96",",,,U","10.15",",,,U"
"USR0000CMSA","2010-11","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","","","5.8",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20101129",",,U","20101103",",,U","-3.3",",U,29,","29.4",",U,03,","394.1","U","274.1",",U","9.39",",U","15.38",",,,U","3.39",",,,U"
"USR0000CMSA","2010-12","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20101231",",,U","20101212",",,U","-5.0",",U,31,","21.1",",U,12,","709.6","U","315.5",",U","8.16",",U","12.71",",,,U","3.60",",,,U"
"USR0000CMSA","2011-01","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20110108",",,U","20110126",",,U","-3.9",",U,08,","20.6",",U,26,","1051.5","U","341.9",",U","7.30",",U","13.38",",,,U","1.23",",,,U"
"USR0000CMSA","2011-02","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20110227",",,U","20110212",",,U","-4.4",",U,27,","21.7",",U,12,","1388.1","U","336.6",",U","6.31",",U","12.16",",,,U","0.46",",,,U"
"USR0000CMSA","2011-03","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20110301",",,U","20110331",",,U","-1.1",",U,01,","25.6",",U,31,","1689.0","U","300.9",",U","8.63",",U","13.75",",,,U","3.50",",,,U"
"USR0000CMSA","2011-04","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20110409",",,U","20110401",",,U","-1.7",",U,09,","28.3",",U,01,","1893.2","U","204.2",",U","11.56",",U","18.11",",,,U","5.00",",,,U"
"USR0000CMSA","2011-05","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","5.3","U","4.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20110516",",,U","20110505",",,U","1.1",",U,16,","30.6",",U,05,","2044.4","U","151.2",",U","13.60",",U","21.06",",,,U","6.14",",,,U"
"USR0000CMSA","2011-06","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","78.4","U","73.1",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20110602",",,U","20110622","+,,U","2.8",",U,02,","36.7",",U,22,+","2090.0","U","45.6",",U","19.25",",U","26.91",",,,U","11.59",",,,U"
"USR0000CMSA","2011-07","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","255.9","U","177.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20110716","+,,U","20110703",",,U","11.1",",U,16,+","36.7",",U,03,","0.0","U","0.0",",U","24.06",",U","32.37",",,,U","15.75",",,,U"
"USR0000CMSA","2011-08","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","454.4","U","198.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20110816","+,,U","20110828",",,U","13.9",",U,16,+","37.8",",U,28,","0.0","U","0.0",",U","24.74",",U","33.60",",,,U","15.87",",,,U"
"USR0000CMSA","2011-09","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","625.3","U","170.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20110926",",,U","20110923",",,U","10.0",",U,26,","37.2",",U,23,","0.8","U","0.8",",U","24.00",",U","32.54",",,,U","15.46",",,,U"
"USR0000CMSA","2011-10","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","650.1","U","24.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20111007",",,U","20111014",",,U","3.3",",U,07,","30.6",",U,14,","66.7","U","65.9",",U","17.00",",U","24.26",",,,U","9.75",",,,U"
"USR0000CMSA","2011-11","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","650.1","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20111107",",,U","20111127",",,U","-1.1",",U,07,","24.4",",U,27,","322.1","U","255.4",",U","9.82",",U","16.35",",,,U","3.29",",,,U"
"USR0000CMSA","2011-12","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","650.1","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20111223",",,U","20111225",",,U","-2.8",",U,23,","20.0",",U,25,","674.1","U","352.0",",U","6.98",",U","14.49",",,,U","-0.54",",,,U"
"USR0000CMSA","2012-01","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20120117",",,U","20120101",",,U","-5.0",",U,17,","25.6",",U,01,","958.3","U","284.2",",U","9.17",",U","16.40",",,,U","1.93",",,,U"
"USR0000CMSA","2012-02","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20120228","+,,U","20120224",",,U","-1.7",",U,28,+","22.2",",U,24,","1256.0","U","297.7",",U","8.07",",U","14.23",",,,U","1.90",",,,U"
"USR0000CMSA","2012-03","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20120307",",,U","20120304",",,U","-3.3",",U,07,","23.3",",U,04,","1538.4","U","282.4",",U","9.22",",U","15.30",",,,U","3.15",",,,U"
"USR0000CMSA","2012-04","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","9.0","U","9.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20120406",",,U","20120422",",,U","-1.7",",U,06,","30.6",",U,22,","1717.1","U","178.7",",U","12.68",",U","19.20",",,,U","6.15",",,,U"
"USR0000CMSA","2012-05","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","39.8","U","30.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20120505",",,U","20120531",",,U","3.9",",U,05,","33.3",",U,31,","1776.4","U","59.3",",U","17.41",",U","25.66",",,,U","9.17",",,,U"
