"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138790","2019-03","59.16","15.47","40.0","ASKER D, SW","13",",E","9",",E","0",",E","1",",","20190313",",,E","20190303",",,E","30",",,E,13,","15.3",",,E,03,","56.2",",,,E"
"SWE00138790","2019-04","59.16","15.47","40.0","ASKER D, SW","2",",E","0",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","1.2",",,E,24,","1.9",",,,E"
"SWE00138790","2019-05","59.16","15.47","40.0","ASKER D, SW","15",",E","7",",E","0",",E","0",",","20190531","+,,E","20190522",",,E","0",",,E,31,+","19.3",",,E,22,","68.3",",,,E"
"SWE00138790","2019-06","59.16","15.47","40.0","ASKER D, SW","14",",E","8",",E","0",",E","0",",","20190630","+,,E","20190618",",,E","0",",,E,30,+","20.9",",,E,18,","84.9",",,,E"
"SWE00138790","2019-07","59.16","15.47","40.0","ASKER D, SW","12",",E","6",",E","0",",E","0",",","20190731","+,,E","20190721",",,E","0",",,E,31,+","6.9",",,E,21,","28.9",",,,E"
"SWE00138790","2019-08","59.16","15.47","40.0","ASKER D, SW","14",",E","8",",E","0",",E","0",",","20190831","+,,E","20190823",",,E","0",",,E,31,+","13.0",",,E,23,","53.6",",,,E"
"SWE00138790","2019-09","59.16","15.47","40.0","ASKER D, SW","17",",E","7",",E","0",",E","0",",","20190930","+,,E","20190901",",,E","0",",,E,30,+","16.1",",,E,01,","59.1",",,,E"
"SWE00138790","2019-10","59.16","15.47","40.0","ASKER D, SW","15",",E","8",",E","0",",E","0",",","20191031","+,,E","20191002",",,E","0",",,E,31,+","18.5",",,E,02,","95.5",",,,E"
"SWE00138790","2019-11","59.16","15.47","40.0","ASKER D, SW","18",",E","10",",E","0",",E","2",",","20191129",",,E","20191128",",,E","80",",,E,29,","19.2",",,E,28,","74.1",",,,E"
"SWE00138790","2019-12","59.16","15.47","40.0","ASKER D, SW","18",",E","12",",E","0",",E","3",",","20191201",",,E","20191217",",,E","70",",,E,01,","11.6",",,E,17,","77.9",",,,E"
"SWE00138790","2020-01","59.16","15.47","40.0","ASKER D, SW","10",",E","3",",E","0",",E","0",",","20200131","+,,E","20200128",",,E","0",",,E,31,+","8.6",",,E,28,","24.0",",,,E"
"SWE00138790","2020-02","59.16","15.47","40.0","ASKER D, SW","10",",E","4",",E","0",",E","0",",","20200229","+,,E","20200209",",,E","0",",,E,29,+","9.4",",,E,09,","25.9",",,,E"
"SWE00138790","2020-03","59.16","15.47","40.0","ASKER D, SW","10",",E","6",",E","0",",E","0",",","20200331","+,,E","20200312",",,E","0",",,E,31,+","9.2",",,E,12,","36.1",",,,E"
"SWE00138790","2020-04","59.16","15.47","40.0","ASKER D, SW","7",",E","2",",E","0",",E","0","1,","20200430","+,1,E","20200427",",,E","0","1,,E,30,+","9.7",",,E,27,","17.4",",,,E"
"SWE00138790","2020-05","59.16","15.47","40.0","ASKER D, SW","9",",E","5",",E","0",",E","0",",","20200513",",,E","20200512",",,E","20",",,E,13,","7.8",",,E,12,","29.1",",,,E"
"SWE00138790","2020-06","59.16","15.47","40.0","ASKER D, SW","7",",E","5",",E","0",",E","0",",","20200630","+,,E","20200616",",,E","0",",,E,30,+","18.3",",,E,16,","50.2",",,,E"
"SWE00138790","2020-07","59.16","15.47","40.0","ASKER D, SW","19",",E","13",",E","0",",E","0",",","20200731","+,,E","20200710",",,E","0",",,E,31,+","18.1",",,E,10,","109.3",",,,E"
"SWE00138790","2020-08","59.16","15.47","40.0","ASKER D, SW","9",",E","3",",E","0",",E","0",",","20200831","+,,E","20200829",",,E","0",",,E,31,+","14.7",",,E,29,","28.7",",,,E"
"SWE00138790","2020-09","59.16","15.47","40.0","ASKER D, SW","13",",E","2",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","10.8",",,E,25,","26.4",",,,E"
"SWE00138790","2020-10","59.16","15.47","40.0","ASKER D, SW","16",",E","9",",E","0",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","18.7",",,E,06,","84.5",",,,E"
"SWE00138790","2020-11","59.16","15.47","40.0","ASKER D, SW","13",",E","3",",E","0",",E","0",",","20201130","+,,E","20201121",",,E","10",",,E,30,+","5.5",",,E,21,","24.7",",,,E"
"SWE00138790","2020-12","59.16","15.47","40.0","ASKER D, SW","18",",E","10",",E","0",",E","1",",","20201204",",,E","20201203",",,E","30",",,E,04,","8.8",",,E,03,","56.1",",,,E"
"SWE00138790","2021-01","59.16","15.47","40.0","ASKER D, SW","10",",E","6",",E","0",",E","13",",","20210131","+,,E","20210122",",,E","50",",,E,31,+","13.5",",,E,22,","51.5",",,,E"
"SWE00138790","2021-02","59.16","15.47","40.0","ASKER D, SW","6",",E","1",",E","0",",E","20",",","20210218","+,,E","20210201",",,E","140",",,E,18,+","5.7",",,E,01,","9.1",",,,E"
"SWE00138790","2021-03","59.16","15.47","40.0","ASKER D, SW","7",",E","4",",E","0",",E","0",",","20210309",",,E","20210327",",,E","10",",,E,09,","25.3",",,E,27,","52.8",",,,E"
"SWE00138790","2021-04","59.16","15.47","40.0","ASKER D, SW","7",",E","3",",E","0",",E","1",",","20210412",",,E","20210411",",,E","30",",,E,12,","21.9",",,E,11,","39.9",",,,E"
"SWE00138790","2021-05","59.16","15.47","40.0","ASKER D, SW","13",",E","10",",E","1",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","44.0",",,E,26,","136.3",",,,E"
"SWE00138790","2021-06","59.16","15.47","40.0","ASKER D, SW","10",",E","4",",E","0",",E","0",",","20210630","+,,E","20210626",",,E","0",",,E,30,+","10.9",",,E,26,","38.1",",,,E"
"SWE00138790","2021-07","59.16","15.47","40.0","ASKER D, SW","10",",E","4",",E","0",",E","0",",","20210731","+,,E","20210727",",,E","0",",,E,31,+","15.2",",,E,27,","39.9",",,,E"
"SWE00138790","2021-08","59.16","15.47","40.0","ASKER D, SW","14",",E","10",",E","0",",E","0",",","20210831","+,,E","20210816",",,E","0",",,E,31,+","20.4",",,E,16,","83.4",",,,E"
"SWE00138790","2021-09","59.16","15.47","40.0","ASKER D, SW","10",",E","6",",E","0",",E","0",",","20210930","+,,E","20210916",",,E","0",",,E,30,+","24.7",",,E,16,","59.4",",,,E"
"SWE00138790","2021-10","59.16","15.47","40.0","ASKER D, SW","9",",E","5",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","20.7",",,E,05,","39.1",",,,E"
"SWE00138790","2021-11","59.16","15.47","40.0","ASKER D, SW","8",",E","5",",E","0",",E","0",",","20211130","+,,E","20211102",",,E","0",",,E,30,+","11.7",",,E,02,","34.8",",,,E"
"SWE00138790","2021-12","59.16","15.47","40.0","ASKER D, SW","9",",E","4",",E","0",",E","7",",","20211230",",,E","20211210",",,E","130",",,E,30,","7.5",",,E,10,","24.0",",,,E"
"SWE00138790","2022-01","59.16","15.47","40.0","ASKER D, SW","12",",E","5",",E","0",",E","8",",","20220112","+,,E","20220119",",,E","90",",,E,12,+","7.4",",,E,19,","30.8",",,,E"
"SWE00138790","2022-02","59.16","15.47","40.0","ASKER D, SW","12",",E","6",",E","0",",E","10",",","20220223",",,E","20220220",",,E","300",",,E,23,","13.5",",,E,20,","47.5",",,,E"
"SWE00138790","2022-03","59.16","15.47","40.0","ASKER D, SW","1",",E","0",",E","0",",E","2",",","20220302","+,,E","20220317",",,E","50",",,E,02,+","1.1",",,E,17,","1.1",",,,E"
"SWE00138790","2022-04","59.16","15.47","40.0","ASKER D, SW","4",",E","2",",E","1",",E","4",",","20220408",",,E","20220407",",,E","220",",,E,08,","30.0",",,E,07,","41.2",",,,E"
"SWE00138790","2022-05","59.16","15.47","40.0","ASKER D, SW","13",",E","9",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","17.8",",,E,19,","59.7",",,,E"
"SWE00138790","2022-06","59.16","15.47","40.0","ASKER D, SW","10",",E","4",",E","0",",E","0",",","20220630","+,,E","20220609",",,E","0",",,E,30,+","10.3",",,E,09,","31.7",",,,E"
"SWE00138790","2022-07","59.16","15.47","40.0","ASKER D, SW","13",",E","6",",E","0",",E","0",",","20220731","+,,E","20220722",",,E","0",",,E,31,+","19.6",",,E,22,","79.6",",,,E"
"SWE00138790","2022-08","59.16","15.47","40.0","ASKER D, SW","12",",E","4",",E","1",",E","0",",","20220831","+,,E","20220827",",,E","0",",,E,31,+","26.0",",,E,27,","64.6",",,,E"
"SWE00138790","2022-09","59.16","15.47","40.0","ASKER D, SW","8",",E","4",",E","0",",E","0",",","20220930","+,,E","20220927",",,E","0",",,E,30,+","24.7",",,E,27,","45.8",",,,E"
"SWE00138790","2022-10","59.16","15.47","40.0","ASKER D, SW","13",",E","4",",E","0",",E","0",",","20221031","+,,E","20221015",",,E","0",",,E,31,+","10.7",",,E,15,","43.7",",,,E"
"SWE00138790","2022-11","59.16","15.47","40.0","ASKER D, SW","18",",E","6",",E","0",",E","3",",","20221121",",,E","20221105",",,E","100",",,E,21,","7.5",",,E,05,","38.9",",,,E"
"SWE00138790","2022-12","59.16","15.47","40.0","ASKER D, SW","17",",E","6",",E","0",",E","13",",","20221217","+,,E","20221219",",,E","80",",,E,17,+","3.8",",,E,19,","32.3",",,,E"
"SWE00138790","2023-01","59.16","15.47","40.0","ASKER D, SW","20",",E","12",",E","0",",E","4","1,","20230107",",1,E","20230104",",,E","220","1,,E,07,","14.4",",,E,04,","82.1",",,,E"
"SWE00138790","2023-02","59.16","15.47","40.0","ASKER D, SW","7",",E","3",",E","0",",E","1",",","20230206",",,E","20230210",",,E","30",",,E,06,","3.5",",,E,10,","14.6",",,,E"
"SWE00138790","2023-03","59.16","15.47","40.0","ASKER D, SW","17",",E","6",",E","0",",E","3",",","20230330",",,E","20230324",",,E","130",",,E,30,","15.3",",,E,24,","65.7",",,,E"
"SWE00138790","2023-04","59.16","15.47","40.0","ASKER D, SW","7",",E","3",",E","0",",E","3",",","20230401",",,E","20230424",",,E","100",",,E,01,","9.7",",,E,24,","23.3",",,,E"
"SWE00138790","2023-05","59.16","15.47","40.0","ASKER D, SW","3",",E","2",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","14.5",",,E,01,","20.2",",,,E"
"SWE00138790","2023-06","59.16","15.47","40.0","ASKER D, SW","4",",E","3",",E","0",",E","0",",","20230630","+,,E","20230618",",,E","0",",,E,30,+","15.3",",,E,18,","24.0",",,,E"
"SWE00138790","2023-07","59.16","15.47","40.0","ASKER D, SW","18",",E","12",",E","0",",E","0",",","20230731","+,,E","20230701",",,E","0",",,E,31,+","14.6",",,E,01,","90.0",",,,E"
"SWE00138790","2023-08","59.16","15.47","40.0","ASKER D, SW","19",",E","15",",E","4",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","43.4",",,E,02,","240.8",",,,E"
"SWE00138790","2023-09","59.16","15.47","40.0","ASKER D, SW","6",",E","3",",E","1",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","26.1",",,E,01,","50.3",",,,E"
"SWE00138790","2023-10","59.16","15.47","40.0","ASKER D, SW","14",",E","8",",E","0",",E","0",",","20231031","+,,E","20231030",",,E","0",",,E,31,+","20.5",",,E,30,","68.3",",,,E"
"SWE00138790","2023-11","59.16","15.47","40.0","ASKER D, SW","15",",E","8",",E","0",",E","2",",","20231130","+,,E","20231109",",,E","150",",,E,30,+","14.8",",,E,09,","68.7",",,,E"
"SWE00138790","2023-12","59.16","15.47","40.0","ASKER D, SW","20",",E","9",",E","0",",E","26",",","20231208",",,E","20231228",",,E","220",",,E,08,","12.0",",,E,28,","74.0",",,,E"
"SWE00138790","2024-01","59.16","15.47","40.0","ASKER D, SW","12",",E","7",",E","0",",E","26",",","20240118",",,E","20240114",",,E","280",",,E,18,","14.1",",,E,14,","55.2",",,,E"
"SWE00138790","2024-02","59.16","15.47","40.0","ASKER D, SW","14",",E","7",",E","0",",E","11",",","20240214",",,E","20240216",",,E","150",",,E,14,","19.4",",,E,16,","71.8",",,,E"
"SWE00138790","2024-03","59.16","15.47","40.0","ASKER D, SW","12",",E","1",",E","0",",E","0",",","20240317",",,E","20240328",",,E","20",",,E,17,","4.4",",,E,28,","12.4",",,,E"
"SWE00138790","2024-04","59.16","15.47","40.0","ASKER D, SW","15",",E","9",",E","0",",E","4",",","20240403",",,E","20240426",",,E","120",",,E,03,","12.1",",,E,26,","62.4",",,,E"
"SWE00138790","2024-05","59.16","15.47","40.0","ASKER D, SW","7",",E","2",",E","0",",E","0",",","20240531","+,,E","20240527",",,E","0",",,E,31,+","10.4",",,E,27,","19.9",",,,E"
