"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140630","1954-11","65.8497","23.2","6.0","KALIX, SW","3.8","E","0.0",",E","13",",E","9",",E","0",",E","10",",","0",",E","30",",E","16",",E","0",",E","0",",E","19541111",",,E","19541129",",,E","19541122",",,E","19541105",",,E","-17.0",",E,11,","180",",,E,29,","7.2",",,E,22,","3.6",",E,05,","1813.8","E","684.9",",E","48.1",",,,E","-4.50",",E","-1.66",",,,E","-7.33",",,,E"
"SWE00140630","1954-12","65.8497","23.2","6.0","KALIX, SW","3.8","E","0.0",",E","22",",E","13",",E","0",",E","31",",","3",",E","29",",E","14",",E","0",",E","0",",E","19541227",",,E","19541210",",,E","19541210",",,E","19541219",",,E","-21.5",",E,27,","300",",,E,10,","11.0",",,E,10,","3.0",",E,19,","2503.1","E","689.3",",E","84.7",",,,E","-3.90",",E","-0.58",",,,E","-7.22",",,,E"
"SWE00140630","1955-01","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0","2,E","16",",E","7",",E","0",",E","31",",","20","1,E","30","1,E","29","1,E","0","1,E","0","1,E","19550117",",1,E","19550131","+,,E","19550110",",,E","19550101",",1,E","-34.0","1,E,17,","650",",,E,31,+","10.3",",,E,10,","1.4","1,E,01,","3456.7","E","953.6","1,E","50.6",",,,E","-14.61","2,E","-7.81","1,,,E","-21.41","1,,,E"
"SWE00140630","1955-02","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","28",",","19",",E","28",",E","25",",E","0",",E","0",",E","19550219",",,E","19550223","+,,E","19550203",",,E","19550207","+,,E","-34.2",",E,19,","780",",,E,23,+","7.4",",,E,03,","0.6",",E,07,+","4420.2","E","963.5",",E","33.4",",,,E","-16.08",",E","-11.08",",,,E","-21.08",",,,E"
"SWE00140630","1955-03","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","11",",E","31",",E","28",",E","0",",E","0",",E","19550311",",,E","19550321","+,,E","19550315",",,E","19550313",",,E","-29.8",",E,11,","900",",,E,21,+","16.9",",,E,15,","4.5",",E,13,","5278.6","E","858.4",",E","46.9",",,,E","-9.36",",E","-3.75",",,,E","-14.96",",,,E"
"SWE00140630","1955-04","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","8","2,E","3","2,E","0","2,E","30",",","9",",E","30",",E","11",",E","0",",E","0",",E","19550406",",,E","19550402","+,,E","19550412",",2,E","19550427",",,E","-28.0",",E,06,","840",",,E,02,+","7.9","2,,E,12,","8.4",",E,27,","5968.4","E","689.8",",E","24.9","2,,,E","-4.66",",E","1.98",",,,E","-11.30",",,,E"
"SWE00140630","1955-05","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","21",",E","0",",E","0",",E","0",",E","19550505","+,,E","","","","","19550530",",,E","-6.3",",E,05,+","","","","","16.8",",E,30,","6440.5","E","472.1",",E","","","3.10",",E","7.75",",,,E","-1.54",",,,E"
"SWE00140630","1955-06","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","1",",E","0",",E","19550611",",,E","","","","","19550602",",,E","-2.2",",E,11,","","","","","22.2",",E,02,","6717.1","E","276.6",",E","","","9.11",",E","14.38",",,,E","3.84",",,,E"
"SWE00140630","1955-07","65.8497","23.2","6.0","KALIX, SW","3.4","E","3.4",",E","","","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","19550723",",,E","","","","","19550711","+,,E","1.2",",E,23,","","","","","27.2",",E,11,+","97.0","E","97.0",",E","","","15.31",",E","21.66",",,,E","8.96",",,,E"
"SWE00140630","1955-08","65.8497","23.2","6.0","KALIX, SW","4.1","E","0.7",",E","","","","","","","","","0",",E","2",",E","0",",E","11",",E","0",",E","19550829",",,E","","","","","19550817",",,E","-1.6",",E,29,","","","","","25.8",",E,17,","249.2","E","152.2",",E","","","13.44",",E","20.08",",,,E","6.81",",,,E"
"SWE00140630","1955-09","65.8497","23.2","6.0","KALIX, SW","4.1","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19550930",",,E","19550930","+,,E","19550912",",,E","19550908",",,E","-2.0",",E,30,","0",",,E,30,+","37.0",",,E,12,","20.8",",E,08,","509.6","E","260.4",",E","180.3",",,,E","9.65",",E","12.94",",,,E","6.36",",,,E"
"SWE00140630","1955-10","65.8497","23.2","6.0","KALIX, SW","4.1","E","0.0","2,E","14",",E","8",",E","0",",E","5",",","1","1,E","22","1,E","5","1,E","0","1,E","0","1,E","19551030",",1,E","19551031","+,,E","19551020",",,E","19551011",",1,E","-19.4","1,E,30,","50",",,E,31,+","13.4",",,E,20,","13.0","1,E,11,","1039.3","E","529.7","1,E","53.7",",,,E","0.10","2,E","4.24","1,,,E","-4.03","1,,,E"
"SWE00140630","1955-11","65.8497","23.2","6.0","KALIX, SW","4.1","E","0.0",",E","12",",E","7",",E","0",",E","25",",","9",",E","30",",E","21",",E","0",",E","0",",E","19551126",",,E","19551122","+,,E","19551113",",,E","19551118",",,E","-27.8",",E,26,","80",",,E,22,+","14.4",",,E,13,","5.0",",E,18,","1830.9","E","791.6",",E","54.0",",,,E","-8.05",",E","-4.03",",,,E","-12.07",",,,E"
"SWE00140630","1955-12","65.8497","23.2","6.0","KALIX, SW","4.1","E","0.0","2,E","18",",E","8",",E","0",",E","31",",","23","1,E","30","1,E","27","1,E","0","1,E","0","1,E","19551213",",1,E","19551231","+,,E","19551227",",,E","19551230",",1,E","-36.0","1,E,13,","550",",,E,31,+","12.7",",,E,27,","1.2","1,E,30,","2871.7","E","1040.8","1,E","86.7",",,,E","-17.41","2,E","-13.08","1,,,E","-21.73","1,,,E"
"SWE00140630","1956-01","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","31",",","12",",E","31",",E","26",",E","0",",E","0",",E","19560131",",,E","19560131","+,,E","19560119",",,E","19560105",",,E","-42.2",",E,31,","780",",,E,31,+","17.0",",,E,19,","6.2",",E,05,","3897.8","E","1026.1",",E","46.1",",,,E","-14.77",",E","-9.76",",,,E","-19.77",",,,E"
"SWE00140630","1956-02","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","29",",","24",",E","29",",E","29",",E","0",",E","0",",E","19560210",",,E","19560229","+,,E","19560229",",,E","19560202",",,E","-35.0",",E,10,","860",",,E,29,+","14.2",",,E,29,","-1.8",",E,02,","4941.9","E","1044.1",",E","31.5",",,,E","-17.67",",E","-11.68",",,,E","-23.66",",,,E"
"SWE00140630","1956-03","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","31",",","16",",E","31",",E","25",",E","0",",E","0",",E","19560305",",,E","19560310","+,,E","19560306",",,E","19560327",",,E","-34.5",",E,05,","880",",,E,10,+","1.0",",,E,06,","8.6",",E,27,","5832.9","E","891.0",",E","1.8",",,,E","-10.41",",E","-3.26",",,,E","-17.56",",,,E"
"SWE00140630","1956-04","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","30",",","8",",E","30",",E","13",",E","0",",E","0",",E","19560406",",,E","19560417","+,,E","19560411",",,E","19560424",",,E","-25.6",",E,06,","710",",,E,17,+","9.7",",,E,11,","10.0",",E,24,","6540.2","E","707.3",",E","27.2",",,,E","-5.24",",E","1.28",",,,E","-11.77",",,,E"
"SWE00140630","1956-05","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","6","1,E","3","1,E","0","1,E","5",",","0",",E","21",",E","0",",E","0",",E","0",",E","19560501",",,E","19560501",",,E","19560514",",1,E","19560523",",,E","-9.0",",E,01,","350",",,E,01,","9.1","1,,E,14,","17.2",",E,23,","6954.8","E","414.6",",E","21.1","1,,,E","4.96",",E","10.81",",,,E","-0.90",",,,E"
"SWE00140630","1956-06","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","9","2,E","6","2,E","0","2,E","0","1,","0",",E","1",",E","0",",E","2",",E","0",",E","19560603",",,E","19560630","+,1,E","19560601",",2,E","19560613",",,E","-0.2",",E,03,","0","1,,E,30,+","15.0","2,,E,01,","24.8",",E,13,","7160.3","E","205.5",",E","60.7","2,,,E","11.48",",E","16.49",",,,E","6.47",",,,E"
"SWE00140630","1956-07","65.8497","23.2","6.0","KALIX, SW","5.0","E","5.0",",E","10",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","12",",E","0",",E","19560721",",,E","19560731","+,1,E","19560726",",,E","19560706",",,E","3.5",",E,21,","0","1,,E,31,+","12.8",",,E,26,","26.8",",E,06,","135.5","E","135.5",",E","42.1",",,,E","14.12",",E","19.96",",,,E","8.29",",,,E"
"SWE00140630","1956-08","65.8497","23.2","6.0","KALIX, SW","5.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19560831",",,E","19560831","+,,E","19560826",",,E","19560806",",,E","-2.8",",E,31,","0",",,E,31,+","20.6",",,E,26,","21.4",",E,06,","359.7","E","224.2",",E","86.2",",,,E","11.10",",E","16.35",",,,E","5.86",",,,E"
"SWE00140630","1956-09","65.8497","23.2","6.0","KALIX, SW","5.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19560923",",,E","19560930","+,,E","19560928",",,E","19560910",",,E","-8.7",",E,23,","0",",,E,30,+","24.9",",,E,28,","16.5",",E,10,","711.2","E","351.5",",E","67.6",",,,E","6.62",",E","11.41",",,,E","1.82",",,,E"
"SWE00140630","1956-10","65.8497","23.2","6.0","KALIX, SW","5.0","E","0.0",",E","10","1,E","3","1,E","0","1,E","0",",","0",",E","27",",E","6",",E","0",",E","0",",E","19561030",",,E","19561031","+,,E","19561004",",1,E","19561020",",,E","-17.0",",E,30,","0",",,E,31,+","5.3","1,,E,04,","10.2",",E,20,","1292.6","E","581.4",",E","24.1","1,,,E","-0.42",",E","3.69",",,,E","-4.54",",,,E"
"SWE00140630","1956-11","65.8497","23.2","6.0","KALIX, SW","5.0","E","0.0",",E","8",",E","4",",E","0",",E","27",",","12",",E","30",",E","26",",E","0",",E","0",",E","19561130",",,E","19561130",",,E","19561125",",,E","19561101",",,E","-28.5",",E,30,","170",",,E,30,","7.6",",,E,25,","2.0",",E,01,","2165.1","E","872.5",",E","22.9",",,,E","-10.75",",E","-6.07",",,,E","-15.43",",,,E"
"SWE00140630","1956-12","65.8497","23.2","6.0","KALIX, SW","5.0","E","0.0",",E","13","2,E","8","2,E","0","2,E","31",",","12",",E","31",",E","26",",E","0",",E","0",",E","19561225",",,E","19561231","+,,E","19561203",",2,E","19561216",",,E","-35.0",",E,25,","450",",,E,31,+","8.3","2,,E,03,","1.8",",E,16,","3056.6","E","891.5",",E","51.5","2,,,E","-10.42",",E","-5.18",",,,E","-15.67",",,,E"
"SWE00140630","1957-01","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","9",",E","31",",E","23",",E","0",",E","0",",E","19570104","+,,E","19570131","+,,E","19570129",",,E","19570121",",,E","-24.2",",E,04,+","810",",,E,31,+","13.7",",,E,29,","5.2",",E,21,","3898.9","E","842.3",",E","54.1",",,,E","-8.84",",E","-3.81",",,,E","-13.86",",,,E"
"SWE00140630","1957-02","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","28",",","7",",E","28",",E","28",",E","0",",E","0",",E","19570212",",,E","19570226",",,E","19570205","+,,E","19570202","+,,E","-29.0",",E,12,","1110",",,E,26,","6.0",",,E,05,+","-0.2",",E,02,+","4686.5","E","787.6",",E","44.8",",,,E","-9.80",",E","-5.80",",,,E","-13.79",",,,E"
"SWE00140630","1957-03","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","13",",E","31",",E","21",",E","0",",E","0",",E","19570321",",,E","19570308","+,,E","19570314",",,E","19570331",",,E","-35.2",",E,21,","1220",",,E,08,+","7.7",",,E,14,","11.2",",E,31,","5560.3","E","873.8",",E","24.8",",,,E","-9.85",",E","-3.36",",,,E","-16.35",",,,E"
"SWE00140630","1957-04","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","30",",","1",",E","29",",E","10",",E","0",",E","0",",E","19570417",",,E","19570401",",,E","19570419",",,E","19570403",",,E","-18.0",",E,17,","930",",,E,01,","2.1",",,E,19,","10.0",",E,03,","6160.8","E","600.5",",E","5.5",",,,E","-1.69",",E","2.80",",,,E","-6.17",",,,E"
"SWE00140630","1957-05","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","8",",","0",",E","13",",E","0",",E","0",",E","0",",E","19570503","+,,E","19570507",",,E","19570505",",,E","19570529",",,E","-7.0",",E,03,+","190",",,E,07,","12.4",",,E,05,","14.4",",E,29,","6597.5","E","436.7",",E","62.7",",,,E","4.25",",E","8.75",",,,E","-0.25",",,,E"
"SWE00140630","1957-06","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","14","1,E","9","1,E","0","1,E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19570605",",,E","19570630","+,,E","19570601",",1,E","19570617",",,E","-1.6",",E,05,","0",",,E,30,+","7.0","1,,E,01,","20.0",",E,17,","6848.6","E","251.1",",E","46.3","1,,,E","9.96",",E","14.62",",,,E","5.31",",,,E"
"SWE00140630","1957-07","65.8497","23.2","6.0","KALIX, SW","40.0","E","40.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19570701",",,E","19570731","+,,E","19570725",",,E","19570728",",,E","0.6",",E,01,","0",",,E,31,+","50.2",",,E,25,","29.0",",E,28,","86.7","E","86.7",",E","93.8",",,,E","16.83",",E","22.27",",,,E","11.38",",,,E"
"SWE00140630","1957-08","65.8497","23.2","6.0","KALIX, SW","40.8","E","0.8",",E","16",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19570824",",,E","19570831","+,,E","19570803",",,E","19570801",",,E","-1.0",",E,24,","0",",,E,31,+","17.1",",,E,03,","24.8",",E,01,","239.9","E","153.2",",E","85.2",",,,E","13.42",",E","18.17",",,,E","8.66",",,,E"
"SWE00140630","1957-09","65.8497","23.2","6.0","KALIX, SW","40.8","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19570921",",,E","19570930","+,,E","19570921",",,E","19570904",",,E","-6.8",",E,21,","0",",,E,30,+","26.6",",,E,21,","16.0",",E,04,","568.2","E","328.3",",E","90.1",",,,E","7.39",",E","10.76",",,,E","4.01",",,,E"
"SWE00140630","1957-10","65.8497","23.2","6.0","KALIX, SW","40.8","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19571016",",,E","19571005","+,,E","19571003",",,E","19571012",",,E","-9.6",",E,16,","20",",,E,05,+","21.1",",,E,03,","8.7",",E,12,","1081.4","E","513.2",",E","67.6",",,,E","1.78",",E","5.08",",,,E","-1.53",",,,E"
"SWE00140630","1957-11","65.8497","23.2","6.0","KALIX, SW","40.8","E","0.0",",E","7","1,E","4","1,E","0","1,E","0",",","4",",E","26",",E","12",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571101",",1,E","19571105",",,E","-21.8",",E,30,","0",",,E,30,+","19.2","1,,E,01,","7.0",",E,05,","1732.2","E","650.8",",E","36.6","1,,,E","-3.36",",E","0.27",",,,E","-7.00",",,,E"
"SWE00140630","1957-12","65.8497","23.2","6.0","KALIX, SW","40.8","E","0.0",",E","13","1,E","4","1,E","0","1,E","25",",","8",",E","31",",E","25",",E","0",",E","0",",E","19571215",",,E","19571231","+,,E","19571207",",1,E","19571204",",,E","-33.0",",E,15,","210",",,E,31,+","10.2","1,,E,07,","3.6",",E,04,","2598.5","E","866.3",",E","32.6","1,,,E","-9.61",",E","-4.97",",,,E","-14.25",",,,E"
"SWE00140630","1958-01","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","31",",","20",",E","31",",E","30",",E","0",",E","0",",E","19580110",",,E","19580131",",,E","19580124",",,E","19580116",",,E","-41.2",",E,10,","370",",,E,31,","5.3",",,E,24,","2.4",",E,16,","3655.6","E","1057.1",",E","17.5",",,,E","-15.77",",E","-9.82",",,,E","-21.72",",,,E"
"SWE00140630","1958-02","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","28",",","15",",E","28",",E","26",",E","0",",E","0",",E","19580224",",,E","19580228",",,E","19580228",",,E","19580201",",,E","-31.8",",E,24,","620",",,E,28,","10.0",",,E,28,","5.2",",E,01,","4550.8","E","895.2",",E","32.5",",,,E","-13.64",",E","-8.67",",,,E","-18.61",",,,E"
"SWE00140630","1958-03","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","14",",E","31",",E","25",",E","0",",E","0",",E","19580303",",,E","19580315","+,,E","19580304",",,E","19580322",",,E","-30.0",",E,03,","930",",,E,15,+","3.9",",,E,04,","5.1",",E,22,","5429.8","E","879.0",",E","13.1",",,,E","-10.02",",E","-2.99",",,,E","-17.06",",,,E"
"SWE00140630","1958-04","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","28",",","4",",E","28",",E","8",",E","0",",E","0",",E","19580410",",,E","19580402","+,,E","19580415",",,E","19580427",",,E","-23.5",",E,10,","680",",,E,02,+","8.1",",,E,15,","8.4",",E,27,","6069.1","E","639.3",",E","28.0",",,,E","-2.98",",E","2.05",",,,E","-8.01",",,,E"
"SWE00140630","1958-05","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","19580503",",,E","19580531","+,,E","19580510",",,E","19580525",",,E","-3.5",",E,03,","0",",,E,31,+","19.7",",,E,10,","16.8",",E,25,","6510.8","E","441.7",",E","68.4",",,,E","4.08",",E","8.39",",,,E","-0.22",",,,E"
"SWE00140630","1958-06","65.8497","23.2","6.0","KALIX, SW","7.1","E","7.1",",E","9",",E","5",",E","0",",E","0","1,","0",",E","3",",E","0",",E","7",",E","0",",E","19580611",",,E","19580630","+,1,E","19580609",",,E","19580628",",,E","-3.0",",E,11,","0","1,,E,30,+","6.7",",,E,09,","28.3",",E,28,","6734.1","E","223.3",",E","27.9",",,,E","11.13",",E","16.84",",,,E","5.41",",,,E"
"SWE00140630","1958-07","65.8497","23.2","6.0","KALIX, SW","10.9","E","3.8",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19580722",",,E","19580731","+,,E","19580728",",,E","19580701",",,E","0.2",",E,22,","0",",,E,31,+","29.3",",,E,28,","30.3",",E,01,","176.5","E","176.5",",E","107.9",",,,E","12.76",",E","18.43",",,,E","7.10",",,,E"
"SWE00140630","1958-08","65.8497","23.2","6.0","KALIX, SW","10.9","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19580811",",,E","19580831","+,,E","19580803",",,E","19580815",",,E","0.2",",E,11,","0",",,E,31,+","15.3",",,E,03,","24.3",",E,15,","342.7","E","166.2",",E","30.9",",,,E","12.97",",E","18.18",",,,E","7.76",",,,E"
"SWE00140630","1958-09","65.8497","23.2","6.0","KALIX, SW","10.9","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","19580916",",,E","19580930","+,,E","19580911",",,E","19580903",",,E","-7.1",",E,16,","0",",,E,30,+","3.1",",,E,11,","21.2",",E,03,","642.7","E","300.0",",E","9.7",",,,E","8.33",",E","13.47",",,,E","3.19",",,,E"
"SWE00140630","1958-10","65.8497","23.2","6.0","KALIX, SW","10.9","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","19581025",",,E","19581031","+,,E","19581011",",,E","19581010",",,E","-7.5",",E,25,","0",",,E,31,+","16.8",",,E,11,","11.3",",E,10,","1129.9","E","487.2",",E","43.5",",,,E","2.62",",E","5.48",",,,E","-0.25",",,,E"
"SWE00140630","1958-11","65.8497","23.2","6.0","KALIX, SW","10.9","E","0.0",",E","19",",E","9",",E","0",",E","4",",","1",",E","19",",E","4",",E","0",",E","0",",E","19581127",",,E","19581112",",,E","19581113",",,E","19581118",",,E","-17.8",",E,27,","200",",,E,12,","12.0",",,E,13,","7.8",",E,18,","1683.5","E","553.6",",E","57.6",",,,E","-0.12",",E","2.96",",,,E","-3.20",",,,E"
"SWE00140630","1958-12","65.8497","23.2","6.0","KALIX, SW","10.9","E","0.0",",E","16",",E","4",",E","0",",E","31",",","14",",E","31",",E","29",",E","0",",E","0",",E","19581212",",,E","19581231","+,,E","19581218","+,,E","19581203",",,E","-32.2",",E,12,","540",",,E,31,+","9.3",",,E,18,+","1.2",",E,03,","2674.6","E","991.1",",E","36.1",",,,E","-13.64",",E","-8.79",",,,E","-18.49",",,,E"
"SWE00140630","1959-01","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","11",",E","31",",E","29",",E","0",",E","0",",E","19590119",",,E","19590114",",,E","19590111",",,E","19590128",",,E","-38.8",",E,19,","880",",,E,14,","14.4",",,E,11,","1.2",",E,28,","3647.5","E","972.9",",E","53.7",",,,E","-13.05",",E","-8.35",",,,E","-17.75",",,,E"
"SWE00140630","1959-02","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","6",",E","28",",E","17",",E","0",",E","0",",E","19590211",",,E","19590227",",,E","19590223",",,E","19590227",",,E","-22.1",",E,11,","660",",,E,27,","8.0",",,E,23,","5.5",",E,27,","4339.9","E","692.4",",E","21.3",",,,E","-6.39",",E","-0.87",",,,E","-11.92",",,,E"
"SWE00140630","1959-03","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","31",",","2",",E","30",",E","9",",E","0",",E","0",",E","19590330",",,E","19590309","+,,E","19590306",",,E","19590320",",,E","-21.0",",E,30,","550",",,E,09,+","10.8",",,E,06,","8.8",",E,20,","4982.2","E","642.3",",E","29.2",",,,E","-2.39",",E","2.30",",,,E","-7.07",",,,E"
"SWE00140630","1959-04","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","29",",","0",",E","27",",E","6",",E","0",",E","0",",E","19590423",",,E","19590401",",,E","19590416",",,E","19590429",",,E","-15.2",",E,23,","300",",,E,01,","8.2",",,E,16,","12.0",",E,29,","5580.5","E","598.3",",E","22.4",",,,E","-1.61",",E","2.88",",,,E","-6.10",",,,E"
"SWE00140630","1959-05","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","1",",E","0",",E","19590510",",,E","19590531","+,,E","19590506",",,E","19590513",",,E","-4.6",",E,10,","0",",,E,31,+","14.1",",,E,06,","21.6",",E,13,","5957.3","E","376.8",",E","46.5",",,,E","6.18",",E","11.73",",,,E","0.63",",,,E"
"SWE00140630","1959-06","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19590603",",,E","19590630","+,,E","19590616",",,E","19590624",",,E","-0.4",",E,03,","0",",,E,30,+","11.3",",,E,16,","25.8",",E,24,","6169.7","E","212.4",",E","26.8",",,,E","11.25",",E","16.90",",,,E","5.61",",,,E"
"SWE00140630","1959-07","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","19590701",",,E","19590731","+,,E","19590713",",,E","19590725",",,E","-0.2",",E,01,","0",",,E,31,+","9.9",",,E,13,","24.2",",E,25,","127.6","E","127.6",",E","31.5",",,,E","14.22",",E","20.48",",,,E","7.95",",,,E"
"SWE00140630","1959-08","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","8",",E","7",",E","1",",E","0","1,","0",",E","1",",E","0",",E","12",",E","0",",E","19590810",",,E","19590831","+,1,E","19590825",",,E","19590817",",,E","-1.0",",E,10,","0","1,,E,31,+","27.8",",,E,25,","24.4",",E,17,","300.4","E","172.8",",E","71.6",",,,E","12.76",",E","18.81",",,,E","6.71",",,,E"
"SWE00140630","1959-09","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0","1,","0",",E","11",",E","0",",E","0",",E","0",",E","19590920",",,E","19590930","+,1,E","19590921",",,E","19590906",",,E","-4.0",",E,20,","0","1,,E,30,+","8.4",",,E,21,","18.6",",E,06,","656.3","E","355.9",",E","27.4",",,,E","6.47",",E","11.36",",,,E","1.58",",,,E"
"SWE00140630","1959-10","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","3",",","0",",E","19",",E","6",",E","0",",E","0",",E","19591024",",,E","19591027","+,,E","19591028",",,E","19591006",",,E","-13.0",",E,24,","120",",,E,27,+","12.0",",,E,28,","15.2",",E,06,","1177.1","E","520.8",",E","43.9",",,,E","1.53",",E","5.08",",,,E","-2.01",",,,E"
"SWE00140630","1959-11","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","10",",","6",",E","24",",E","12",",E","0",",E","0",",E","19591123",",,E","19591126",",,E","19591104",",,E","19591101",",,E","-21.8",",E,23,","60",",,E,26,","19.0",",,E,04,","6.0",",E,01,","1837.9","E","660.8",",E","56.2",",,,E","-3.69",",E","-0.57",",,,E","-6.82",",,,E"
"SWE00140630","1959-12","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","21",",","10",",E","30",",E","20",",E","0",",E","0",",E","19591230",",,E","19591231","+,,E","19591216",",,E","19591222",",,E","-30.2",",E,30,","150",",,E,31,+","9.7",",,E,16,","3.0",",E,22,","2671.0","E","833.1",",E","47.4",",,,E","-8.54",",E","-5.07",",,,E","-12.01",",,,E"
