"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134154","1996-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","5",",E","1",",E","0",",","19960831","+,,E","19960827",",,E","0",",,E,31,+","28.1",",,E,27,","55.6",",,,E"
"NOE00134154","1996-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","3",",E","0",",E","1",",","19960912",",,E","19960911",",,E","40",",,E,12,","11.2",",,E,11,","24.9",",,,E"
"NOE00134154","1996-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","3",",E","0",",E","1",",","19961029",",,E","19961017",",,E","30",",,E,29,","10.2",",,E,17,","31.2",",,,E"
"NOE00134154","1996-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","6",",E","3",",E","0",",E","28",",","19961106",",,E","19961103",",,E","70",",,E,06,","3.6",",,E,03,","15.7",",,,E"
"NOE00134154","1996-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","3",",E","0",",E","31",",","19961225","+,,E","19961215",",,E","240",",,E,25,+","5.2",",,E,15,","16.7",",,,E"
"NOE00134154","1997-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","2",",E","0",",E","31",",","19970128",",,E","19970127",",,E","240",",,E,28,","5.4",",,E,27,","15.4",",,,E"
"NOE00134154","1997-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","6",",E","0",",E","28",",","19970227",",,E","19970221",",,E","400",",,E,27,","4.8",",,E,21,","29.5",",,,E"
"NOE00134154","1997-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","2",",E","0",",E","31",",","19970329","+,,E","19970326",",,E","400",",,E,29,+","3.5",",,E,26,","18.5",",,,E"
"NOE00134154","1997-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","7",",E","0",",E","25",",","19970408",",,E","19970410",",,E","310",",,E,08,","10.5",",,E,10,","47.9",",,,E"
"NOE00134154","1997-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","4",",E","1",",E","0",",","19970506",",,E","19970507",",,E","20",",,E,06,","27.1",",,E,07,","47.0",",,,E"
"NOE00134154","1997-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","5",",E","0",",E","0",",","19970630","+,,E","19970625",",,E","0",",,E,30,+","9.2",",,E,25,","34.3",",,,E"
"NOE00134154","1997-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","5",",E","0",",E","0",",","19970731","+,,E","19970701",",,E","0",",,E,31,+","22.3",",,E,01,","65.1",",,,E"
"NOE00134154","1997-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","4",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","15.0",",,E,25,","44.2",",,,E"
"NOE00134154","1997-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","7",",E","1",",E","0",",","19970930","+,,E","19970913",",,E","0",",,E,30,+","25.6",",,E,13,","70.0",",,,E"
"NOE00134154","1997-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","19",",E","7",",E","0",",E","11",",","19971027","+,,E","19971007",",,E","130",",,E,27,+","4.4",",,E,07,","37.9",",,,E"
"NOE00134154","1997-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","1",",E","0",",E","2",",","19971125",",,E","19971111",",,E","40",",,E,25,","2.6",",,E,11,","8.6",",,,E"
"NOE00134154","1997-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","1",",E","0",",E","19",",","19971231",",,E","19971205",",,E","100",",,E,31,","3.2",",,E,05,","12.8",",,,E"
"NOE00134154","1998-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","2",",E","0",",E","31",",","19980110",",,E","19980126","+,,E","140",",,E,10,","4.0",",,E,26,+","17.9",",,,E"
"NOE00134154","1998-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","4",",E","0",",E","22",",","19980228",",,E","19980226",",,E","280",",,E,28,","13.6",",,E,26,","43.2",",,,E"
"NOE00134154","1998-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","4",",E","0",",E","31",",","19980320",",,E","19980319",",,E","350",",,E,20,","9.0",",,E,19,","27.2",",,,E"
"NOE00134154","1998-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","1",",E","0",",E","22",",","19980401",",,E","19980426",",,E","120",",,E,01,","3.2",",,E,26,","14.3",",,,E"
"NOE00134154","1998-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","1",",E","0",",E","1",",","19980523",",,E","19980523",",,E","30",",,E,23,","2.6",",,E,23,","6.5",",,,E"
"NOE00134154","1998-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","16",",E","6",",E","0",",E","0",",","19980630","+,,E","19980612",",,E","0",",,E,30,+","12.2",",,E,12,","56.4",",,,E"
"NOE00134154","1998-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","16",",E","7",",E","0",",E","0",",","19980731","+,,E","19980725",",,E","0",",,E,31,+","16.0",",,E,25,","52.5",",,,E"
"NOE00134154","1998-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","5",",E","0",",E","0",",","19980831","+,,E","19980808",",,E","0",",,E,31,+","4.0",",,E,08,","25.0",",,,E"
"NOE00134154","1998-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","5",",E","0",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","10.2",",,E,13,","37.7",",,,E"
"NOE00134154","1998-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","5",",E","0",",E","6",",","19981018",",,E","19981025",",,E","130",",,E,18,","7.3",",,E,25,","32.5",",,,E"
"NOE00134154","1998-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","1",",E","0",",E","14",",","19981121",",,E","19981112",",,E","80",",,E,21,","2.5",",,E,12,","5.0",",,,E"
"NOE00134154","1998-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","3",",E","0",",E","13",",","19981231","+,,E","19981220",",,E","80",",,E,31,+","4.2",",,E,20,","15.1",",,,E"
"NOE00134154","1999-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","2",",E","0",",E","31",",","19990131",",,E","19990130",",,E","180",",,E,31,","6.9",",,E,30,","15.6",",,,E"
"NOE00134154","1999-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","6",",E","0",",E","28",",","19990226","+,,E","19990204",",,E","380",",,E,26,+","16.1",",,E,04,","55.7",",,,E"
"NOE00134154","1999-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","1",",E","0",",E","31",",","19990305",",,E","19990321",",,E","440",",,E,05,","2.6",",,E,21,","13.0",",,,E"
"NOE00134154","1999-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","3",",E","0",",E","9",",","19990401",",,E","19990410",",,E","200",",,E,01,","6.4",",,E,10,","19.8",",,,E"
"NOE00134154","1999-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","1",",E","0",",E","0",",","19990531","+,,E","19990528",",,E","0",",,E,31,+","3.0",",,E,28,","7.9",",,,E"
"NOE00134154","1999-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","5",",E","0",",E","0",",","19990630","+,,E","19990609",",,E","0",",,E,30,+","14.6",",,E,09,","55.2",",,,E"
"NOE00134154","1999-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","6",",E","0",",E","0",",","19990731","+,,E","19990714",",,E","0",",,E,31,+","18.6",",,E,14,","57.3",",,,E"
"NOE00134154","1999-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","6",",E","3",",E","0",",E","0",",","19990831","+,,E","19990808",",,E","0",",,E,31,+","6.0",",,E,08,","17.9",",,,E"
"NOE00134154","1999-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","3",",E","0",",E","0",",","19990930","+,,E","19990925",",,E","0",",,E,30,+","6.2",",,E,25,","21.0",",,,E"
"NOE00134154","1999-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","2",",E","0",",E","0",",","19991031","+,,E","19991012",",,E","0",",,E,31,+","12.1",",,E,12,","24.4",",,,E"
"NOE00134154","1999-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","3",",E","0",",E","3",",","19991130","+,,E","19991128",",,E","100",",,E,30,+","13.0",",,E,28,","36.4",",,,E"
"NOE00134154","1999-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","7",",E","0",",E","31",",","19991220",",,E","19991219",",,E","490",",,E,20,","10.4",",,E,19,","53.2",",,,E"
"NOE00134154","2000-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","21",",E","7",",E","0",",E","31",",","20000131",",,E","20000129",",,E","530",",,E,31,","10.2",",,E,29,","62.4",",,,E"
"NOE00134154","2000-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","1",",E","0",",E","29",",","20000202",",,E","20000210",",,E","530",",,E,02,","3.0",",,E,10,","12.1",",,,E"
"NOE00134154","2000-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","7",",E","0",",E","31",",","20000317",",,E","20000316",",,E","840",",,E,17,","17.1",",,E,16,","51.9",",,,E"
"NOE00134154","2000-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","3",",E","0",",E","22",",","20000403",",,E","20000422",",,E","630",",,E,03,","4.6",",,E,22,","21.9",",,,E"
"NOE00134154","2000-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","4",",E","0",",E","0",",","20000531","+,,E","20000529",",,E","0",",,E,31,+","13.1",",,E,29,","34.5",",,,E"
"NOE00134154","2000-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","7",",E","0",",E","0",",","20000630","+,,E","20000622",",,E","0",",,E,30,+","11.1",",,E,22,","48.5",",,,E"
"NOE00134154","2000-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","5",",E","0",",E","0",",","20000731","+,,E","20000706",",,E","0",",,E,31,+","15.2",",,E,06,","49.3",",,,E"
"NOE00134154","2000-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","17",",E","8",",E","0",",E","0",",","20000831","+,,E","20000829","+,,E","0",",,E,31,+","6.2",",,E,29,+","51.3",",,,E"
"NOE00134154","2000-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","1",",E","0",",E","0",",","20000930","+,,E","20000928",",,E","0",",,E,30,+","3.5",",,E,28,","8.7",",,,E"
"NOE00134154","2000-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","8",",E","0",",E","2",",","20001030","+,,E","20001030",",,E","30",",,E,30,+","7.5",",,E,30,","51.5",",,,E"
"NOE00134154","2000-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","8",",E","0",",E","4",",","20001119",",,E","20001107",",,E","80",",,E,19,","9.0",",,E,07,","51.6",",,,E"
"NOE00134154","2000-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","6",",E","2",",E","0",",E","11",",","20001224","+,,E","20001213",",,E","50",",,E,24,+","3.9",",,E,13,","10.7",",,,E"
"NOE00134154","2001-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","5",",E","2",",E","0",",E","31",",","20010111",",,E","20010110",",,E","150",",,E,11,","7.0",",,E,10,","11.8",",,,E"
"NOE00134154","2001-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","5",",E","3",",E","0",",E","28",",","20010222",",,E","20010220",",,E","440",",,E,22,","16.2",",,E,20,","40.6",",,,E"
"NOE00134154","2001-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","2",",E","0",",E","0",",E","31",",","20010304","+,,E","20010311","+,,E","350",",,E,04,+","0.6",",,E,11,+","1.9",",,,E"
"NOE00134154","2001-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","3",",E","0",",E","22",",","20010402","+,,E","20010405",",,E","270",",,E,02,+","10.3",",,E,05,","24.2",",,,E"
"NOE00134154","2001-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","2",",E","0",",E","0",",","20010531","+,,E","20010528","+,,E","0",",,E,31,+","2.5",",,E,28,+","9.1",",,,E"
"NOE00134154","2001-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","7",",E","0",",E","0",",","20010630","+,,E","20010614",",,E","0",",,E,30,+","10.5",",,E,14,","48.6",",,,E"
"NOE00134154","2001-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","7",",E","0",",E","0",",","20010731","+,,E","20010709",",,E","0",",,E,31,+","21.0",",,E,09,","70.2",",,,E"
"NOE00134154","2001-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","5",",E","0",",E","0",",","20010831","+,,E","20010804",",,E","0",",,E,31,+","14.0",",,E,04,","46.3",",,,E"
"NOE00134154","2001-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","3",",E","0",",E","0",",","20010930","+,,E","20010901",",,E","0",",,E,30,+","5.3",",,E,01,","17.5",",,,E"
"NOE00134154","2001-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","3",",E","0",",E","0",",","20011031",",,E","20011026",",,E","20",",,E,31,","9.5",",,E,26,","29.3",",,,E"
"NOE00134154","2001-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","4",",E","0",",E","15",",","20011113",",,E","20011110",",,E","180",",,E,13,","7.9",",,E,10,","35.9",",,,E"
"NOE00134154","2001-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","7",",E","0",",E","31",",","20011223",",,E","20011231",",,E","280",",,E,23,","15.0",",,E,31,","45.6",",,,E"
"NOE00134154","2002-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","3",",E","0",",E","31",",","20020101",",,E","20020101",",,E","420",",,E,01,","8.3",",,E,01,","24.6",",,,E"
"NOE00134154","2002-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","3",",E","0",",E","28",",","20020212",",,E","20020211","+,,E","470",",,E,12,","3.6",",,E,11,+","17.2",",,,E"
"NOE00134154","2002-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","3",",E","0",",E","31",",","20020310",",,E","20020309",",,E","650",",,E,10,","5.5",",,E,09,","21.6",",,,E"
"NOE00134154","2002-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","2",",E","0",",E","10",",","20020402","+,,E","20020430",",,E","350",",,E,02,+","13.8",",,E,30,","17.9",",,,E"
"NOE00134154","2002-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","3",",E","0",",E","0",",","20020531","+,,E","20020528",",,E","0",",,E,31,+","13.3",",,E,28,","26.5",",,,E"
"NOE00134154","2002-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","6",",E","0",",E","0",",","20020630","+,,E","20020612",",,E","0",",,E,30,+","9.5",",,E,12,","37.8",",,,E"
"NOE00134154","2002-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","16",",E","9",",E","0",",E","0",",","20020731","+,,E","20020704",",,E","0",",,E,31,+","19.0",",,E,04,","78.0",",,,E"
"NOE00134154","2002-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","3",",E","0",",E","0",",","20020831","+,,E","20020807",",,E","0",",,E,31,+","13.0",",,E,07,","27.8",",,,E"
"NOE00134154","2002-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","6",",E","0",",E","0",",","20020930","+,,E","20020901",",,E","0",",,E,30,+","5.2",",,E,01,","25.7",",,,E"
"NOE00134154","2002-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","4",",E","0",",E","9",",","20021024",",,E","20021031",",,E","80",",,E,24,","11.0",",,E,31,","33.4",",,,E"
"NOE00134154","2002-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","5",",E","0",",E","0",",E","30",",","20021118","+,,E","20021108",",,E","160",",,E,18,+","2.2",",,E,08,","6.3",",,,E"
"NOE00134154","2002-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","5",",E","1",",E","0",",E","31",",","20021230",",,E","20021217",",,E","210",",,E,30,","4.0",",,E,17,","7.9",",,,E"
"NOE00134154","2003-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","6",",E","0",",E","31",",","20030125","+,,E","20030119","+,,E","340",",,E,25,+","5.6",",,E,19,+","34.1",",,,E"
"NOE00134154","2003-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","2",",E","0",",E","0",",E","28",",","20030207","+,,E","20030203",",,E","340",",,E,07,+","0.5",",,E,03,","0.9",",,,E"
"NOE00134154","2003-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","1",",E","0",",E","0",",E","27",",","20030307",",,E","20030306",",,E","320",",,E,07,","0.8",",,E,06,","1.2",",,,E"
"NOE00134154","2003-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","1",",E","0",",E","0",",","20030405","+,,E","20030404",",,E","10",",,E,05,+","3.7",",,E,04,","7.4",",,,E"
"NOE00134154","2003-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","5",",E","0",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","16.0",",,E,12,","55.1",",,,E"
"NOE00134154","2003-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","5",",E","0",",E","0",",","20030630","+,,E","20030605",",,E","0",",,E,30,+","8.0",",,E,05,","31.6",",,,E"
"NOE00134154","2003-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","6",",E","0",",E","0",",","20030731","+,,E","20030711",",,E","0",",,E,31,+","15.5",",,E,11,","48.5",",,,E"
"NOE00134154","2003-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","5",",E","0",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","25.0",",,E,13,","69.4",",,,E"
"NOE00134154","2003-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","1",",E","0",",E","0",",","20030930","+,,E","20030919",",,E","0",",,E,30,+","4.5",",,E,19,","12.8",",,,E"
"NOE00134154","2003-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","5",",E","2",",E","0",",E","2",",","20031027",",,E","20031026",",,E","110",",,E,27,","12.9",",,E,26,","25.8",",,,E"
"NOE00134154","2003-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","0",",E","0",",E","2",",","20031126","+,,E","20031130",",,E","30",",,E,26,+","2.2",",,E,30,","7.2",",,,E"
"NOE00134154","2003-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","5",",E","0",",E","24",",","20031216",",,E","20031215",",,E","310",",,E,16,","16.7",",,E,15,","57.5",",,,E"
"NOE00134154","2004-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","0",",E","0",",E","31",",","20040131","+,,E","20040126",",,E","200",",,E,31,+","1.8",",,E,26,","7.7",",,,E"
"NOE00134154","2004-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","4",",E","0",",E","29",",","20040226","+,,E","20040211",",,E","480",",,E,26,+","13.3",",,E,11,","42.2",",,,E"
"NOE00134154","2004-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","5",",E","0",",E","0",",E","31",",","20040301",",,E","20040316",",,E","430",",,E,01,","1.5",",,E,16,","4.1",",,,E"
"NOE00134154","2004-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","1",",E","0",",E","6",",","20040401",",,E","20040425",",,E","120",",,E,01,","11.4",",,E,25,","18.6",",,,E"
"NOE00134154","2004-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","3",",E","0",",E","0",",","20040531","+,,E","20040504",",,E","0",",,E,31,+","5.7",",,E,04,","20.1",",,,E"
"NOE00134154","2004-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","7",",E","0",",E","0",",","20040630","+,,E","20040618",",,E","0",",,E,30,+","11.0",",,E,18,","48.4",",,,E"
"NOE00134154","2004-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","6",",E","0",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","12.5",",,E,02,","41.2",",,,E"
"NOE00134154","2004-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","4",",E","0",",E","0",",","20040831","+,,E","20040804",",,E","0",",,E,31,+","9.0",",,E,04,","34.8",",,,E"
"NOE00134154","2004-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","3",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","6.5",",,E,20,","24.6",",,,E"
"NOE00134154","2004-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","2",",E","0",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","5.2",",,E,04,","13.4",",,,E"
"NOE00134154","2004-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","18",",E","12",",E","0",",E","18",",","20041128","+,,E","20041112",",,E","330",",,E,28,+","12.8",",,E,12,","85.9",",,,E"
"NOE00134154","2004-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","4",",E","0",",E","31",",","20041231",",,E","20041223",",,E","360",",,E,31,","4.6",",,E,23,","21.7",",,,E"
"NOE00134154","2005-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","17",",E","9",",E","0",",E","31",",","20050131",",,E","20050130",",,E","700",",,E,31,","14.9",",,E,30,","82.6",",,,E"
"NOE00134154","2005-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","5",",E","3",",E","0",",E","28",",","20050201",",,E","20050210",",,E","850",",,E,01,","3.6",",,E,10,","12.1",",,,E"
"NOE00134154","2005-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","2",",E","1",",E","0",",E","31",",","20050317",",,E","20050316",",,E","700",",,E,17,","8.6",",,E,16,","9.4",",,,E"
"NOE00134154","2005-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","2",",E","1",",E","0",",E","20",",","20050401",",,E","20050407",",,E","580",",,E,01,","3.2",",,E,07,","4.1",",,,E"
"NOE00134154","2005-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","2",",E","0",",E","0",",","20050509",",,E","20050508",",,E","20",",,E,09,","7.8",",,E,08,","26.7",",,,E"
"NOE00134154","2005-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","4",",E","0",",E","0",",","20050630","+,,E","20050617",",,E","0",",,E,30,+","4.5",",,E,17,","19.0",",,,E"
"NOE00134154","2005-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","3",",E","0",",E","0",",","20050731","+,,E","20050714",",,E","0",",,E,31,+","6.9",",,E,14,","19.1",",,,E"
"NOE00134154","2005-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","5",",E","0",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","21.0",",,E,06,","57.5",",,,E"
"NOE00134154","2005-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","2",",E","0",",E","0",",","20050930","+,,E","20050904",",,E","0",",,E,30,+","5.8",",,E,04,","20.5",",,,E"
"NOE00134154","2005-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","3",",E","0",",E","5",",","20051023","+,,E","20051025",",,E","100",",,E,23,+","7.0",",,E,25,","23.7",",,,E"
"NOE00134154","2005-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","6",",E","3",",E","0",",E","11",",","20051130",",,E","20051114",",,E","140",",,E,30,","10.9",",,E,14,","26.6",",,,E"
"NOE00134154","2005-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","5",",E","0",",E","31",",","20051218",",,E","20051214",",,E","350",",,E,18,","14.2",",,E,14,","47.6",",,,E"
"NOE00134154","2006-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","6",",E","1",",E","0",",E","31",",","20060122","+,,E","20060119",",,E","360",",,E,22,+","6.8",",,E,19,","14.9",",,,E"
"NOE00134154","2006-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","3",",E","0",",E","28",",","20060209","+,,E","20060205",",,E","510",",,E,09,+","10.5",",,E,05,","24.1",",,,E"
"NOE00134154","2006-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","6",",E","0",",E","0",",E","31",",","20060310","+,,E","20060319",",,E","450",",,E,10,+","1.4",",,E,19,","4.2",",,,E"
"NOE00134154","2006-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","3",",E","1",",E","0",",E","24",",","20060404",",,E","20060403",",,E","470",",,E,04,","3.5",",,E,03,","4.6",",,,E"
"NOE00134154","2006-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","6",",E","1",",E","0",",E","0",",","20060531","+,,E","20060523",",,E","0",",,E,31,+","16.9",",,E,23,","22.8",",,,E"
"NOE00134154","2006-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","3",",E","0",",E","0",",","20060630","+,,E","20060627",",,E","0",",,E,30,+","4.3",",,E,27,","15.2",",,,E"
"NOE00134154","2006-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","5",",E","0",",E","0",",","20060731","+,,E","20060728",",,E","0",",,E,31,+","14.5",",,E,28,","50.6",",,,E"
"NOE00134154","2006-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","7",",E","0",",E","0",",","20060831","+,,E","20060815",",,E","0",",,E,31,+","6.1",",,E,15,","35.9",",,,E"
"NOE00134154","2006-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","6",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","9.6",",,E,02,","34.4",",,,E"
"NOE00134154","2006-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","17",",E","10",",E","0",",E","5",",","20061031",",,E","20061030",",,E","370",",,E,31,","24.0",",,E,30,","82.6",",,,E"
"NOE00134154","2006-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","5",",E","0",",E","27",",","20061102","+,,E","20061125",",,E","310",",,E,02,+","5.2",",,E,25,","27.4",",,,E"
"NOE00134154","2006-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","1",",E","0",",E","7",",","20061219","+,,E","20061214",",,E","80",",,E,19,+","4.5",",,E,14,","17.1",",,,E"
"NOE00134154","2007-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","19",",E","10",",E","0",",E","29",",","20070129",",,E","20070126",",,E","460",",,E,29,","8.3",",,E,26,","60.6",",,,E"
"NOE00134154","2007-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","1",",E","0",",E","28",",","20070203",",,E","20070202",",,E","510",",,E,03,","8.2",",,E,02,","12.7",",,,E"
"NOE00134154","2007-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","5",",E","2",",E","0",",E","31",",","20070303","+,,E","20070317",",,E","390",",,E,03,+","3.2",",,E,17,","10.5",",,,E"
