"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001146870","1922-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","29",",C","0",",C","0",",C","19220117",",,C","","","19220126",",,C","19220126",",,C","19220110",",,C","-19.4",",C,17,","","","127",",,C,26,","12.7",",,C,26,","3.3",",C,10,","2764.4","C","807.2",",C","53.3",",,,C","533",",,,C","-7.70",",C","-5.55",",,,C","-9.86",",,,C"
"CA001146870","1922-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","1",",C","28",",C","22",",C","0",",C","0",",C","19220201",",,C","","","19220203",",,C","19220203",",,C","19220208","+,,C","-19.4",",C,01,","","","76",",,C,03,","7.6",",,C,03,","2.2",",C,08,+","3461.1","C","696.7",",C","34.3",",,,C","279",",,,C","-6.55",",C","-3.40",",,,C","-9.70",",,,C"
"CA001146870","1922-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","11",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19220301",",,C","","","19220319",",,C","19220319",",,C","19220330",",,C","-10.0",",C,01,","","","203",",,C,19,","20.3",",,C,19,","5.6",",C,30,","4054.5","C","593.4",",C","87.3",",,,C","843",",,,C","-0.81",",C","2.21",",,,C","-3.83",",,,C"
"CA001146870","1922-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19220413","+,,C","","","19220411",",,C","19220408",",,C","19220430",",,C","-3.9",",C,13,+","","","132",",,C,11,","14.5",",,C,08,","16.1",",C,30,","4477.6","C","423.1",",C","76.0",",,,C","374",",,,C","4.23",",C","8.30",",,,C","0.16",",,,C"
"CA001146870","1922-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","","","0",",C","0","4,C","3","4,C","0","4,C","5","4,C","0","4,C","19220509",",4,C","","","19220531","+,,C","19220507",",,C","19220531",",4,C","-2.2","4,C,09,","","","0",",,C,31,+","19.6",",,C,07,","26.1","4,C,31,","4688.0","C","210.4","4,C","31.6",",,,C","0",",,,C","10.54","4,C","16.58","4,,,C","4.50","4,,,C"
"CA001146870","1922-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","25.5","C","25.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19220623",",,C","","","19220630","+,,C","19220605",",,C","19220628","+,,C","5.0",",C,23,","","","0",",,C,30,+","7.6",",,C,05,","29.4",",C,28,+","4729.0","C","41.0",",C","16.2",",,,C","0",",,,C","17.82",",C","24.38",",,,C","11.25",",,,C"
"CA001146870","1922-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","90.4","C","64.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19220723",",,C","","","19220731","+,,C","19220725",",,C","19220703",",,C","7.8",",C,23,","","","0",",,C,31,+","11.9",",,C,25,","33.9",",C,03,","15.8","C","15.8",",C","13.7",",,,C","0",",,,C","19.92",",C","26.82",",,,C","13.02",",,,C"
"CA001146870","1922-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","152.5","C","62.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19220813",",,C","","","19220831","+,,C","19220831",",,C","19220827",",,C","7.2",",C,13,","","","0",",,C,31,+","22.9",",,C,31,","34.4",",C,27,","55.5","C","39.7",",C","42.5",",,,C","0",",,,C","19.05",",C","25.25",",,,C","12.86",",,,C"
"CA001146870","1922-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","153.1","C","0.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19220908",",,C","","","19220930","+,,C","19220907",",,C","19220919",",,C","2.2",",C,08,","","","0",",,C,30,+","14.2",",,C,07,","26.1",",C,19,","185.0","C","129.5",",C","38.1",",,,C","0",",,,C","14.04",",C","19.85",",,,C","8.22",",,,C"
"CA001146870","1922-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","153.1","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19221029",",,C","","","19221030",",,C","19221004",",,C","19221009",",,C","-2.2",",C,29,","","","13",",,C,30,","24.9",",,C,04,","18.3",",C,09,","503.1","C","318.1",",C","46.0",",,,C","13",",,,C","8.07",",C","12.57",",,,C","3.58",",,,C"
"CA001146870","1922-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","153.1","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19221103",",,C","","","19221117",",,C","19221117",",,C","19221126","+,,C","-7.8",",C,03,","","","109",",,C,17,","10.9",",,C,17,","3.9",",C,26,+","1110.7","C","607.6",",C","10.9",",,,C","109",",,,C","-1.92",",C","0.12",",,,C","-3.97",",,,C"
"CA001146870","1922-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","153.1","C","0.0",",C","14",",C","13",",C","0",",C","","","12",",C","7",",C","29",",C","22",",C","0",",C","0",",C","19221211",",,C","","","19221231",",,C","19221224",",,C","19221228","+,,C","-22.2",",C,11,","","","142",",,C,31,","17.8",",,C,24,","3.3",",C,28,+","1925.2","C","814.5",",C","101.2",",,,C","814",",,,C","-7.94",",C","-6.20",",,,C","-9.68",",,,C"
"CA001146870","1923-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","","","15",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19230130",",,C","","","19230102",",,C","19230102",",,C","19230106",",,C","-17.2",",C,30,","","","152",",,C,02,","15.2",",,C,02,","5.0",",C,06,","2612.5","C","687.3",",C","106.3",",,,C","999",",,,C","-3.84",",C","-1.86",",,,C","-5.82",",,,C"
"CA001146870","1923-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","3",",C","28",",C","16",",C","0",",C","0",",C","19230213",",,C","","","19230214","+,,C","19230214","+,,C","19230227","+,,C","-25.6",",C,13,","","","76",",,C,14,+","7.6",",,C,14,+","4.4",",C,27,+","3297.6","C","685.1",",C","33.0",",,,C","330",",,,C","-6.14",",C","-2.83",",,,C","-9.45",",,,C"
"CA001146870","1923-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19230303",",,C","","","19230306",",,C","19230306",",,C","19230330",",,C","-11.7",",C,03,","","","127",",,C,06,","12.7",",,C,06,","15.0",",C,30,","3866.7","C","569.1",",C","39.4",",,,C","394",",,,C","-0.02",",C","3.98",",,,C","-4.03",",,,C"
"CA001146870","1923-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19230406",",,C","","","19230420",",,C","19230420",",,C","19230416",",,C","-4.4",",C,06,","","","51",",,C,20,","11.4",",,C,20,","23.3",",C,16,","4203.6","C","336.9",",C","27.1",",,,C","51",",,,C","7.10",",C","12.45",",,,C","1.76",",,,C"
"CA001146870","1923-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19230502",",,C","","","19230501",",,C","19230501",",,C","19230508",",,C","-2.8",",C,02,","","","152",",,C,01,","15.2",",,C,01,","25.6",",C,08,","4452.2","C","248.6",",C","68.4",",,,C","152",",,,C","10.31",",C","15.42",",,,C","5.20",",,,C"
"CA001146870","1923-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","6.4","C","6.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19230602",",,C","","","19230630","+,,C","19230612",",,C","19230630",",,C","3.3",",C,02,","","","0",",,C,30,+","21.6",",,C,12,","28.3",",C,30,","4582.5","C","130.3",",C","98.1",",,,C","0",",,,C","14.20",",C","19.29",",,,C","9.11",",,,C"
"CA001146870","1923-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","80.0","C","73.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19230706",",,C","","","19230731","+,,C","19230705",",,C","19230728",",,C","7.2",",C,06,","","","0",",,C,31,+","11.7",",,C,05,","32.8",",C,28,","33.1","C","33.1",",C","32.0",",,,C","0",",,,C","19.64",",C","26.22",",,,C","13.05",",,,C"
"CA001146870","1923-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","115.8","C","35.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19230802",",,C","","","19230831","+,,C","19230820",",,C","19230816",",,C","6.1",",C,02,","","","0",",,C,31,+","20.8",",,C,20,","32.2",",C,16,","57.8","C","24.7",",C","27.0",",,,C","0",",,,C","18.69",",C","25.65",",,,C","11.73",",,,C"
"CA001146870","1923-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","123.9","C","8.1","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","19230922",",1,C","","","19230930","+,,C","19230921",",,C","19230902",",,C","1.1","1,C,22,","","","0",",,C,30,+","12.7",",,C,21,","28.3",",C,02,","176.5","C","118.7",",C","15.3",",,,C","0",",,,C","14.60","1,C","21.13",",,,C","8.06","1,,,C"
"CA001146870","1923-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","123.9","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19231031",",,C","","","19231031","+,,C","19231021",",,C","19231004","+,,C","-5.0",",C,31,","","","0",",,C,31,+","10.9",",,C,21,","20.6",",C,04,+","514.3","C","337.8",",C","40.2",",,,C","0",",,,C","7.44",",C","11.98",",,,C","2.89",",,,C"
"CA001146870","1923-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","123.9","C","0.0",",C","10",",C","9",",C","1",",C","","","8",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19231130",",,C","","","19231123",",,C","19231123",",,C","19231102",",,C","-5.0",",C,30,","","","292",",,C,23,","29.2",",,C,23,","8.9",",C,02,","1057.1","C","542.8",",C","71.8",",,,C","527",",,,C","0.24",",C","2.08",",,,C","-1.61",",,,C"
"CA001146870","1923-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","123.9","C","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","1","1,C","29","1,C","24",",C","0",",C","0",",C","19231231",",1,C","","","19231206",",,C","19231206",",,C","19231204",",,C","-20.0","1,C,31,","","","173",",,C,06,","22.4",",,C,06,","4.4",",C,04,","1718.4","C","661.3",",C","37.6",",,,C","325",",,,C","-3.75","1,C","-2.02",",,,C","-5.48","1,,,C"
"CA001146870","1924-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","4",",C","29",",C","24",",C","0",",C","0",",C","19240102",",,C","","","19240129",",,C","19240129",",,C","19240131",",,C","-23.9",",C,02,","","","152",",,C,29,","15.2",",,C,29,","4.4",",C,31,","2500.8","C","782.4",",C","76.6",",,,C","634",",,,C","-6.90",",C","-4.58",",,,C","-9.23",",,,C"
"CA001146870","1924-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19240209",",,C","","","19240202",",,C","19240228",",,C","19240212",",,C","-7.8",",C,09,","","","152",",,C,02,","15.7",",,C,28,","7.8",",C,12,","3018.1","C","517.3",",C","74.8",",,,C","418",",,,C","0.50",",C","2.90",",,,C","-1.91",",,,C"
"CA001146870","1924-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19240330",",,C","","","19240330",",,C","19240330",",,C","19240325","+,,C","-11.1",",C,30,","","","76",",,C,30,","7.6",",,C,30,","8.9",",C,25,+","3564.3","C","546.2",",C","22.9",",,,C","178",",,,C","0.71",",C","4.60",",,,C","-3.17",",,,C"
"CA001146870","1924-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19240424","+,,C","","","19240430","+,,C","19240417",",,C","19240427",",,C","-4.4",",C,24,+","","","0",",,C,30,+","3.3",",,C,17,","20.0",",C,27,","3927.2","C","362.9",",C","4.6",",,,C","0",",,,C","6.24",",C","11.66",",,,C","0.81",",,,C"
"CA001146870","1924-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","4.5","C","4.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19240505",",,C","","","19240531","+,,C","19240525",",,C","19240514",",,C","0.0",",C,05,","","","0",",,C,31,+","6.4",",,C,25,","28.9",",C,14,","4052.5","C","125.3",",C","6.4",",,,C","0",",,,C","14.44",",C","21.48",",,,C","7.40",",,,C"
"CA001146870","1924-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","12.6","C","8.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19240606",",,C","","","19240630","+,,C","19240606",",,C","19240630",",,C","3.3",",C,06,","","","0",",,C,30,+","14.2",",,C,06,","33.9",",C,30,","4171.5","C","119.0",",C","42.4",",,,C","0",",,,C","14.64",",C","21.12",",,,C","8.15",",,,C"
"CA001146870","1924-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","112.1","C","99.5",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","19240718","+,,C","","","19240731","+,,C","19240719",",,C","19240702",",,C","6.1",",C,18,+","","","0",",,C,31,+","5.1",",,C,19,","37.8",",C,02,","36.3","C","36.3",",C","8.9",",,,C","0",",,,C","20.37",",C","27.98",",,,C","12.77",",,,C"
"CA001146870","1924-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","145.4","C","33.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19240830",",,C","","","19240831","+,,C","19240816",",,C","19240811",",,C","2.8",",C,30,","","","0",",,C,31,+","22.4",",,C,16,","32.8",",C,11,","105.4","C","69.1",",C","87.0",",,,C","0",",,,C","17.18",",C","23.35",",,,C","11.00",",,,C"
"CA001146870","1924-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","8",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19241031",",,C","19241031",",,C","","","","","","","25",",,C,31,","19.6",",,C,31,","","","","","","","98.5",",,,C","25",",,,C","","","","","",""
"CA001146870","1924-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","12",",C","7",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19241107",",,C","19241107",",,C","","","","","","","343",",,C,07,","34.3",",,C,07,","","","","","","","95.6",",,,C","722",",,,C","","","","","",""
"CA001146870","1924-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","10",",C","27",",C","26",",C","0",",C","0",",C","19241218",",,C","","","19241203",",,C","19241203",",,C","19241212",",,C","-25.0",",C,18,","","","241",",,C,03,","24.1",",,C,03,","4.4",",C,12,","","","879.2",",C","83.3",",,,C","716",",,,C","-10.03",",C","-9.04",",,,C","-11.02",",,,C"
"CA001146870","1925-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","0",",C","30",",C","26",",C","0",",C","0",",C","19250115",",,C","","","19250117",",,C","19250117",",,C","19250129",",,C","-15.0",",C,15,","","","102",",,C,17,","10.2",",,C,17,","3.3",",C,29,","","","749.5",",C","69.9",",,,C","694",",,,C","-5.85",",C","-4.73",",,,C","-6.96",",,,C"
"CA001146870","1925-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","0",",C","25",",C","20",",C","0",",C","0",",C","19250215",",,C","","","19250202",",,C","19250222",",,C","19250202","+,,C","-7.2",",C,15,","","","97",",,C,02,","20.6",",,C,22,","3.9",",C,02,+","","","559.9",",C","72.6",",,,C","489",",,,C","-1.66",",C","-0.81",",,,C","-2.52",",,,C"
"CA001146870","1925-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","18",",C","0",",C","0",",C","19250308","+,,C","","","19250324","+,,C","19250301",",,C","19250319",",,C","-11.1",",C,08,+","","","13",",,C,24,+","23.1",",,C,01,","3.9",",C,19,","","","625.7",",C","34.9",",,,C","39",",,,C","-1.85",",C","-0.37",",,,C","-3.33",",,,C"
"CA001146870","1925-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19250424",",,C","","","19250418",",,C","19250419",",,C","19250409",",,C","-1.7",",C,24,","","","46",",,C,18,","11.7",",,C,19,","21.1",",C,09,","","","369.4",",C","33.8",",,,C","46",",,,C","6.02",",C","9.48",",,,C","2.55",",,,C"
"CA001146870","1925-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19250502",",,C","","","19250531","+,,C","19250530",",,C","19250527",",,C","0.0",",C,02,","","","0",",,C,31,+","6.4",",,C,30,","22.8",",C,27,","","","212.4",",C","11.2",",,,C","0",",,,C","11.48",",C","16.90",",,,C","6.06",",,,C"
"CA001146870","1925-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","19.2","C","19.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","19250602",",,C","","","19250630","+,,C","19250609","+,,C","19250627",",,C","-1.1",",C,02,","","","0",",,C,30,+","6.4",",,C,09,+","32.8",",C,27,","","","148.7",",C","21.3",",,,C","0",",,,C","14.02",",C","20.10",",,,C","7.93",",,,C"
"CA001146870","1925-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","64.4","C","45.2","1,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","19250707",",1,C","","","19250731","+,,C","19250722",",,C","19250731","+,,C","5.0","1,C,07,","","","0",",,C,31,+","5.6",",,C,22,","31.7",",C,31,+","18.1","C","18.1",",C","5.6",",,,C","0",",,,C","19.23","1,C","26.95",",,,C","11.52","1,,,C"
"CA001146870","1925-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","84.0","C","19.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19250829","+,,C","","","19250831","+,,C","19250822",",,C","19250801",",,C","1.7",",C,29,+","","","0",",,C,31,+","7.9",",,C,22,","31.1",",C,01,","109.4","C","91.3",",C","12.2",",,,C","0",",,,C","16.02",",C","22.88",",,,C","9.16",",,,C"
"CA001146870","1925-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","84.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19250927","+,,C","","","19250930","+,,C","19250927",",,C","19250906","+,,C","1.1",",C,27,+","","","0",",,C,30,+","8.6",",,C,27,","23.9",",C,06,+","341.9","C","232.5",",C","8.6",",,,C","0",",,,C","10.58",",C","16.87",",,,C","4.30",",,,C"
"CA001146870","1925-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","84.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19251029",",,C","","","19251024",",,C","19251024",",,C","19251004","+,,C","-3.9",",C,29,","","","97",",,C,24,","9.7",",,C,24,","13.9",",C,04,+","771.0","C","429.1",",C","16.1",",,,C","161",",,,C","4.49",",C","9.51",",,,C","-0.53",",,,C"
"CA001146870","1925-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","84.0","C","0.0","3,C","11",",C","9",",C","0",",C","","","3",",C","0","1,C","25","1,C","9","2,C","0","2,C","0","2,C","19251128","+,1,C","","","19251115",",,C","19251110",",,C","19251103",",2,C","-8.3","1,C,28,+","","","140",",,C,15,","23.4",",,C,10,","3.3","2,C,03,","1301.3","C","530.3","2,C","82.2",",,,C","229",",,,C","-1.47","3,C","0.31","2,,,C","-3.25","1,,,C"
"CA001146870","1925-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","84.0","C","0.0","2,C","7",",C","6",",C","0",",C","","","4",",C","0","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19251231","+,1,C","","","19251214",",,C","19251214",",,C","19251211","+,1,C","-6.7","1,C,31,+","","","140",",,C,14,","14.0",",,C,14,","2.2","1,C,11,+","1909.1","C","607.8","1,C","48.2",",,,C","288",",,,C","-2.58","2,C","-1.42","1,,,C","-3.75","1,,,C"
"CA001146870","1926-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","8",",C","0","1,C","30","1,C","29",",C","0",",C","0",",C","19260107",",1,C","","","19260128",",,C","19260128",",,C","19260116",",,C","-10.6","1,C,07,","","","127",",,C,28,","12.7",",,C,28,","2.8",",C,16,","2636.7","C","727.6",",C","50.9",",,,C","509",",,,C","-5.91","1,C","-4.95",",,,C","-6.88","1,,,C"
"CA001146870","1926-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19260213",",,C","","","19260201",",,C","19260205",",,C","19260228",",,C","-8.3",",C,13,","","","102",",,C,01,","11.4",",,C,05,","3.3",",C,28,","3197.4","C","560.7",",C","72.2",",,,C","524",",,,C","-1.69",",C","-0.30",",,,C","-3.08",",,,C"
"CA001146870","1926-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19260306","+,,C","","","19260330",",,C","19260311",",,C","19260322",",,C","-6.1",",C,06,+","","","76",",,C,30,","18.0",",,C,11,","10.0",",C,22,","3678.5","C","481.1",",C","33.7",",,,C","76",",,,C","2.81",",C","6.99",",,,C","-1.36",",,,C"
"CA001146870","1926-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19260402",",,C","","","19260405",",,C","19260405",",,C","19260429",",,C","-9.4",",C,02,","","","102",",,C,05,","10.2",",,C,05,","25.0",",C,29,","3998.7","C","320.2",",C","21.4",",,,C","153",",,,C","7.66",",C","13.62",",,,C","1.69",",,,C"
"CA001146870","1926-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19260525","+,,C","","","19260531","+,,C","19260504",",,C","19260513",",,C","-1.1",",C,25,+","","","0",",,C,31,+","18.5",",,C,04,","22.2",",C,13,","4280.1","C","281.4",",C","58.9",",,,C","0",",,,C","9.26",",C","14.58",",,,C","3.93",",,,C"
"CA001146870","1926-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","9.5","C","9.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19260609",",,C","","","19260630","+,,C","19260618",",,C","19260626",",,C","0.6",",C,09,","","","0",",,C,30,+","7.4",",,C,18,","29.4",",C,26,","4417.7","C","137.6",",C","21.9",",,,C","0",",,,C","14.06",",C","20.59",",,,C","7.54",",,,C"
"CA001146870","1926-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","44.0","C","34.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19260721","+,,C","","","19260731","+,,C","19260712",",,C","19260705",",,C","6.7",",C,21,+","","","0",",,C,31,+","4.1",",,C,12,","33.3",",C,05,","34.0","C","34.0",",C","6.1",",,,C","0",",,,C","18.35",",C","26.09",",,,C","10.61",",,,C"
"CA001146870","1926-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","46.8","C","2.8",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19260802",",,C","","","19260831","+,,C","19260831",",,C","19260825",",,C","6.7",",C,02,","","","0",",,C,31,+","25.4",",,C,31,","29.4",",C,25,","144.5","C","110.5",",C","89.0",",,,C","0",",,,C","14.86",",C","20.45",",,,C","9.26",",,,C"
"CA001146870","1926-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","46.8","C","0.0",",C","9",",C","9",",C","0",",C","","","2",",C","0",",C","7",",C","1",",C","2",",C","0",",C","19260924",",,C","","","19260922",",,C","19260921",",,C","19260905","+,,C","-10.6",",C,24,","","","97",",,C,22,","16.0",",,C,21,","21.1",",C,05,+","477.5","C","333.0",",C","73.5",",,,C","122",",,,C","7.23",",C","11.67",",,,C","2.80",",,,C"
