"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDJN0003","2023-04","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","6",",N","3",",N","0",",N","2","5,N","20230401",",5,N","20230404","+,,N","165","5,,N,01,","10.2",",,N,04,+","34.7",",,,N","251","5,,,N"
"US1SDJN0003","2023-05","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","11","1,N","8","1,N","0","1,N","","","","","20230529",",1,N","","","13.5","1,,N,29,","70.2","1,,,N","",""
"US1SDJN0003","2023-06","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","8","2,N","4","2,N","2","2,N","","","","","20230624",",2,N","","","49.5","2,,N,24,","115.1","2,,,N","",""
"US1SDJN0003","2023-07","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","7","3,N","5","3,N","0","3,N","","","","","20230712",",3,N","","","20.3","3,,N,12,","46.5","3,,,N","",""
"US1SDJN0003","2023-08","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","5","2,N","3","2,N","3","2,N","","","","","20230802",",2,N","","","35.1","2,,N,02,","102.7","2,,,N","",""
"US1SDJN0003","2023-09","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","9",",N","5",",N","1",",N","","","","","20230923",",,N","","","27.4",",,N,23,","50.7",",,,N","",""
"US1SDJN0003","2023-10","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","6","4,N","3","4,N","1","4,N","","","","","20231013",",4,N","","","94.5","4,,N,13,","104.1","4,,,N","",""
"US1SDJN0003","2023-12","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","2","1,N","1","1,N","0","1,N","2","3,N","20231227",",3,N","20231227",",1,N","305","3,,N,27,","16.5","1,,N,27,","17.8","1,,,N","333","3,,,N"
"US1SDJN0003","2024-01","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","1",",N","0",",N","0",",N","0","1,N","20240106",",1,N","20240106",",,N","5","1,,N,06,","1.3",",,N,06,","1.3",",,,N","5","1,,,N"
"US1SDJN0003","2024-02","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","5",",N","3",",N","0",",N","3","1,N","20240214",",1,N","20240214",",,N","76","1,,N,14,","5.6",",,N,14,","13.9",",,,N","160","1,,,N"
"US1SDJN0003","2024-03","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","4",",N","2",",N","0",",N","3",",N","20240324",",,N","20240324",",,N","64",",,N,24,","6.1",",,N,24,","10.2",",,,N","122",",,,N"
"US1SDJN0003","2024-04","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","13",",N","10",",N","1",",N","","","","","20240426",",,N","","","29.7",",,N,26,","138.1",",,,N","",""
"US1SDJN0003","2024-05","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","11","1,N","6","1,N","0","1,N","","","","","20240509",",1,N","","","13.0","1,,N,09,","45.6","1,,,N","",""
"US1SDJN0003","2024-06","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","13","3,N","6","3,N","1","3,N","","","","","20240621",",3,N","","","26.2","3,,N,21,","88.1","3,,,N","",""
