"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124498","1961-03","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19610322",",,E","19610331","+,,E","19610330",",,E","19610317",",,E","-2.5",",E,22,","0",",,E,31,+","9.0",",,E,30,","21.9",",E,17,","2434.9","E","306.3",",E","29.3",",,,E","8.45",",E","13.64",",,,E","3.26",",,,E"
"GME00124498","1961-04","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19610428",",,E","19610430","+,,E","19610428",",,E","19610406",",,E","3.6",",E,28,","0",",,E,30,+","15.2",",,E,28,","25.1",",E,06,","2603.3","E","168.4",",E","97.7",",,,E","12.72",",E","16.83",",,,E","8.60",",,,E"
"GME00124498","1961-05","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.2","E","0.2",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19610530",",,E","19610531","+,,E","19610521",",,E","19610505",",,E","1.7",",E,30,","0",",,E,31,+","19.7",",,E,21,","24.9",",E,05,","2782.9","E","179.6",",E","118.3",",,,E","12.54",",E","17.17",",,,E","7.92",",,,E"
"GME00124498","1961-06","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","18.1","E","17.9",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19610615",",,E","19610630","+,,E","19610627",",,E","19610626","+,,E","6.6",",E,15,","0",",,E,30,+","33.9",",,E,27,","29.8",",E,26,+","2845.6","E","62.7",",E","132.7",",,,E","16.84",",E","21.95",",,,E","11.72",",,,E"
"GME00124498","1961-07","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","43.0","E","24.9",",E","13",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19610707",",,E","19610731","+,,E","19610728",",,E","19610712",",,E","6.0",",E,07,","0",",,E,31,+","30.8",",,E,28,","31.9",",E,12,","66.5","E","66.5",",E","163.7",",,,E","16.99",",E","22.56",",,,E","11.41",",,,E"
"GME00124498","1961-08","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","71.6","E","28.6",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19610813","+,,E","19610831","+,,E","19610810",",,E","19610829",",,E","9.4",",E,13,+","0",",,E,31,+","22.7",",,E,10,","30.6",",E,29,","111.8","E","45.3",",E","89.9",",,,E","17.79",",E","22.61",",,,E","12.97",",,,E"
"GME00124498","1961-09","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","114.1","E","42.5",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19610910",",,E","19610930","+,,E","19610906",",,E","19610916",",,E","6.9",",E,10,","0",",,E,30,+","18.7",",,E,06,","30.9",",E,16,","135.3","E","23.5",",E","45.1",",,,E","18.97",",E","24.47",",,,E","13.46",",,,E"
"GME00124498","1961-10","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","114.1","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19611021",",,E","19611031","+,,E","19611017",",,E","19611005",",,E","0.6",",E,21,","0",",,E,31,+","10.7",",,E,17,","22.4",",E,05,","324.8","E","189.5",",E","50.7",",,,E","12.22",",E","16.42",",,,E","8.02",",,,E"
"GME00124498","1961-11","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","114.1","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19611122",",,E","19611130","+,,E","19611109",",,E","19611127",",,E","-6.4",",E,22,","0",",,E,30,+","15.9",",,E,09,","13.7",",E,27,","735.1","E","410.3",",E","57.3",",,,E","4.66",",E","7.82",",,,E","1.50",",,,E"
"GME00124498","1961-12","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","114.1","E","0.0",",E","16",",E","15",",E","1",",E","0",",","0",",E","19",",E","10",",E","0",",E","0",",E","19611225",",,E","19611230","+,,E","19611211",",,E","19611205",",,E","-12.2",",E,25,","10",",,E,30,+","30.5",",,E,11,","17.7",",E,05,","1227.3","E","492.2",",E","144.0",",,,E","2.45",",E","5.66",",,,E","-0.75",",,,E"
"GME00124498","1962-01","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","19620131",",,E","19620102",",,E","19620126",",,E","19620111",",,E","-8.3",",E,31,","20",",,E,02,","20.7",",,E,26,","14.0",",E,11,","1664.7","E","437.4",",E","120.3",",,,E","4.22",",E","6.99",",,,E","1.46",",,,E"
"GME00124498","1962-02","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","4",",","0",",E","19",",E","3",",E","0",",E","0",",E","19620201",",,E","19620216","+,,E","19620213","+,,E","19620207",",,E","-9.7",",E,01,","100",",,E,16,+","14.4",",,E,13,+","10.7",",E,07,","2125.1","E","460.4",",E","70.7",",,,E","1.89",",E","5.18",",,,E","-1.40",",,,E"
"GME00124498","1962-03","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.0","E","0.0",",E","19",",E","11",",E","2",",E","2",",","0",",E","22",",E","0",",E","0",",E","0",",E","19620307",",,E","19620306",",,E","19620329",",,E","19620330",",,E","-7.2",",E,07,","40",",,E,06,","27.3",",,E,29,","15.8",",E,30,","2611.2","E","486.1",",E","123.9",",,,E","2.65",",E","6.70",",,,E","-1.40",",,,E"
"GME00124498","1962-04","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.6","E","0.6",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19620411",",,E","19620430","+,,E","19620415",",,E","19620425",",,E","0.4",",E,11,","0",",,E,30,+","31.6",",,E,15,","26.5",",E,25,","2853.1","E","241.9",",E","109.5",",,,E","10.29",",E","15.25",",,,E","5.32",",,,E"
"GME00124498","1962-05","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","1.5","E","0.9",",E","24",",E","12",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19620501",",,E","19620531","+,,E","19620517",",,E","19620507",",,E","-1.1",",E,01,","0",",,E,31,+","29.9",",,E,17,","26.2",",E,07,","3062.2","E","209.1",",E","129.7",",,,E","11.62",",E","16.41",",,,E","6.83",",,,E"
"GME00124498","1962-06","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","29.8","E","28.3",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19620604",",,E","19620630","+,,E","19620615",",,E","19620624",",,E","2.5",",E,04,","0",",,E,30,+","22.4",",,E,15,","29.2",",E,24,","3158.6","E","96.4",",E","37.5",",,,E","16.07",",E","22.26",",,,E","9.87",",,,E"
"GME00124498","1962-07","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","56.9","E","27.1",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19620701",",,E","19620731","+,,E","19620715",",,E","19620725",",,E","4.4",",E,01,","0",",,E,31,+","32.2",",,E,15,","32.8",",E,25,","52.8","E","52.8",",E","92.2",",,,E","17.50",",E","22.89",",,,E","12.12",",,,E"
"GME00124498","1962-08","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","105.7","E","48.8",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","19620809",",,E","19620831","+,,E","19620806",",,E","19620813",",,E","7.8",",E,09,","0",",,E,31,+","18.5",",,E,06,","34.0",",E,13,","78.3","E","25.5",",E","80.0",",,,E","19.08",",E","25.03",",,,E","13.14",",,,E"
"GME00124498","1962-09","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","115.9","E","10.2",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","1",",E","19620921",",,E","19620930","+,,E","19620906",",,E","19620903",",,E","3.1",",E,21,","0",",,E,30,+","18.4",",,E,06,","32.7",",E,03,","185.8","E","107.5",",E","89.6",",,,E","15.09",",E","20.27",",,,E","9.91",",,,E"
"GME00124498","1962-10","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","116.1","E","0.2",",E","5",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19621030",",,E","19621031","+,,E","19621026",",,E","19621001",",,E","-0.8",",E,30,","0",",,E,31,+","5.5",",,E,26,","24.6",",E,01,","423.7","E","237.9",",E","14.4",",,,E","10.66",",E","15.55",",,,E","5.78",",,,E"
"GME00124498","1962-11","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","116.1","E","0.0",",E","14",",E","6",",E","0",",E","7",",","0",",E","15",",E","2",",E","0",",E","0",",E","19621124",",,E","19621123",",,E","19621121",",,E","19621109",",,E","-7.1",",E,24,","140",",,E,23,","13.7",",,E,21,","16.4",",E,09,","884.2","E","460.5",",E","43.6",",,,E","2.98",",E","5.93",",,,E","0.03",",,,E"
"GME00124498","1962-12","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","116.1","E","0.0",",E","17",",E","10",",E","0",",E","10",",","0",",E","19",",E","10",",E","0",",E","0",",E","19621228",",,E","19621230",",,E","19621218",",,E","19621216",",,E","-16.4",",E,28,","70",",,E,30,","18.3",",,E,18,","10.2",",E,16,","1495.5","E","611.3",",E","87.9",",,,E","-1.39",",E","1.54",",,,E","-4.31",",,,E"
"GME00124498","1963-01","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","15",",","0",",E","29",",E","22",",E","0",",E","0",",E","19630131","+,,E","19630130","+,,E","19630104",",,E","19630105",",,E","-15.5",",E,31,+","100",",,E,30,+","5.7",",,E,04,","5.7",",E,05,","2206.0","E","710.5",",E","27.9",",,,E","-4.59",",E","-1.63",",,,E","-7.55",",,,E"
"GME00124498","1963-02","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","28",",","0",",E","27",",E","12",",E","0",",E","0",",E","19630206",",,E","19630221",",,E","19630220",",,E","19630216",",,E","-15.6",",E,06,","220",",,E,21,","10.2",",,E,20,","6.3",",E,16,","2822.6","E","616.6",",E","45.6",",,,E","-3.69",",E","0.20",",,,E","-7.57",",,,E"
"GME00124498","1963-03","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.0","E","0.0",",E","13",",E","9",",E","1",",E","3",",","0",",E","10",",E","0",",E","0",",E","0",",E","19630302",",,E","19630301",",,E","19630326",",,E","19630308",",,E","-9.9",",E,02,","80",",,E,01,","29.7",",,E,26,","15.7",",E,08,","3218.6","E","396.0",",E","104.8",",,,E","5.56",",E","10.42",",,,E","0.70",",,,E"
"GME00124498","1963-04","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19630404",",,E","19630430","+,,E","19630417",",,E","19630420",",,E","-1.8",",E,04,","0",",,E,30,+","11.7",",,E,17,","21.7",",E,20,","3436.9","E","218.3",",E","46.5",",,,E","11.06",",E","16.21",",,,E","5.90",",,,E"
"GME00124498","1963-05","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","1.9","E","1.9",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19630505",",,E","19630531","+,,E","19630502",",,E","19630531",",,E","1.1",",E,05,","0",",,E,31,+","19.4",",,E,02,","27.1",",E,31,","3601.7","E","164.8",",E","62.5",",,,E","13.08",",E","18.37",",,,E","7.78",",,,E"
"GME00124498","1963-06","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","11.5","E","9.6",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19630624",",,E","19630630","+,,E","19630622",",,E","19630627",",,E","7.6",",E,24,","0",",,E,30,+","29.4",",,E,22,","29.2",",E,27,","3655.9","E","54.2",",E","131.6",",,,E","16.84",",E","22.18",",,,E","11.51",",,,E"
"GME00124498","1963-07","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","60.1","E","48.6",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","19630727",",,E","19630731","+,,E","19630707",",,E","19630723",",,E","8.3",",E,27,","0",",,E,31,+","24.2",",,E,07,","31.6",",E,23,","12.1","E","12.1",",E","59.7",",,,E","19.51",",E","25.51",",,,E","13.51",",,,E"
"GME00124498","1963-08","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","89.1","E","29.0",",E","20",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19630829",",,E","19630831","+,,E","19630807",",,E","19630802",",,E","6.0",",E,29,","0",",,E,31,+","55.6",",,E,07,","32.0",",E,02,","65.8","E","53.7",",E","222.0",",,,E","17.53",",E","22.02",",,,E","13.05",",,,E"
"GME00124498","1963-09","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","93.6","E","4.5",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19630926",",,E","19630930","+,,E","19630924",",,E","19630917",",,E","5.5",",E,26,","0",",,E,30,+","16.2",",,E,24,","26.7",",E,17,","146.8","E","81.0",",E","46.4",",,,E","15.79",",E","20.69",",,,E","10.88",",,,E"
"GME00124498","1963-10","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","93.6","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19631031",",,E","19631031","+,,E","19631006",",,E","19631012",",,E","-1.2",",E,31,","0",",,E,31,+","24.9",",,E,06,","21.1",",E,12,","415.5","E","268.7",",E","49.3",",,,E","9.66",",E","14.06",",,,E","5.27",",,,E"
"GME00124498","1963-11","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","93.6","E","0.0",",E","19",",E","16",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19631127",",,E","19631130","+,,E","19631120",",,E","19631111",",,E","0.0",",E,27,","0",",,E,30,+","33.2",",,E,20,","20.2",",E,11,","690.4","E","274.9",",E","204.0",",,,E","9.17",",E","12.87",",,,E","5.47",",,,E"
"GME00124498","1963-12","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","93.6","E","0.0",",E","3",",E","1",",E","0",",E","2",",","0",",E","28",",E","17",",E","0",",E","0",",E","19631222",",,E","19631215","+,,E","19631213",",,E","19631226",",,E","-14.6",",E,22,","30",",,E,15,+","4.2",",,E,13,","9.4",",E,26,","1345.4","E","655.0",",E","5.0",",,,E","-2.80",",E","0.05",",,,E","-5.64",",,,E"
"GME00124498","1964-01","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","1",",","0",",E","29",",E","18",",E","0",",E","0",",E","19640118",",,E","19640110",",,E","19640109",",,E","19640131",",,E","-9.9",",E,18,","30",",,E,10,","12.8",",,E,09,","5.0",",E,31,","1985.5","E","640.1",",E","25.7",",,,E","-2.31",",E","-0.25",",,,E","-4.37",",,,E"
"GME00124498","1964-02","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.0","E","0.0",",E","16",",E","6",",E","1",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19640222",",,E","19640209","+,,E","19640211",",,E","19640224",",,E","-6.4",",E,22,","10",",,E,09,+","31.8",",,E,11,","16.5",",E,24,","2411.5","E","426.0",",E","105.6",",,,E","3.64",",E","6.79",",,,E","0.50",",,,E"
"GME00124498","1964-03","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","19640308",",,E","19640331","+,,E","19640326",",,E","19640324",",,E","-6.4",",E,08,","0",",,E,31,+","20.7",",,E,26,","15.0",",E,24,","2852.3","E","440.8",",E","91.8",",,,E","4.11",",E","7.29",",,,E","0.94",",,,E"
"GME00124498","1964-04","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19640408",",,E","19640430","+,,E","19640423",",,E","19640418",",,E","-0.9",",E,08,","0",",,E,30,+","13.6",",,E,23,","25.2",",E,18,","3073.1","E","220.8",",E","68.2",",,,E","10.97",",E","15.93",",,,E","6.02",",,,E"
"GME00124498","1964-05","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","5.9","E","5.9",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19640509",",,E","19640531","+,,E","19640513",",,E","19640531",",,E","4.1",",E,09,","0",",,E,31,+","36.0",",,E,13,","28.0",",E,31,","3173.0","E","99.9",",E","108.8",",,,E","15.30",",E","21.40",",,,E","9.20",",,,E"
"GME00124498","1964-06","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","38.0","E","32.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19640630",",,E","19640630","+,,E","19640601",",,E","19640612",",,E","6.1",",E,30,","0",",,E,30,+","17.9",",,E,01,","31.6",",E,12,","3210.4","E","37.4",",E","45.1",",,,E","18.16",",E","24.42",",,,E","11.90",",,,E"
"GME00124498","1964-07","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","137.3","E","99.3",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","7",",E","19640706",",,E","19640731","+,,E","19640719",",,E","19640718",",,E","5.8",",E,06,","0",",,E,31,+","5.9",",,E,19,","36.4",",E,18,","24.8","E","24.8",",E","15.5",",,,E","20.74",",E","27.65",",,,E","13.82",",,,E"
"GME00124498","1964-08","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","184.1","E","46.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","4",",E","19640831",",,E","19640831","+,,E","19640829",",,E","19640828",",,E","6.5",",E,31,","0",",,E,31,+","21.2",",,E,29,","34.0",",E,28,","62.9","E","38.1",",E","68.5",",,,E","18.61",",E","24.44",",,,E","12.79",",,,E"
"GME00124498","1964-09","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","205.2","E","21.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19640922",",,E","19640930","+,,E","19640906",",,E","19640915",",,E","3.2",",E,22,","0",",,E,30,+","20.5",",,E,06,","30.5",",E,15,","142.6","E","79.7",",E","75.4",",,,E","16.38",",E","21.79",",,,E","10.97",",,,E"
"GME00124498","1964-10","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","205.2","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19641026",",,E","19641031","+,,E","19641007",",,E","19641007",",,E","-1.8",",E,26,","0",",,E,31,+","20.5",",,E,07,","23.1",",E,07,","428.3","E","285.7",",E","72.8",",,,E","9.12",",E","12.65",",,,E","5.59",",,,E"
"GME00124498","1964-11","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","205.2","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19641107",",,E","19641130","+,,E","19641116",",,E","19641115",",,E","-3.6",",E,07,","0",",,E,30,+","26.5",",,E,16,","16.0",",E,15,","774.3","E","346.0",",E","87.6",",,,E","6.80",",E","9.37",",,,E","4.23",",,,E"
"GME00124498","1964-12","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","205.2","E","0.0",",E","12",",E","4",",E","0",",E","7",",","0",",E","18",",E","5",",E","0",",E","0",",E","19641230",",,E","19641226",",,E","19641225",",,E","19641208",",,E","-11.5",",E,30,","150",",,E,26,","10.2",",,E,25,","13.5",",E,08,","1283.1","E","508.8",",E","36.2",",,,E","1.92",",E","4.87",",,,E","-1.03",",,,E"
"GME00124498","1965-01","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.0","E","0.0",",E","27",",E","19",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","19650105",",,E","19650128",",,E","19650101",",,E","19650117",",,E","-3.4",",E,05,","50",",,E,28,","20.9",",,E,01,","12.0",",E,17,","1752.7","E","469.6",",E","164.0",",,,E","3.18",",E","5.22",",,,E","1.15",",,,E"
"GME00124498","1965-02","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","6",",","0",",E","23",",E","5",",E","0",",E","0",",E","19650222",",,E","19650218","+,,E","19650205",",,E","19650228",",,E","-9.3",",E,22,","50",",,E,18,+","8.4",",,E,05,","5.5",",E,28,","2278.9","E","526.2",",E","41.8",",,,E","-0.46",",E","2.17",",,,E","-3.09",",,,E"
"GME00124498","1965-03","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","7",",","0",",E","13",",E","2",",E","0",",E","0",",E","19650304",",,E","19650303",",,E","19650324",",,E","19650329",",,E","-11.5",",E,04,","230",",,E,03,","24.4",",,E,24,","18.6",",E,29,","2673.5","E","394.6",",E","138.6",",,,E","5.60",",E","9.49",",,,E","1.72",",,,E"
"GME00124498","1965-04","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.0","E","0.0",",E","22",",E","20",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19650401",",,E","19650430","+,,E","19650422",",,E","19650405",",,E","0.3",",E,01,","0",",,E,30,+","19.4",",,E,22,","21.6",",E,05,","2962.7","E","289.2",",E","193.7",",,,E","8.69",",E","12.96",",,,E","4.42",",,,E"
"GME00124498","1965-05","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.9","E","0.9",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19650521",",,E","19650531","+,,E","19650528",",,E","19650514",",,E","1.3",",E,21,","0",",,E,31,+","33.0",",,E,28,","27.0",",E,14,","3128.2","E","165.5",",E","167.7",",,,E","13.02",",E","17.77",",,,E","8.28",",,,E"
"GME00124498","1965-06","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","28.5","E","27.6",",E","14",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19650602",",,E","19650630","+,,E","19650609",",,E","19650630",",,E","5.0",",E,02,","0",",,E,30,+","52.0",",,E,09,","30.8",",E,30,","3188.6","E","60.4",",E","183.6",",,,E","17.24",",E","22.13",",,,E","12.35",",,,E"
"GME00124498","1965-07","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","47.0","E","18.5",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19650705",",,E","19650731","+,,E","19650708",",,E","19650713",",,E","7.3",",E,05,","0",",,E,31,+","31.9",",,E,08,","30.7",",E,13,","55.3","E","55.3",",E","131.7",",,,E","17.15",",E","21.45",",,,E","12.84",",,,E"
"GME00124498","1965-08","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","67.8","E","20.8",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19650830",",,E","19650831","+,,E","19650822",",,E","19650805",",,E","8.1",",E,30,","0",",,E,31,+","20.1",",,E,22,","29.8",",E,05,","108.6","E","53.3",",E","71.6",",,,E","17.28",",E","22.46",",,,E","12.10",",,,E"
"GME00124498","1965-09","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","69.4","E","1.6",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19650922","+,,E","19650930","+,,E","19650906",",,E","19650917",",,E","5.0",",E,22,+","0",",,E,30,+","23.5",",,E,06,","27.1",",E,17,","240.3","E","131.7",",E","119.8",",,,E","14.00",",E","18.62",",,,E","9.38",",,,E"
"GME00124498","1965-10","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","69.4","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19651023",",,E","19651031","+,,E","19651015",",,E","19651015",",,E","-1.5",",E,23,","0",",,E,31,+","5.5",",,E,15,","20.0",",E,15,","511.4","E","271.1",",E","21.2",",,,E","9.59",",E","14.56",",,,E","4.62",",,,E"
"GME00124498","1965-11","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","69.4","E","0.0",",E","25",",E","16",",E","0",",E","5",",","0",",E","10",",E","2",",E","0",",E","0",",E","19651124",",,E","19651124",",,E","19651127",",,E","19651101",",,E","-8.0",",E,24,","80",",,E,24,","20.8",",,E,27,","18.0",",E,01,","923.4","E","412.0",",E","159.0",",,,E","4.60",",E","7.89",",,,E","1.31",",,,E"
"GME00124498","1965-12","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","69.4","E","0.0",",E","26",",E","22",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19651229",",,E","19651231","+,,E","19651205",",,E","19651219",",,E","-3.5",",E,29,","0",",,E,31,+","19.4",",,E,05,","16.8",",E,19,","1321.5","E","398.1",",E","204.3",",,,E","5.49",",E","8.36",",,,E","2.62",",,,E"
"GME00124498","1966-01","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","5",",","0",",E","19",",E","11",",E","0",",E","0",",E","19660119",",,E","19660116","+,,E","19660123",",,E","19660130",",,E","-15.7",",E,19,","40",",,E,16,+","16.1",",,E,23,","16.2",",E,30,","1911.0","E","589.5",",E","75.2",",,,E","-0.68",",E","2.51",",,,E","-3.88",",,,E"
