"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00012141","1932-08","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19320831","+,,0","19320831","+,,0","","","19320818",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","42.1",",,,0","0",",,,0"
"USC00012141","1932-09","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19320930","+,,0","19320930","+,,0","","","19320901",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,01,","202.7",",,,0","0",",,,0"
"USC00012141","1932-10","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19321031","+,,0","19321031","+,,0","","","19321016",",,0","0",",,0,31,+","0",",,0,31,+","106.9",",,0,16,","264.1",",,,0","0",",,,0"
"USC00012141","1932-11","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19321130","+,,0","19321130","+,,0","","","19321125",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,25,","134.1",",,,0","0",",,,0"
"USC00012141","1932-12","33.06667","-88.28333","64.0","DANCY, AL US","17",",0","16",",0","6",",0","0",",0","0",",0","","","19321231","+,,0","19321231","+,,0","","","19321226",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,26,","365.1",",,,0","0",",,,0"
"USC00012141","1933-01","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19330131","+,,0","19330131","+,,0","1","","19330108",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","66.1",",,,0","0",",,,0"
"USC00012141","1933-02","33.06667","-88.28333","64.0","DANCY, AL US","13",",0","11",",0","1",",0","0","1,0","0",",0","","","19330228","+,1,0","19330208",",,0","","","19330207",",,0","0","1,,0,28,+","0",",T,0,08,","46.2",",,0,07,","109.3",",,,0","0",",T,,0"
"USC00012141","1933-03","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19330331","+,,0","19330331","+,,0","","","19330331",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","115.3",",,,0","0",",,,0"
"USC00012141","1933-04","33.06667","-88.28333","64.0","DANCY, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19330430","+,,0","19330430","+,,0","","","19330415",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","122.9",",,,0","0",",,,0"
"USC00012141","1933-05","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19330531","+,,0","19330531","+,,0","3","","19330527",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,27,","81.0",",,,0","0",",,,0"
"USC00012141","1933-06","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19330630","+,,0","19330630","+,,0","1","","19330611",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","108.4",",,,0","0",",,,0"
"USC00012141","1933-07","33.06667","-88.28333","64.0","DANCY, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19330731","+,,0","19330731","+,,0","","","19330725",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","148.7",",,,0","0",",,,0"
"USC00012141","1933-08","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19330831","+,,0","19330831","+,,0","","","19330804",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","90.8",",,,0","0",",,,0"
"USC00012141","1933-09","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19330930","+,,0","19330930","+,,0","","","19330902",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","17.1",",,,0","0",",,,0"
"USC00012141","1933-10","33.06667","-88.28333","64.0","DANCY, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19331031","+,,0","19331031","+,,0","","","19331015",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","40.1",",,,0","0",",,,0"
"USC00012141","1933-11","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19331130","+,,0","19331130","+,,0","","","19331105",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","26.9",",,,0","0",",,,0"
"USC00012141","1933-12","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19331231","+,,0","19331231","+,,0","","","19331206",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","81.5",",,,0","0",",,,0"
"USC00012141","1934-01","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19340131","+,,0","19340131","+,,0","","","19340106",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","81.4",",,,0","0",",,,0"
"USC00012141","1934-02","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","7",",0","0",",0","0","1,0","0",",0","","","19340228","+,1,0","19340226",",,0","1","","19340225","+,,0","0","1,,0,28,+","0",",T,0,26,","19.3",",,0,25,+","95.5",",,,0","0",",T,,0"
"USC00012141","1934-03","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","7",",0","2",",0","0","1,0","0",",0","","","19340331","+,1,0","19340319",",,0","","","19340303",",,0","0","1,,0,31,+","0",",T,0,19,","56.1",",,0,03,","145.3",",,,0","0",",T,,0"
"USC00012141","1934-04","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19340430","+,,0","19340430","+,,0","","","19340416",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","60.9",",,,0","0",",,,0"
"USC00012141","1934-05","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19340531","+,,0","19340531","+,,0","2","","19340507",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","100.4",",,,0","0",",,,0"
"USC00012141","1934-06","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19340630","+,,0","19340630","+,,0","1","","19340606",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,06,","133.1",",,,0","0",",,,0"
"USC00012141","1934-07","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19340731","+,,0","19340731","+,,0","1","","19340707",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","189.1",",,,0","0",",,,0"
"USC00012141","1934-08","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19340831","+,,0","19340831","+,,0","","","19340813",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","125.4",",,,0","0",",,,0"
"USC00012141","1934-09","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19340930","+,,0","19340930","+,,0","","","19340912",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","58.5",",,,0","0",",,,0"
"USC00012141","1934-10","33.06667","-88.28333","64.0","DANCY, AL US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19341031","+,,0","19341031","+,,0","1","","19341010",",1,0","0",",,0,31,+","0",",,0,31,+","48.8","1,,0,10,","109.2","1,,,0","0",",,,0"
"USC00012141","1934-11","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19341130","+,,0","19341130","+,,0","1","","19341122",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","158.6",",,,0","0",",,,0"
"USC00012141","1934-12","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19341231","+,,0","19341231","+,,0","","","19341224",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,24,","116.8",",,,0","0",",,,0"
"USC00012141","1935-01","33.06667","-88.28333","64.0","DANCY, AL US","4","3,0","3","3,0","0","3,0","","","1",",0","","","","","19350122",",,0","","","19350108",",3,0","","","152",",,0,22,","12.2","3,,0,08,","82.3",",a,,0","152",",,,0"
"USC00012141","1935-02","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","5",",0","0",",0","","","","","3","","","","","","","","19350214",",,0","","","","","19.1",",,0,14,","62.3",",,,0","",""
"USC00012141","1935-03","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","6",",0","4",",0","0",",0","0",",0","","","19350331","+,,0","19350331","+,,0","","","19350306",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,06,","248.8",",,,0","0",",,,0"
"USC00012141","1935-04","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19350430","+,,0","19350430","+,,0","","","19350410",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,10,","136.9",",,,0","0",",,,0"
"USC00012141","1935-05","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19350531","+,,0","19350531","+,,0","","","19350506",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,06,","184.3",",,,0","0",",,,0"
"USC00012141","1935-06","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19350630","+,,0","19350630","+,,0","","","19350628",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,28,","85.8",",,,0","0",",,,0"
"USC00012141","1935-07","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19350731","+,,0","19350731","+,,0","","","19350714",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","51.8",",,,0","0",",,,0"
"USC00012141","1935-08","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19350831","+,,0","19350831","+,,0","","","19350817",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","74.0",",,,0","0",",,,0"
"USC00012141","1935-09","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19350930","+,,0","19350930","+,,0","","","19350909",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","63.5",",,,0","0",",,,0"
"USC00012141","1935-10","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","1","","19351031","+,,0","19351031","+,,0","","","19351014",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","74.7",",,,0","0",",,,0"
"USC00012141","1935-11","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19351130","+,,0","19351130","+,,0","","","19351112",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,12,","80.8",",,,0","0",",,,0"
"USC00012141","1935-12","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","4",",0","1",",0","","","1",",0","1","","","","19351222",",,0","","","19351208",",,0","","","38",",,0,22,","44.7",",,0,08,","112.0",",,,0","38",",,,0"
"USC00012141","1936-01","33.06667","-88.28333","64.0","DANCY, AL US","9","3,0","7","3,0","2","3,0","","","2","1,0","","","","","19360130",",1,0","1","","19360106",",3,0","","","127","1,,0,30,","37.1","3,,0,06,","163.3","1,a,,0","152","1,,,0"
"USC00012141","1936-02","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","6",",0","2",",0","","","","","","","","","","","1","","19360202",",,0","","","","","60.5",",,0,02,","152.2",",,,0","",""
"USC00012141","1936-03","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19360331","+,,0","19360331","+,,0","1","","19360325",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","56.3",",,,0","0",",,,0"
"USC00012141","1936-04","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19360430","+,,0","19360430","+,,0","1","","19360409",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,09,","115.1",",,,0","0",",,,0"
"USC00012141","1936-05","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19360531","+,,0","19360531","+,,0","2","","19360519",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","50.3",",,,0","0",",,,0"
"USC00012141","1936-06","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19360630","+,,0","19360630","+,,0","","","19360610",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,10,","98.6",",,,0","0",",,,0"
"USC00012141","1936-07","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19360731","+,,0","19360731","+,,0","","","19360722",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,22,","217.3",",,,0","0",",,,0"
"USC00012141","1936-08","33.06667","-88.28333","64.0","DANCY, AL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19360831","+,,0","19360831","+,,0","1","","19360811",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","104.3",",,,0","0",",,,0"
"USC00012141","1936-09","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19360930","+,,0","19360930","+,,0","","","19360924",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","43.4",",,,0","0",",,,0"
"USC00012141","1936-10","33.06667","-88.28333","64.0","DANCY, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19361031","+,,0","19361031","+,,0","","","19361027",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,27,","4.1",",,,0","0",",,,0"
"USC00012141","1936-11","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19361130","+,,0","19361130","+,,0","","","19361130",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,30,","58.8",",,,0","0",",,,0"
"USC00012141","1936-12","33.06667","-88.28333","64.0","DANCY, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19361231","+,,0","19361231","+,,0","1","","19361206",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","139.0",",,,0","0",",,,0"
"USC00012141","1937-01","33.06667","-88.28333","64.0","DANCY, AL US","15",",0","13",",0","6",",0","0",",0","0",",0","","","19370131","+,,0","19370131","+,,0","","","19370101",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","289.0",",,,0","0",",,,0"
"USC00012141","1937-02","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19370228","+,,0","19370228","+,,0","1","","19370209",",,0","0",",,0,28,+","0",",,0,28,+","27.7",",,0,09,","75.8",",,,0","0",",,,0"
"USC00012141","1937-03","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19370331","+,,0","19370331","+,,0","","","19370319",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,19,","100.1",",,,0","0",",,,0"
"USC00012141","1937-04","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19370430","+,,0","19370430","+,,0","2","","19370424",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,24,","114.1",",,,0","0",",,,0"
"USC00012141","1937-05","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19370531","+,,0","19370531","+,,0","1","","19370502",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","63.3",",,,0","0",",,,0"
"USC00012141","1937-06","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19370630","+,,0","19370630","+,,0","","","19370601",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","74.7",",,,0","0",",,,0"
"USC00012141","1937-07","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19370731","+,,0","19370731","+,,0","","","19370704",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","84.5",",,,0","0",",,,0"
"USC00012141","1937-08","33.06667","-88.28333","64.0","DANCY, AL US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19370831","+,,0","19370831","+,,0","","","19370829",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","47.8",",,,0","0",",,,0"
"USC00012141","1937-09","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19370930","+,,0","19370930","+,,0","","","19370901",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,01,","138.8",",,,0","0",",,,0"
"USC00012141","1937-10","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19371031","+,,0","19371031","+,,0","","","19371018",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,18,","111.4",",,,0","0",",,,0"
"USC00012141","1937-11","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19371130","+,,0","19371130","+,,0","","","19371111",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","86.5",",,,0","0",",,,0"
"USC00012141","1937-12","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","6",",0","0",",0","","","1",",0","","","","","19371208",",,0","","","19371217",",,0","","","25",",,0,08,","20.8",",,0,17,","70.2",",,,0","25",",,,0"
"USC00012141","1938-01","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19380131","+,,0","19380131","+,,0","","","19380101",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","106.0",",,,0","0",",,,0"
"USC00012141","1938-02","33.06667","-88.28333","64.0","DANCY, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19380228","+,,0","19380228","+,,0","","","19380218",",,0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,18,","50.0",",,,0","0",",,,0"
"USC00012141","1938-03","33.06667","-88.28333","64.0","DANCY, AL US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19380331","+,,0","19380331","+,,0","","","19380319",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,19,","189.1",",,,0","0",",,,0"
"USC00012141","1938-04","33.06667","-88.28333","64.0","DANCY, AL US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19380430","+,,0","19380430","+,,0","","","19380406",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,06,","264.1",",,,0","0",",,,0"
"USC00012141","1938-05","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19380531","+,,0","19380531","+,,0","","","19380515",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","65.4",",,,0","0",",,,0"
"USC00012141","1938-06","33.06667","-88.28333","64.0","DANCY, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19380630","+,,0","19380630","+,,0","","","19380619",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,19,","123.0",",,,0","0",",,,0"
"USC00012141","1938-07","33.06667","-88.28333","64.0","DANCY, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19380731","+,,0","19380731","+,,0","1","","19380722",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","95.7",",,,0","0",",,,0"
"USC00012141","1938-08","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19380831","+,,0","19380831","+,,0","","","19380801",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","56.5",",,,0","0",",,,0"
"USC00012141","1938-09","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19380930","+,,0","19380930","+,,0","","","19380902",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","22.7",",,,0","0",",,,0"
"USC00012141","1938-10","33.06667","-88.28333","64.0","DANCY, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19381031","+,,0","19381031","+,,0","","","19381020",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","5.1",",,,0","0",",,,0"
"USC00012141","1938-11","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","7",",0","0",",0","","","1",",0","","","","","19381124",",,0","","","19381118",",,0","","","25",",,0,24,","21.8",",,0,18,","88.5",",,,0","25",",,,0"
"USC00012141","1938-12","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19381231","+,,0","19381231","+,,0","","","19381226",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","64.7",",,,0","0",",,,0"
"USC00012141","1939-01","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19390131","+,,0","19390131","+,,0","1","","19390129","+,,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,+","130.0",",,,0","0",",,,0"
"USC00012141","1939-02","33.06667","-88.28333","64.0","DANCY, AL US","12",",0","9",",0","6",",0","0",",0","0",",0","","","19390228","+,,0","19390228","+,,0","1","","19390206",",,0","0",",,0,28,+","0",",,0,28,+","52.6",",,0,06,","278.2",",,,0","0",",,,0"
"USC00012141","1939-03","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19390331","+,,0","19390331","+,,0","","","19390326",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","100.6",",,,0","0",",,,0"
"USC00012141","1939-04","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19390430","+,,0","19390430","+,,0","","","19390417",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,17,","71.0",",,,0","0",",,,0"
"USC00012141","1939-05","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19390531","+,,0","19390531","+,,0","","","19390531",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,31,","147.5",",,,0","0",",,,0"
"USC00012141","1939-06","33.06667","-88.28333","64.0","DANCY, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19390630","+,,0","19390630","+,,0","","","19390617",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,17,","114.9",",,,0","0",",,,0"
"USC00012141","1939-07","33.06667","-88.28333","64.0","DANCY, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19390731","+,,0","19390731","+,,0","","","19390723",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","171.9",",,,0","0",",,,0"
"USC00012141","1939-08","33.06667","-88.28333","64.0","DANCY, AL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19390831","+,,0","19390831","+,,0","","","19390814",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","73.1",",,,0","0",",,,0"
"USC00012141","1939-09","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19390930","+,,0","19390930","+,,0","","","19390905",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","86.4",",,,0","0",",,,0"
"USC00012141","1939-10","33.06667","-88.28333","64.0","DANCY, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19391031","+,,0","19391031","+,,0","","","19391011",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","4.6",",,,0","0",",,,0"
"USC00012141","1939-11","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19391130","+,,0","19391130","+,,0","","","19391110",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","36.3",",,,0","0",",,,0"
"USC00012141","1939-12","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19391231","+,,0","19391231","+,,0","","","19391226",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","107.3",",,,0","0",",,,0"
"USC00012141","1940-01","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","6",",0","1",",0","","","1",",0","","","","","19400123",",,0","","","19400123",",,0","","","310",",,0,23,","31.2",",,0,23,","82.0",",,,0","323",",,,0"
"USC00012141","1940-02","33.06667","-88.28333","64.0","DANCY, AL US","12",",0","9",",0","2",",0","","","","","","","","","","","","","19400205",",,0","","","","","32.8",",,0,05,","161.0",",,,0","",""
"USC00012141","1940-03","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","8",",0","2",",0","","","","","","","","","","","","","19400313",",,0","","","","","46.5",",,0,13,","126.4",",,,0","",""
"USC00012141","1940-04","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19400430","+,,0","19400430","+,,0","","","19400430",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,30,","122.7",",,,0","0",",,,0"
"USC00012141","1940-05","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19400531","+,,0","19400531","+,,0","1","","19400527",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","82.2",",,,0","0",",,,0"
"USC00012141","1940-06","33.06667","-88.28333","64.0","DANCY, AL US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19400630","+,,0","19400630","+,,0","","","19400611",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","131.0",",,,0","0",",,,0"
"USC00012141","1940-07","33.06667","-88.28333","64.0","DANCY, AL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19400731","+,,0","19400731","+,,0","","","19400709",",,0","0",",,0,31,+","0",",,0,31,+","101.1",",,0,09,","266.0",",,,0","0",",,,0"
"USC00012141","1940-08","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19400831","+,,0","19400831","+,,0","","","19400829",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","46.0",",,,0","0",",,,0"
"USC00012141","1940-09","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19400930","+,,0","19400930","+,,0","","","19400924",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","43.0",",,,0","0",",,,0"
"USC00012141","1940-10","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19401031","+,,0","19401031","+,,0","1","","19401029",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","68.9",",,,0","0",",,,0"
