"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055484","1918-07","40.0358","-107.9058","1898.6","MEEKER, CO US","65.3","0","20.3","2,0","9","2,0","9","2,0","0","2,0","","","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","8","2,0","","","19180701",",2,0","","","19180731","+,2,0","","","19180710",",2,0","19180730",",2,0","2.8","2,0,01,","","","0","2,,0,31,+","18.8","2,,0,10,","34.4","2,0,30,","12.3","0","12.3","2,0","64.4","2,,,0","0","2,,,0","18.61","2,0","29.43","2,,,0","7.79","2,,,0"
"USC00055484","1918-08","40.0358","-107.9058","1898.6","MEEKER, CO US","83.1","0","17.8",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19180819",",,0","","","19180831","+,,0","","","19180806",",,0","19180801",",,0","1.1",",0,19,","","","0",",,0,31,+","22.1",",,0,06,","35.6",",0,01,","62.3","0","50.0",",0","44.5",",,,0","0",",,,0","17.30",",0","28.39",",,,0","6.20",",,,0"
"USC00055484","1918-09","40.0358","-107.9058","1898.6","MEEKER, CO US","83.4","0","0.3",",0","3","2,0","3","2,0","0","2,0","","","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","19180917",",,0","","","19180930","+,,0","","","19180903",",2,0","19180922","+,,0","-1.7",",0,17,","","","0",",,0,30,+","14.0","2,,0,03,","29.4",",0,22,+","205.2","0","142.9",",0","58.2",",a,,0","0",",,,0","13.58",",0","23.62",",,,0","3.54",",,,0"
"USC00055484","1918-10","40.0358","-107.9058","1898.6","MEEKER, CO US","83.4","0","0.0","1,0","4","1,0","4","1,0","0","1,0","","","0","1,0","0","1,0","16","1,0","0","1,0","12","1,0","0","1,0","","","19181027",",1,0","","","19181028",",1,0","","","19181010",",1,0","19181016","+,1,0","-9.4","1,0,27,","","","0","1,T,0,28,","15.2","1,,0,10,","25.0","1,0,16,+","498.4","0","293.2","1,0","37.9","1,,,0","0","1,T,,0","8.56","1,0","17.19","1,,,0","-0.07","1,,,0"
"USC00055484","1918-11","40.0358","-107.9058","1898.6","MEEKER, CO US","83.4","0","0.0",",0","6","2,0","2","2,0","0","2,0","","","3",",0","4",",0","28",",0","7",",0","0",",0","0",",0","","","19181126",",,0","","","19181122",",,0","","","19181116","+,2,0","19181103",",,0","-24.4",",0,26,","","","102",",,0,22,","6.4","2,,0,16,+","19.4",",0,03,","1083.6","0","585.2",",0","32.9",",a,,0","406",",a,,0","-1.17",",0","6.68",",,,0","-9.02",",,,0"
"USC00055484","1918-12","40.0358","-107.9058","1898.6","MEEKER, CO US","83.4","0","0.0","1,0","9","1,0","6","1,0","0","1,0","","","2","1,0","8","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","19181231",",1,0","","","19181217",",1,0","","","19181206",",1,0","19181205","+,1,0","-27.2","1,0,31,","","","127","1,,0,17,","10.7","1,,0,06,","10.6","1,0,05,+","1837.2","0","753.6","1,0","45.9","1,,,0","330","1,a,,0","-6.79","1,0","0.99","1,,,0","-14.57","1,,,0"
"USC00055484","1919-01","40.0358","-107.9058","1898.6","MEEKER, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","19",",0","31",",0","5",",0","0",",0","0",",0","","","19190101",",,0","","","19190121","+,,0","","","19190121","+,,0","19190131",",,0","-34.4",",0,01,","","","0",",T,0,21,+","0.0",",T,0,21,+","8.9",",0,31,","2672.6","0","835.4",",0","0.0",",T,,0","0",",T,,0","-8.62",",0","2.10",",,,0","-19.33",",,,0"
"USC00055484","1919-02","40.0358","-107.9058","1898.6","MEEKER, CO US","0.0","0","0.0",",0","4","3,0","1","3,0","0","3,0","","","1","1,0","7",",0","28",",0","3",",0","0",",0","0",",0","","","19190228",",,0","","","19190227",",1,0","","","19190227",",3,0","19190211",",,0","-22.8",",0,28,","","","76","1,,0,27,","3.0","3,,0,27,","8.9",",0,11,","3308.1","0","635.5",",0","15.7","1,a,,0","279","1,a,,0","-4.36",",0","3.39",",,,0","-12.12",",,,0"
"USC00055484","1919-03","40.0358","-107.9058","1898.6","MEEKER, CO US","0.0","0","0.0",",0","4","2,0","3","2,0","0","2,0","","","2",",0","3",",0","29",",0","0",",0","0",",0","0",",0","","","19190306",",,0","","","19190305","+,,0","","","19190303",",2,0","19190330",",,0","-23.9",",0,06,","","","76",",,0,05,+","4.8","2,,0,03,","18.9",",0,30,","3836.5","0","528.4",",0","24.1",",a,,0","152",",,,0","1.29",",0","9.11",",,,0","-6.53",",,,0"
"USC00055484","1919-04","40.0358","-107.9058","1898.6","MEEKER, CO US","0.0","0","0.0",",0","5","2,0","3","2,0","0","2,0","","","2",",0","0",",0","20",",0","0",",0","9",",0","0",",0","","","19190415",",,0","","","19190406",",,0","","","19190427","+,2,0","19190424",",,0","-7.2",",0,15,","","","76",",,0,06,","5.8","2,,0,27,+","26.7",",0,24,","4167.1","0","330.6",",0","29.4",",a,,0","127",",,,0","7.31",",0","15.96",",,,0","-1.33",",,,0"
"USC00055484","1919-05","40.0358","-107.9058","1898.6","MEEKER, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","1",",0","0",",0","15",",0","0",",0","23",",0","0",",0","","","19190507","+,,0","","","19190531",",,0","","","19190530",",,0","19190526",",,0","-5.0",",0,07,+","","","25",",,0,31,","8.9",",,0,30,","29.4",",0,26,","4360.4","0","193.3",",0","20.6",",,,0","25",",,,0","12.10",",0","23.27",",,,0","0.93",",,,0"
"USC00055484","1919-06","40.0358","-107.9058","1898.6","MEEKER, CO US","14.1","0","14.1",",0","0",",0","0",",0","0",",0","","","1",",0","0",",0","6",",0","0",",0","29",",0","10",",0","","","19190601",",,0","","","19190601",",,0","","","19190609","+,,0","19190630","+,,0","-3.9",",0,01,","","","25",",,0,01,","0.0",",T,0,09,+","34.4",",0,30,+","4444.0","0","83.6",",0","0.0",",T,,0","25",",,,0","16.02",",0","28.68",",,,0","3.35",",,,0"
"USC00055484","1919-07","40.0358","-107.9058","1898.6","MEEKER, CO US","67.0","0","52.9",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19190721",",,0","","","19190731","+,,0","","","19190716",",,0","19190723",",,0","2.2",",0,21,","","","0",",,0,31,+","10.7",",,0,16,","34.4",",0,23,","1.2","0","1.2",",0","36.1",",,,0","0",",,,0","20.00",",0","30.86",",,,0","9.14",",,,0"
"USC00055484","1919-08","40.0358","-107.9058","1898.6","MEEKER, CO US","93.3","0","26.3","1,0","4","1,0","3","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","19190813",",1,0","","","19190831","+,1,0","","","19190818","+,1,0","19190825",",1,0","1.7","1,0,13,","","","0","1,,0,31,+","10.2","1,,0,18,+","35.6","1,0,25,","10.2","0","9.0","1,0","23.9","1,,,0","0","1,,,0","18.91","1,0","31.04","1,,,0","6.78","1,,,0"
"USC00055484","1919-09","40.0358","-107.9058","1898.6","MEEKER, CO US","101.7","0","8.4",",0","5","2,0","4","2,0","0","2,0","","","0",",0","0",",0","6",",0","0",",0","26",",0","0",",0","","","19190923","+,,0","","","19190930","+,,0","","","19190908",",2,0","19190911",",,0","-5.6",",0,23,+","","","0",",,0,30,+","7.6","2,,0,08,","30.6",",0,11,","110.0","0","99.8",",0","36.6",",a,,0","0",",,,0","15.28",",0","25.16",",,,0","5.40",",,,0"
"USC00055484","1919-10","40.0358","-107.9058","1898.6","MEEKER, CO US","101.7","0","0.0","2,0","9","1,0","5","1,0","0","1,0","","","3","1,0","0","2,0","22","2,0","0","1,0","0","1,0","0","1,0","","","19191030",",2,0","","","19191027",",1,0","","","19191015","+,1,0","19191001",",1,0","-11.1","2,0,30,","","","114","1,,0,27,","8.9","1,,0,15,+","19.4","1,0,01,","493.8","0","383.8","1,0","38.8","1,,,0","229","1,,,0","5.16","2,0","13.48","1,,,0","-3.16","2,,,0"
"USC00055484","1919-11","40.0358","-107.9058","1898.6","MEEKER, CO US","101.7","0","0.0",",0","5",",0","5",",0","1",",0","","","3",",0","3",",0","30",",0","3",",0","0",",0","0",",0","","","19191129",",,0","","","19191108","+,,0","","","19191128",",,0","19191105",",,0","-22.2",",0,29,","","","51",",,0,08,+","25.4",",,0,28,","17.2",",0,05,","1035.1","0","541.3",",0","57.2",",,,0","534",",a,,0","0.29",",0","8.00",",,,0","-7.43",",,,0"
"USC00055484","1919-12","40.0358","-107.9058","1898.6","MEEKER, CO US","101.7","0","0.0",",0","4",",0","4",",0","0",",0","","","1",",0","18",",0","31",",0","15",",0","0",",0","0",",0","","","19191209",",,0","","","19191209",",,0","","","19191212",",,0","19191205",",,0","-37.2",",0,09,","","","102",",,0,09,","12.7",",,0,12,","10.6",",0,05,","1876.8","0","841.7",",0","31.8",",,,0","254",",a,,0","-8.82",",0","0.51",",,,0","-18.14",",,,0"
"USC00055484","1920-01","40.0358","-107.9058","1898.6","MEEKER, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","11",",0","30",",0","11",",0","0",",0","0",",0","","","19200111",",,0","","","19200123","+,,0","","","19200107",",,0","19200119",",,0","-28.3",",0,11,","","","0",",T,0,23,+","2.3",",,0,07,","12.2",",0,19,","2612.7","0","735.9",",0","6.1",",,,0","0",",T,,0","-5.40",",0","2.94",",,,0","-13.75",",,,0"
"USC00055484","1920-02","40.0358","-107.9058","1898.6","MEEKER, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","2",",0","2",",0","28",",0","1",",0","0",",0","0",",0","","","19200212",",,0","","","19200204",",,0","","","19200222",",,0","19200221",",,0","-19.4",",0,12,","","","89",",,0,04,","5.8",",,0,22,","11.1",",0,21,","3207.6","0","594.9",",0","14.7",",,,0","178",",,,0","-2.18",",0","5.65",",,,0","-10.01",",,,0"
"USC00055484","1920-03","40.0358","-107.9058","1898.6","MEEKER, CO US","0.0","0","0.0",",0","10","2,0","10","2,0","0","2,0","","","6",",0","2",",0","30",",0","2",",0","0",",0","0",",0","","","19200307",",,0","","","19200314",",,0","","","19200314",",2,0","19200321",",,0","-21.7",",0,07,","","","76",",,0,14,","6.6","2,,0,14,","16.7",",0,21,","3804.7","0","597.1",",0","47.0",",a,,0","460",",a,,0","-0.93",",0","6.32",",,,0","-8.18",",,,0"
"USC00055484","1920-04","40.0358","-107.9058","1898.6","MEEKER, CO US","0.0","0","0.0",",0","11","2,0","6","2,0","0","2,0","","","","","1",",0","28",",0","2",",0","1",",0","0",",0","","","19200401",",,0","","","","","","","19200416",",2,0","19200430",",,0","-18.9",",0,01,","","","","","19.1","2,,0,16,","21.7",",0,30,","4285.5","0","480.8",",0","69.5",",a,,0","408",",a,,0","2.31",",0","8.99",",,,0","-4.38",",,,0"
"USC00055484","1920-05","40.0358","-107.9058","1898.6","MEEKER, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","19200511","+,,0","","","19200531","+,,0","","","19200522",",,0","19200530",",,0","-4.4",",0,11,+","","","0",",,0,31,+","12.2",",,0,22,","27.8",",0,30,","4501.9","0","216.4",",0","35.8",",,,0","0",",,,0","11.35",",0","21.15",",,,0","1.55",",,,0"
"USC00055484","1920-06","40.0358","-107.9058","1898.6","MEEKER, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","27",",0","0",",0","","","19200602",",,0","","","19200630","+,,0","","","19200614",",,0","19200623","+,,0","-2.8",",0,02,","","","0",",,0,30,+","10.4",",,0,14,","30.0",",0,23,+","4614.6","0","112.7",",0","15.7",",,,0","0",",,,0","14.58",",0","25.84",",,,0","3.31",",,,0"
"USC00055484","1920-07","40.0358","-107.9058","1898.6","MEEKER, CO US","26.8","0","26.8",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","31",",0","5",",0","","","19200713",",,0","","","19200731","+,,0","","","19200724",",,0","19200721",",,0","-0.6",",0,13,","","","0",",,0,31,+","10.7",",,0,24,","33.9",",0,21,","17.1","0","17.1",",0","20.1",",,,0","0",",,,0","18.65",",0","30.62",",,,0","6.67",",,,0"
"USC00055484","1920-08","40.0358","-107.9058","1898.6","MEEKER, CO US","45.3","0","18.5",",0","5",",0","4",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","19200829",",,0","","","19200831","+,,0","","","19200803",",,0","19200817","+,,0","-0.6",",0,29,","","","0",",,0,31,+","16.5",",,0,03,","31.7",",0,17,+","69.6","0","52.5",",0","30.5",",,,0","0",",,,0","17.24",",0","27.48",",,,0","6.99",",,,0"
"USC00055484","1920-09","40.0358","-107.9058","1898.6","MEEKER, CO US","45.3","0","0.0",",0","8",",0","4",",0","0",",0","","","0",",0","0",",0","13",",0","0",",0","22",",0","0",",0","","","19200929","+,,0","","","19200925",",,0","","","19200925",",,0","19200916","+,,0","-3.9",",0,29,+","","","0",",T,0,25,","13.5",",,0,25,","29.4",",0,16,+","251.8","0","182.2",",0","33.6",",,,0","0",",T,,0","12.26",",0","23.32",",,,0","1.20",",,,0"
"USC00055484","1920-10","40.0358","-107.9058","1898.6","MEEKER, CO US","45.3","0","0.0","1,0","7","1,0","7","1,0","0","1,0","","","2","1,0","0","1,0","24","1,0","0","1,0","10","1,0","0","1,0","","","19201025",",1,0","","","19201020",",1,0","","","19201019",",1,0","19201004",",1,0","-11.1","1,0,25,","","","127","1,,0,20,","12.7","1,,0,19,","28.3","1,0,04,","603.6","0","351.8","1,0","48.8","1,,,0","229","1,,,0","6.61","1,0","15.96","1,,,0","-2.75","1,,,0"
"USC00055484","1920-11","40.0358","-107.9058","1898.6","MEEKER, CO US","45.3","0","0.0",",0","11",",0","8",",0","0",",0","","","2",",0","1",",0","29",",0","1",",0","0",",0","0",",0","","","19201129",",,0","","","19201127",",,0","","","19201107",",,0","19201119",",,0","-18.3",",0,29,","","","76",",,0,27,","13.2",",,0,07,","16.1",",0,19,","1134.4","0","530.8",",0","59.0",",,,0","191",",a,,0","0.64",",0","7.24",",,,0","-5.96",",,,0"
"USC00055484","1920-12","40.0358","-107.9058","1898.6","MEEKER, CO US","45.3","0","0.0",",0","8",",0","3",",0","0",",0","","","6",",0","8",",0","31",",0","10",",0","0",",0","0",",0","","","19201215",",,0","","","19201224","+,,0","","","19201226",",,0","19201202",",,0","-28.9",",0,15,","","","51",",,0,24,+","4.3",",,0,26,","8.9",",0,02,","1873.5","0","739.1",",0","16.2",",,,0","330",",a,,0","-5.51",",0","2.46",",,,0","-13.48",",,,0"
"USC00055484","1921-01","40.0358","-107.9058","1898.6","MEEKER, CO US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","","","3",",0","7",",0","30",",0","6",",0","0",",0","0",",0","","","19210112",",,0","","","19210130",",,0","","","19210117",",,0","19210118","+,,0","-26.7",",0,12,","","","76",",,0,30,","2.0",",,0,17,","11.7",",0,18,+","2541.5","0","668.0",",0","10.4",",,,0","242",",a,,0","-3.22",",0","4.88",",,,0","-11.31",",,,0"
"USC00055484","1921-02","40.0358","-107.9058","1898.6","MEEKER, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","3",",0","5",",0","28",",0","4",",0","0",",0","0",",0","","","19210208",",,0","","","19210221",",,0","","","19210206",",,0","19210227","+,,0","-24.4",",0,08,","","","51",",,0,21,","5.8",",,0,06,","15.0",",0,27,+","3140.4","0","598.9",",0","23.4",",,,0","228",",a,,0","-3.06",",0","6.87",",,,0","-12.98",",,,0"
"USC00055484","1921-03","40.0358","-107.9058","1898.6","MEEKER, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19210309",",,0","","","19210326",",,0","","","19210306",",,0","19210318",",,0","-17.2",",0,09,","","","51",",,0,26,","10.7",",,0,06,","18.3",",0,18,","3598.6","0","458.2",",0","33.6",",,,0","153",",a,,0","3.55",",0","11.31",",,,0","-4.20",",,,0"
"USC00055484","1921-04","40.0358","-107.9058","1898.6","MEEKER, CO US","0.0","0","0.0","1,0","8","1,0","7","1,0","0","1,0","","","2","1,0","0","1,0","27","1,0","0","1,0","1","1,0","0","1,0","","","19210408",",1,0","","","19210425",",1,0","","","19210425",",1,0","19210423",",1,0","-9.4","1,0,08,","","","188","1,,0,25,","12.7","1,,0,25,","22.2","1,0,23,","3980.2","0","381.6","1,0","50.3","1,,,0","239","1,,,0","5.17","1,0","14.06","1,,,0","-3.71","1,,,0"
"USC00055484","1921-05","40.0358","-107.9058","1898.6","MEEKER, CO US","0.0","0","0.0","2,0","7","1,0","5","1,0","0","1,0","","","0","1,0","0","2,0","13","2,0","0","1,0","21","1,0","0","1,0","","","19210503",",2,0","","","19210531","+,1,0","","","19210509",",1,0","19210528",",1,0","-2.2","2,0,03,","","","0","1,,0,31,+","17.8","1,,0,09,","28.3","1,0,28,","4189.0","0","208.8","1,0","37.1","1,,,0","0","1,,,0","11.16","2,0","21.12","1,,,0","1.20","2,,,0"
"USC00055484","1921-06","40.0358","-107.9058","1898.6","MEEKER, CO US","6.8","0","6.8",",0","6",",0","6",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","27",",0","4",",0","","","19210601",",,0","","","19210630","+,,0","","","19210607",",,0","19210630","+,,0","-2.2",",0,01,","","","0",",,0,30,+","10.2",",,0,07,","32.8",",0,30,+","4272.7","0","83.7",",0","46.1",",,,0","0",",,,0","15.77",",0","26.91",",,,0","4.62",",,,0"
"USC00055484","1921-07","40.0358","-107.9058","1898.6","MEEKER, CO US","38.7","0","31.9","1,0","5","1,0","3","1,0","0","1,0","","","0","1,0","0","1,0","1","1,0","0","1,0","28","1,0","10","1,0","","","19210703",",1,0","","","19210731","+,1,0","","","19210709",",1,0","19210725",",1,0","-3.3","1,0,03,","","","0","1,,0,31,+","8.6","1,,0,09,","35.0","1,0,25,","25.3","0","25.3","1,0","24.1","1,,,0","0","1,,,0","18.56","1,0","29.81","1,,,0","7.30","1,,,0"
"USC00055484","1921-08","40.0358","-107.9058","1898.6","MEEKER, CO US","44.1","0","5.4",",0","9",",0","9",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19210817",",,0","","","19210831","+,,0","","","19210814",",,0","19210804",",,0","2.8",",0,17,","","","0",",,0,31,+","26.2",",,0,14,","30.6",",0,04,","66.9","0","41.6",",0","89.3",",,,0","0",",,,0","17.16",",0","27.04",",,,0","7.28",",,,0"
"USC00055484","1921-09","40.0358","-107.9058","1898.6","MEEKER, CO US","44.1","0","0.0","1,0","3","1,0","2","1,0","0","1,0","","","0","1,0","0","1,0","10","1,0","0","1,0","28","1,0","0","1,0","","","19210930",",1,0","","","19210930","+,1,0","","","19210901",",1,0","19210914",",1,0","-7.2","1,0,30,","","","0","1,,0,30,+","15.2","1,,0,01,","29.4","1,0,14,","204.9","0","138.0","1,0","18.7","1,,,0","0","1,,,0","13.58","1,0","25.54","1,,,0","1.61","1,,,0"
"USC00055484","1921-10","40.0358","-107.9058","1898.6","MEEKER, CO US","44.1","0","0.0",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","18",",0","0",",0","19",",0","0",",0","","","19211028",",,0","","","19211026",",,0","","","19211007",",,0","19211004",",,0","-9.4",",0,28,","","","0",",T,0,26,","9.1",",,0,07,","27.8",",0,04,","476.0","0","271.1",",0","20.0",",,,0","0",",T,,0","9.59",",0","20.30",",,,0","-1.13",",,,0"
"USC00055484","1921-11","40.0358","-107.9058","1898.6","MEEKER, CO US","44.1","0","0.0",",0","6",",0","5",",0","0",",0","","","","","1",",0","28",",0","1",",0","0",",0","0",",0","","","19211118",",,0","","","","","","","19211118",",,0","19211106","+,,0","-22.2",",0,18,","","","","","15.2",",,0,18,","18.9",",0,06,+","940.0","0","464.0",",0","37.4",",,,0","153",",a,,0","2.87",",0","12.16",",,,0","-6.42",",,,0"
"USC00055484","1921-12","40.0358","-107.9058","1898.6","MEEKER, CO US","44.1","0","0.0",",0","6",",0","3",",0","0",",0","","","3",",0","3",",0","27",",0","0",",0","0",",0","0",",0","","","19211224",",,0","","","19211202",",,0","","","19211222",",,0","19211213",",,0","-20.0",",0,24,","","","76",",,0,02,","10.7",",,0,22,","15.0",",0,13,","1515.0","0","575.0",",0","24.1",",,,0","126",",,,0","-0.22",",0","7.29",",,,0","-7.72",",,,0"
"USC00055484","1922-01","40.0358","-107.9058","1898.6","MEEKER, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","2",",0","24",",0","31",",0","15",",0","0",",0","0",",0","","","19220120",",,0","","","19220131","+,,0","","","19220118",",,0","19220102",",,0","-37.2",",0,20,","","","38",",,0,31,+","10.2",",,0,18,","10.0",",0,02,","2372.4","0","857.4",",0","20.9",",,,0","355",",a,,0","-9.33",",0","0.66",",,,0","-19.32",",,,0"
"USC00055484","1922-02","40.0358","-107.9058","1898.6","MEEKER, CO US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","1",",0","8",",0","25",",0","9","1,0","0","1,0","0","1,0","","","19220206",",,0","","","19220211",",,0","","","19220211",",,0","19220220",",1,0","-28.9",",0,06,","","","64",",,0,11,","4.8",",,0,11,","12.8","1,0,20,","2969.8","0","597.4","1,0","18.4",",,,0","179",",a,,0","-3.79","1,0","3.77","1,,,0","-11.35",",,,0"
"USC00055484","1922-03","40.0358","-107.9058","1898.6","MEEKER, CO US","0.0","0","0.0",",0","6","2,0","4","2,0","0","2,0","","","2",",0","7",",0","28",",0","2",",0","0",",0","0",",0","","","19220301",",,0","","","19220305",",,0","","","19220305",",2,0","19220323",",,0","-29.4",",0,01,","","","203",",,0,05,","15.2","2,,0,05,","16.7",",0,23,","3555.0","0","585.2",",0","52.7",",a,,0","419",",a,,0","-0.55",",0","8.13",",,,0","-9.22",",,,0"
"USC00055484","1922-04","40.0358","-107.9058","1898.6","MEEKER, CO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","2",",0","0",",0","28",",0","1",",0","2",",0","0",",0","","","19220418",",,0","","","19220416",",,0","","","19220416",",,0","19220425","+,,0","-11.1",",0,18,","","","114",",,0,16,","9.7",",,0,16,","21.1",",0,25,+","3981.6","0","426.6",",0","31.9",",,,0","318",",a,,0","4.11",",0","12.44",",,,0","-4.22",",,,0"
"USC00055484","1922-05","40.0358","-107.9058","1898.6","MEEKER, CO US","0.0","0","0.0","1,0","2","1,0","2","1,0","0","1,0","","","1","1,0","0","1,0","20","1,0","0","1,0","17","1,0","0","1,0","","","19220512",",1,0","","","19220511",",1,0","","","19220511",",1,0","19220528",",1,0","-7.8","1,0,12,","","","114","1,,0,11,","9.7","1,,0,11,","28.3","1,0,28,","4230.8","0","249.2","1,0","16.1","1,,,0","114","1,,,0","10.03","1,0","20.94","1,,,0","-0.89","1,,,0"
"USC00055484","1922-06","40.0358","-107.9058","1898.6","MEEKER, CO US","10.7","0","10.7",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","29",",0","11",",0","","","19220601",",,0","","","19220630","+,,0","","","19220630",",,0","19220623","+,,0","-6.7",",0,01,","","","0",",,0,30,+","3.6",",,0,30,","35.0",",0,23,+","4295.3","0","64.5",",0","3.6",",,,0","0",",,,0","16.54",",0","29.68",",,,0","3.40",",,,0"
"USC00055484","1922-07","40.0358","-107.9058","1898.6","MEEKER, CO US","35.4","0","24.7","1,0","6","1,0","6","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","19220714","+,1,0","","","19220731","+,1,0","","","19220731",",1,0","19220715",",1,0","3.3","1,0,14,+","","","0","1,,0,31,+","10.2","1,,0,31,","36.1","1,0,15,","17.4","0","17.4","1,0","36.6","1,,,0","0","1,,,0","18.58","1,0","30.16","1,,,0","6.99","1,,,0"
"USC00055484","1922-08","40.0358","-107.9058","1898.6","MEEKER, CO US","63.5","0","28.1","2,0","7","2,0","4","2,0","0","2,0","","","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","4","2,0","","","19220808",",2,0","","","19220831","+,2,0","","","19220801",",2,0","19220809",",2,0","5.0","2,0,08,","","","0","2,,0,31,+","21.1","2,,0,01,","33.3","2,0,09,","26.0","0","8.6","2,0","34.9","2,,,0","0","2,,,0","19.01","2,0","29.56","2,,,0","8.45","2,,,0"
"USC00055484","1922-09","40.0358","-107.9058","1898.6","MEEKER, CO US","63.5","0","0.0",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","29",",0","0",",0","","","19220919",",,0","","","19220930","+,,0","","","19220929",",,0","19220917","+,,0","-1.7",",0,19,","","","0",",,0,30,+","12.7",",,0,29,","30.0",",0,17,+","140.8","0","114.8",",0","29.9",",,,0","0",",,,0","14.51",",0","26.27",",,,0","2.74",",,,0"
"USC00055484","1922-10","40.0358","-107.9058","1898.6","MEEKER, CO US","63.5","0","0.0","1,0","2",",0","1",",0","0",",0","","","0",",0","0","1,0","29","1,0","0",",0","13",",0","0",",0","","","19221023",",1,0","","","19221021",",,0","","","19221021",",,0","19221002",",,0","-8.9","1,0,23,","","","0",",T,0,21,","15.2",",,0,21,","27.2",",0,02,","473.8","0","333.0",",0","17.2",",,,0","0",",T,,0","7.36","1,0","19.14",",,,0","-4.42","1,,,0"
"USC00055484","1922-11","40.0358","-107.9058","1898.6","MEEKER, CO US","63.5","0","0.0","1,0","5",",0","3",",0","0",",0","","","4",",0","0","1,0","27","1,0","1",",0","0",",0","0",",0","","","19221106",",1,0","","","19221103",",,0","","","19221104",",,0","19221103",",,0","-15.6","1,0,06,","","","254",",,0,03,","22.9",",,0,04,","15.6",",0,03,","1009.9","0","536.1",",0","47.0",",,,0","508",",,,0","-0.20","1,0","7.20",",,,0","-7.60","1,,,0"
"USC00055484","1922-12","40.0358","-107.9058","1898.6","MEEKER, CO US","63.5","0","0.0",",0","8",",0","1",",0","0",",0","","","5",",0","2",",0","29",",0","3",",0","0",",0","0",",0","","","19221226",",,0","","","19221207",",,0","","","19221207",",,0","19221224",",,0","-20.0",",0,26,","","","102",",,0,07,","4.6",",,0,07,","10.0",",0,24,","1659.2","0","649.3",",0","9.9",",,,0","293",",,,0","-2.61",",0","4.47",",,,0","-9.70",",,,0"
