"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427909","1969-07","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","32.8","0","32.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19690703",",,0","19690731","+,,0","19690731","+,,0","","","19690729",",,0","19690727","+,,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","31.7",",0,27,+","24.2","0","24.2",",0","15.7",",,,0","0",",,,0","18.61",",0","29.61",",,,0","7.61",",,,0"
"USC00427909","1969-08","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","59.8","0","27.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19690813",",,0","19690831","+,,0","19690831","+,,0","","","19690821",",,0","19690802",",,0","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","32.2",",0,02,","38.4","0","14.2",",0","21.7",",,,0","0",",,,0","18.75",",0","29.34",",,,0","8.15",",,,0"
"USC00427909","1969-09","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","59.8","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","19690923",",,0","19690930","+,,0","19690930","+,,0","","","19690921",",,0","19690901",",,0","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","28.9",",0,01,","161.0","0","122.6",",0","12.9",",,,0","0",",,,0","14.25",",0","24.44",",,,0","4.05",",,,0"
"USC00427909","1969-10","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","59.8","0","0.0",",0","9",",0","8",",0","2",",0","","","","","0",",0","28",",0","0",",0","1",",0","0",",0","","","19691030",",,0","","","","","","","19691018",",,0","19691001",",,0","-8.9",",0,30,","","","","","76.5",",,0,18,","21.1",",0,01,","591.7","0","430.7",",0","141.6",",,,0","","","4.44",",0","12.42",",,,0","-3.54",",,,0"
"USC00427909","1969-11","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","59.8","0","0.0",",0","3",",0","3",",0","0",",0","","","","","5",",0","29",",0","3",",0","0",",0","0",",0","","","19691120",",,0","","","","","","","19691117",",,0","19691105","+,,0","-22.2",",0,20,","","","","","18.0",",,0,17,","16.7",",0,05,+","1182.8","0","591.1",",0","28.9",",,,0","","","-1.37",",0","7.00",",,,0","-9.75",",,,0"
"USC00427909","1969-12","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","59.8","0","0.0",",0","5",",0","5",",0","0",",0","","","","","4",",0","30",",0","11",",0","0",",0","0",",0","","","19691229",",,0","","","","","","","19691224",",,0","19691221",",,0","-25.6",",0,29,","","","","","12.4",",,0,24,","14.4",",0,21,","1842.2","0","659.4",",0","41.8",",,,0","","","-2.94",",0","3.36",",,,0","-9.24",",,,0"
"USC00427909","1970-01","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","0","0.0",",0","11",",0","11",",0","0",",0","","","","","7",",0","31",",0","10",",0","0",",0","0",",0","","","19700106",",,0","","","","","","","19700117",",,0","19700124",",,0","-25.6",",0,06,","","","","","18.5",",,0,17,","9.4",",0,24,","2544.5","0","702.3",",0","92.2",",,,0","","","-4.32",",0","1.13",",,,0","-9.77",",,,0"
"USC00427909","1970-02","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","28",",0","2",",0","0",",0","0",",0","","","19700203",",,0","","","","","","","19700204",",,0","19700216",",,0","-15.6",",0,03,","","","","","8.1",",,0,04,","11.1",",0,16,","3084.7","0","540.2",",0","19.3",",,,0","","","-0.96",",0","6.41",",,,0","-8.33",",,,0"
"USC00427909","1970-03","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","","","0",",0","31",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","","","","","","","19700301",",,0","19700324",",,0","-13.9",",0,31,+","","","","","13.5",",,0,01,","14.4",",0,24,","3662.9","0","578.2",",0","42.6",",,,0","","","-0.32",",0","6.90",",,,0","-7.54",",,,0"
"USC00427909","1970-04","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","19700401",",,0","","","","","","","19700427",",,0","19700406",",,0","-13.3",",0,01,","","","","","11.2",",,0,27,","19.4",",0,06,","4133.3","0","470.4",",0","59.7",",,,0","","","2.65",",0","10.26",",,,0","-4.96",",,,0"
"USC00427909","1970-05","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","14",",0","0",",0","","","19700502",",,0","19700531","+,,0","19700531","+,,0","","","19700510",",,0","19700518",",,0","-6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","27.8",",0,18,","4403.0","0","269.7",",0","13.2",",,,0","0",",,,0","9.63",",0","19.86",",,,0","-0.59",",,,0"
"USC00427909","1970-06","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","5.3","0","5.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","","","19700612",",,0","19700630","+,,0","19700630","+,,0","","","19700609",",,0","19700626",",,0","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","33.3",",0,26,","4540.0","0","137.0",",0","54.4",",,,0","0",",,,0","13.94",",0","23.91",",,,0","3.98",",,,0"
"USC00427909","1970-07","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","20.0","0","14.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","1",",0","","","19700701",",,0","19700731","+,,0","19700731","+,,0","","","19700722",",,0","19700718",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","32.2",",0,18,","33.6","0","33.6",",0","39.1",",,,0","0",",,,0","17.72",",0","28.34",",,,0","7.11",",,,0"
"USC00427909","1970-08","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","43.3","0","23.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19700810",",,0","19700831","+,,0","19700831","+,,0","","","19700821",",,0","19700813",",,0","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","33.3",",0,13,","56.9","0","23.3",",0","14.2",",,,0","0",",,,0","18.33",",0","29.32",",,,0","7.34",",,,0"
"USC00427909","1970-09","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","43.3","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19",",0","0",",0","","","19700926",",,0","19700930","+,,0","19700930","+,,0","","","19700905",",,0","19700901",",,0","-6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","28.3",",0,01,","268.2","0","211.3",",0","44.6",",,,0","0",",,,0","11.29",",0","22.01",",,,0","0.57",",,,0"
"USC00427909","1970-10","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","43.3","0","0.0",",0","8",",0","6",",0","1",",0","","","","","0",",0","23",",0","0",",0","5",",0","0",",0","","","19701028",",,0","","","","","","","19701010",",,0","19701003","+,,0","-12.8",",0,28,","","","","","27.7",",,0,10,","23.9",",0,03,+","697.0","0","428.8",",0","65.9",",,,0","","","4.50",",0","12.89",",,,0","-3.89",",,,0"
"USC00427909","1970-11","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","43.3","0","0.0",",0","10",",0","10",",0","1",",0","","","","","0",",0","24",",0","1",",0","0",",0","0",",0","","","19701120",",,0","","","","","","","19701126",",,0","19701124",",,0","-13.9",",0,20,","","","","","27.9",",,0,26,","15.6",",0,24,","1191.6","0","494.6",",0","101.6",",,,0","","","1.85",",0","7.34",",,,0","-3.65",",,,0"
"USC00427909","1970-12","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","43.3","0","0.0",",0","9",",0","8",",0","0",",0","","","","","5",",0","31",",0","12",",0","0",",0","0",",0","","","19701226",",,0","","","","","","","19701221",",,0","19701208",",,0","-23.3",",0,26,","","","","","19.6",",,0,21,","11.1",",0,08,","1894.6","0","703.0",",0","86.4",",,,0","","","-4.35",",0","1.35",",,,0","-10.04",",,,0"
"USC00427909","1971-01","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","","","4",",0","28",",0","10",",0","0",",0","0",",0","","","19710106",",,0","","","","","","","19710109",",,0","19710120",",,0","-30.6",",0,06,","","","","","13.0",",,0,09,","12.8",",0,20,","2588.5","0","693.9",",0","49.1",",,,0","","","-4.05",",0","0.86",",,,0","-8.96",",,,0"
"USC00427909","1971-02","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","","","1",",0","27",",0","9",",0","0",",0","0",",0","","","19710227",",,0","","","","","","","19710219",",,0","19710211",",,0","-20.6",",0,27,","","","","","9.4",",,0,19,","10.0",",0,11,","3200.1","0","611.6",",0","39.9",",,,0","","","-3.51",",0","2.80",",,,0","-9.82",",,,0"
"USC00427909","1971-03","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","1",",0","28",",0","2",",0","0",",0","0",",0","","","19710302",",,0","","","","","","","19710324",",,0","19710330",",,0","-21.7",",0,02,","","","","","9.4",",,0,24,","18.3",",0,30,","3759.8","0","559.7",",0","20.6",",,,0","","","0.28",",0","7.49",",,,0","-6.94",",,,0"
"USC00427909","1971-04","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","19710401",",,0","","","","","","","19710426",",,0","19710415","+,,0","-12.2",",0,01,","","","","","6.1",",,0,26,","19.4",",0,15,+","4141.7","0","381.9",",0","31.2",",,,0","","","5.60",",0","13.91",",,,0","-2.70",",,,0"
"USC00427909","1971-05","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","14",",0","0",",0","10",",0","0",",0","","","19710519","+,,0","","","","","","","19710530",",,0","19710526",",,0","-5.6",",0,19,+","","","","","10.2",",,0,30,","25.6",",0,26,","4419.7","0","278.0",",0","40.9",",,,0","","","9.36",",0","18.16",",,,0","0.57",",,,0"
"USC00427909","1971-06","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.9","0","0.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","19710607",",,0","19710630","+,,0","19710630","+,,0","","","19710611",",,0","19710623","+,,0","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","31.7",",0,23,+","4541.3","0","121.6",",0","17.8",",,,0","0",",,,0","14.31",",0","24.80",",,,0","3.82",",,,0"
"USC00427909","1971-07","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","19.6","0","18.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19710711","+,,0","19710731","+,,0","19710731","+,,0","","","19710719",",,0","19710713",",,0","3.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","32.2",",0,13,","27.5","0","27.5",",0","20.6",",,,0","0",",,,0","18.05",",0","28.95",",,,0","7.14",",,,0"
"USC00427909","1971-08","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","38.5","0","18.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19710825",",,0","19710831","+,,0","19710831","+,,0","","","19710829",",,0","19710815",",,0","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","32.2",",0,15,","42.4","0","14.9",",0","28.9",",,,0","0",",,,0","18.46",",0","28.89",",,,0","8.03",",,,0"
"USC00427909","1971-09","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","38.8","0","0.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","19710928","+,,0","19710930","+,,0","19710930","+,,0","","","19710907",",,0","19710911",",,0","-6.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","28.3",",0,11,","255.1","0","212.7",",0","44.7",",,,0","0",",,,0","11.26",",0","21.34",",,,0","1.17",",,,0"
"USC00427909","1971-10","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","38.8","0","0.0",",0","12",",0","10",",0","0",",0","","","","","0",",0","24",",0","3",",0","10",",0","0",",0","","","19711030",",,0","","","","","","","19711027",",,0","19711011","+,,0","-13.9",",0,30,","","","","","19.8",",,0,27,","24.4",",0,11,+","628.4","0","373.3",",0","90.3",",,,0","","","6.29",",0","14.66",",,,0","-2.07",",,,0"
"USC00427909","1971-11","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","38.8","0","0.0",",0","7",",0","6",",0","1",",0","","","","","0",",0","30",",0","3",",0","0",",0","0",",0","","","19711107",",,0","","","","","","","19711127",",,0","19711111",",,0","-13.3",",0,07,","","","","","26.2",",,0,27,","15.6",",0,11,","1188.1","0","559.7",",0","72.6",",,,0","","","-0.32",",0","5.95",",,,0","-6.60",",,,0"
"USC00427909","1971-12","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","38.8","0","0.0",",0","13",",0","13",",0","0",",0","","","","","8",",0","31",",0","22",",0","0",",0","0",",0","","","19711208",",,0","","","","","","","19711224",",,0","19711225",",,0","-24.4",",0,08,","","","","","19.6",",,0,24,","8.3",",0,25,","1965.2","0","777.1",",0","126.5",",,,0","","","-6.73",",0","-1.09",",,,0","-12.38",",,,0"
"USC00427909","1972-01","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","","","","","10",",0","29",",0","11",",0","0",",0","0",",0","","","19720104",",,0","","","","","","","19720112",",,0","19720123",",,0","-28.9",",0,04,","","","","","15.2",",,0,12,","8.9",",0,23,","2706.6","0","741.4",",0","56.6",",,,0","","","-5.58",",0","1.07",",,,0","-12.24",",,,0"
"USC00427909","1972-02","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","","","4",",0","28",",0","3",",0","0",",0","0",",0","","","19720203",",,0","","","","","","","19720225",",,0","19720228",",,0","-23.3",",0,03,","","","","","11.4",",,0,25,","16.1",",0,28,","3269.8","0","563.2",",0","28.2",",,,0","","","-1.09",",0","5.44",",,,0","-7.62",",,,0"
"USC00427909","1972-03","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","","","","","0",",0","27",",0","1",",0","0",",0","0",",0","","","19720327",",,0","","","","","","","19720303",",,0","19720321",",,0","-15.0",",0,27,","","","","","36.8",",,0,03,","19.4",",0,21,","3704.4","0","434.6",",0","55.6",",,,0","","","4.31",",0","12.68",",,,0","-4.05",",,,0"
"USC00427909","1972-04","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","","","","","","","19720411",",,0","19720424",",,0","-6.7",",0,30,+","","","","","19.3",",,0,11,","20.0",",0,24,","4073.6","0","369.2",",0","74.6",",,,0","","","6.03",",0","14.24",",,,0","-2.18",",,,0"
"USC00427909","1972-05","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","19720501",",,0","19720531","+,,0","19720531","+,,0","","","19720507",",,0","19720531",",,0","-10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","28.3",",0,31,","4316.0","0","242.4",",0","5.8",",,,0","0",",,,0","10.51",",0","20.68",",,,0","0.35",",,,0"
"USC00427909","1972-06","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19720602",",,0","19720630","+,,0","19720630","+,,0","","","19720616",",,0","19720630",",,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","30.6",",0,30,","4419.4","0","103.4",",0","14.0",",,,0","0",",,,0","14.89",",0","24.97",",,,0","4.80",",,,0"
"USC00427909","1972-07","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","11.7","0","11.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19720704","+,,0","19720731","+,,0","19720731","+,,0","","","19720726",",,0","19720730","+,,0","2.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","31.7",",0,30,+","27.8","0","27.8",",0","0.5",",,,0","0",",,,0","17.81",",0","29.68",",,,0","5.95",",,,0"
"USC00427909","1972-08","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","22.8","0","11.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19720828",",,0","19720831","+,,0","19720831","+,,0","","","19720813",",,0","19720811",",,0","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","33.9",",0,11,","87.9","0","60.1",",0","13.5",",,,0","0",",,,0","16.75",",0","27.69",",,,0","5.82",",,,0"
"USC00427909","1972-09","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","22.8","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","19720926",",,0","19720930","+,,0","19720930","+,,0","","","19720928",",,0","19720917","+,,0","-3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","25.6",",0,17,+","276.7","0","188.8",",0","34.5",",,,0","0",",,,0","12.04",",0","21.58",",,,0","2.50",",,,0"
"USC00427909","1972-10","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","22.8","0","0.0",",0","9",",0","9",",0","1",",0","","","","","0",",0","8",",0","2",",0","1",",0","0",",0","","","19721031",",,0","","","","","","","19721020",",,0","19721001",",,0","-14.4",",0,31,","","","","","25.4",",,0,20,","21.1",",0,01,","589.3","0","312.6",",0","118.4",",,,0","","","8.25",",0","14.70",",,,0","1.80",",,,0"
"USC00427909","1972-11","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","22.8","0","0.0",",0","7",",0","7",",0","0",",0","","","","","0",",0","30",",0","1",",0","0",",0","0",",0","","","19721128","+,,0","","","","","","","19721108",",,0","19721106","+,,0","-12.8",",0,28,+","","","","","13.7",",,0,08,","8.3",",0,06,+","1150.7","0","561.4",",0","51.4",",,,0","","","-0.38",",0","4.94",",,,0","-5.70",",,,0"
"USC00427909","1972-12","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","22.8","0","0.0",",0","9",",0","9",",0","0",",0","","","8",",0","9",",0","31",",0","16",",0","0",",0","0",",0","","","19721210",",,0","","","19721207",",,0","","","19721223",",,0","19721202",",,0","-30.6",",0,10,","","","229",",,0,07,","14.5",",,0,23,","10.6",",0,02,","1936.8","0","786.1",",0","83.1",",,,0","865",",,,0","-7.02",",0","-0.95",",,,0","-13.09",",,,0"
"USC00427909","1973-01","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","0","0.0",",0","3","2,0","3","2,0","1","2,0","","","","","14",",0","31",",0","18",",0","0",",0","0",",0","","","19730105",",,0","","","","","","","19730119",",2,0","19730116",",,0","-27.8",",0,05,","","","","","25.4","2,,0,19,","6.7",",0,16,","2777.9","0","841.1",",0","54.3",",a,,0","","","-8.80",",0","-2.01",",,,0","-15.59",",,,0"
"USC00427909","1973-02","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","","","","","10",",0","28",",0","12",",0","0",",0","0",",0","","","19730220",",,0","","","","","","","19730211",",,0","19730228",",,0","-22.2",",0,20,","","","","","25.4",",,0,11,","7.2",",0,28,","3452.3","0","674.4",",0","61.5",",,,0","","","-5.75",",0","1.00",",,,0","-12.50",",,,0"
"USC00427909","1973-03","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","","","0",",0","31",",0","0",",0","0",",0","0",",0","","","19730303",",,0","","","","","","","19730312",",,0","19730320",",,0","-12.2",",0,03,","","","","","14.2",",,0,12,","9.4",",0,20,","4044.9","0","592.6",",0","39.2",",,,0","","","-0.78",",0","4.97",",,,0","-6.54",",,,0"
"USC00427909","1973-04","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","19730408",",,0","","","","","","","19730417",",,0","19730427",",,0","-12.8",",0,08,","","","","","13.7",",,0,17,","19.4",",0,27,","4482.7","0","437.8",",0","44.6",",,,0","","","3.74",",0","11.13",",,,0","-3.65",",,,0"
"USC00427909","1973-05","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","","","0",",0","11",",0","0",",0","18",",0","0",",0","","","19730502",",,0","","","","","","","19730525",",,0","19730518",",,0","-5.6",",0,02,","","","","","17.8",",,0,25,","26.7",",0,18,","4712.3","0","229.6",",0","33.0",",,,0","","","10.93",",0","20.86",",,,0","0.99",",,,0"
"USC00427909","1973-06","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","8.7","0","8.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","19730619",",,0","19730630","+,,0","19730630","+,,0","","","19730614",",,0","19730629",",,0","-3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","31.7",",0,29,","4840.1","0","127.8",",0","14.2",",,,0","0",",,,0","14.36",",0","24.72",",,,0","4.00",",,,0"
"USC00427909","1973-07","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","22.1","0","13.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19730723",",,0","19730731","+,,0","19730731","+,,0","","","19730719",",,0","19730711","+,,0","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","32.2",",0,11,+","32.4","0","32.4",",0","37.8",",,,0","0",",,,0","17.72",",0","28.41",",,,0","7.03",",,,0"
"USC00427909","1973-08","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","36.8","0","14.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19730830",",,0","19730831","+,,0","19730831","+,,0","","","19730818",",,0","19730801",",,0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","32.2",",0,01,","65.7","0","33.3",",0","54.0",",,,0","0",",,,0","17.73",",0","28.14",",,,0","7.33",",,,0"
"USC00427909","1973-09","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","36.8","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","0",",0","","","19730927",",,0","19730930","+,,0","19730930","+,,0","","","19730923","+,,0","19730917",",,0","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,+","26.1",",0,17,","256.5","0","190.8",",0","52.4",",,,0","0",",,,0","11.97",",0","21.69",",,,0","2.26",",,,0"
"USC00427909","1973-10","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","36.8","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","11",",0","0",",0","","","19731027",",,0","19731031","+,,0","19731031","+,,0","","","19731008",",,0","19731001",",,0","-7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","23.9",",0,01,","565.7","0","309.2",",0","9.1",",,,0","0",",,,0","8.36",",0","18.01",",,,0","-1.29",",,,0"
"USC00427909","1973-11","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","36.8","0","0.0",",0","7",",0","7",",0","1",",0","","","","","0",",0","22",",0","7",",0","0",",0","0",",0","","","19731122",",,0","","","","","","","19731118",",,0","19731109",",,0","-16.1",",0,22,","","","","","28.7",",,0,18,","19.4",",0,09,","1067.3","0","501.6",",0","56.6",",,,0","","","1.61",",0","8.08",",,,0","-4.86",",,,0"
"USC00427909","1973-12","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","36.8","0","0.0",",0","9",",0","8",",0","0",",0","","","","","2",",0","31",",0","5",",0","0",",0","0",",0","","","19731231",",,0","","","","","","","19731228",",,0","19731212","+,,0","-21.1",",0,31,","","","","","21.1",",,0,28,","11.1",",0,12,+","1721.6","0","654.3",",0","98.2",",,,0","","","-2.77",",0","3.99",",,,0","-9.53",",,,0"
