"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RPM00098446","2011-03","13.576","124.206","36.9","VIRAC, RP","","","218.4","4,S","22","2,S","18","2,S","6","2,S","0","4,S","0","4,S","0",",S","31",",S","0",",S","20110304",",4,S","20110314",",2,S","20110325",",,S","21.2","4,S,04,","72.9","2,,S,14,","30.8",",S,25,","","","0.0",",S","390.3","2,,,S","26.40","4,S","29.43",",,,S","23.37","4,,,S"
"RPM00098446","2011-04","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","20110424",",3,S","","","","","32.0","3,S,24,","","","","","","","","","30.34","3,,,S","",""
"RPM00098446","2011-05","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","4,S","27","4,S","8","4,S","","","","","20110503",",4,S","","","","","33.4","4,S,03,","","","","","","","","","31.34","4,,,S","",""
"RPM00098446","2011-06","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","1,S","29","1,S","7","1,S","","","","","20110621",",1,S","","","","","33.2","1,S,21,","","","","","","","","","31.14","1,,,S","",""
"RPM00098446","2011-07","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","13","3,S","20110703",",5,S","","","20110715",",3,S","23.0","5,S,03,","","","34.4","3,S,15,","","","","","","","27.97","7,S","31.73","3,,,S","24.21","5,,,S"
"RPM00098446","2011-08","13.576","124.206","36.9","VIRAC, RP","","","277.6","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","15","1,S","20110823",",3,S","","","20110809",",1,S","23.4","3,S,23,","","","34.6","1,S,09,","","","0.0","1,S","","","28.26","3,S","31.80","1,,,S","24.73","3,,,S"
"RPM00098446","2011-09","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","2,S","28","2,S","23","2,S","","","","","20110913",",2,S","","","","","34.6","2,S,13,","","","","","","","","","32.85","2,,,S","",""
"RPM00098446","2011-10","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","20111010",",3,S","","","","","32.6","3,S,10,","","","","","","","","","30.83","3,,,S","",""
"RPM00098446","2011-11","13.576","124.206","36.9","VIRAC, RP","","","","","21","4,S","19","4,S","11","4,S","","","","","0","1,S","29","1,S","0","1,S","","","20111104",",4,S","20111129","+,1,S","","","147.8","4,,S,04,","31.4","1,S,29,+","","","","","751.1","4,,,S","","","30.07","1,,,S","",""
"RPM00098446","2011-12","13.576","124.206","36.9","VIRAC, RP","","","219.5","5,S","28",",S","21",",S","9",",S","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","20111230","+,4,S","20111218",",,S","20111203",",1,S","22.4","4,S,30,+","77.7",",,S,18,","31.6","1,S,03,","","","0.0","1,S","581.4",",,,S","26.75","5,S","29.87","1,,,S","23.63","4,,,S"
"RPM00098446","2012-01","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20120101",",2,S","","","","","31.0","2,S,01,","","","","","","","","","29.46","2,,,S","",""
"RPM00098446","2012-02","13.576","124.206","36.9","VIRAC, RP","","","","","24","1,S","18","1,S","8","1,S","0","4,S","0","4,S","0","2,S","27","2,S","0","2,S","20120224",",4,S","20120212",",1,S","20120226",",2,S","21.2","4,S,24,","59.9","1,,S,12,","30.6","2,S,26,","","","","","375.3","1,,,S","26.26","6,S","29.26","2,,,S","23.27","4,,,S"
"RPM00098446","2012-03","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","20120325",",2,S","","","","","32.2","2,S,25,","","","","","","","","","30.10","2,,,S","",""
"RPM00098446","2012-04","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","2,S","28","2,S","4","2,S","","","","","20120428","+,2,S","","","","","32.4","2,S,28,+","","","","","","","","","31.37","2,,,S","",""
"RPM00098446","2012-05","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","5,S","26","5,S","12","5,S","","","","","20120525","+,5,S","","","","","34.8","5,S,25,+","","","","","","","","","32.55","5,,,S","",""
"RPM00098446","2012-06","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","15","2,S","20120620",",5,S","","","20120612",",2,S","23.5","5,S,20,","","","34.2","2,S,12,","","","","","","","28.61","7,S","32.15","2,,,S","25.06","5,,,S"
"RPM00098446","2012-07","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","8","3,S","","","","","20120718","+,3,S","","","","","33.2","3,S,18,+","","","","","","","","","31.31","3,,,S","",""
"RPM00098446","2012-08","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","19","2,S","","","","","20120825",",2,S","","","","","34.6","2,S,25,","","","","","","","","","32.33","2,,,S","",""
"RPM00098446","2012-09","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","1,S","29","1,S","14","1,S","","","","","20120910",",1,S","","","","","33.5","1,S,10,","","","","","","","","","31.72","1,,,S","",""
"RPM00098446","2012-10","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","8","1,S","","","","","20121014",",1,S","","","","","34.2","1,S,14,","","","","","","","","","31.22","1,,,S","",""
"RPM00098446","2012-11","13.576","124.206","36.9","VIRAC, RP","","","","","25","1,S","15","1,S","3","1,S","","","","","0","3,S","27","3,S","0","3,S","","","20121116",",1,S","20121124","+,3,S","","","102.1","1,,S,16,","31.8","3,S,24,+","","","","","293.1","1,,,S","","","30.53","3,,,S","",""
"RPM00098446","2012-12","13.576","124.206","36.9","VIRAC, RP","","","","","19","4,S","16","4,S","4","4,S","","","","","0","1,S","30","1,S","2","1,S","","","20121227",",4,S","20121210",",1,S","","","115.3","4,,S,27,","33.8","1,S,10,","","","","","438.9","4,,,S","","","29.93","1,,,S","",""
"RPM00098446","2013-01","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","20130122",",4,S","","","20130113",",2,S","20.8","4,S,22,","","","31.4","2,S,13,","","","","","","","26.01","6,S","29.00","2,,,S","23.03","4,,,S"
"RPM00098446","2013-02","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","20130210",",3,S","","","","","31.0","3,S,10,","","","","","","","","","29.71","3,,,S","",""
"RPM00098446","2013-03","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","20130301",",5,S","","","20130320","+,1,S","21.0","5,S,01,","","","31.4","1,S,20,+","","","","","","","26.60","6,S","30.32","1,,,S","22.88","5,,,S"
"RPM00098446","2013-04","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","2,S","28","2,S","2","2,S","","","","","20130430","+,2,S","","","","","32.2","2,S,30,+","","","","","","","","","31.43","2,,,S","",""
"RPM00098446","2013-06","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","9","4,S","20130607","+,5,S","","","20130609",",4,S","24.2","5,S,07,+","","","34.0","4,S,09,","","","","","","","28.40","8,S","31.89","4,,,S","24.90","5,,,S"
"RPM00098446","2013-07","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","20130712",",3,S","","","","","33.8","3,S,12,","","","","","","","","","31.04","3,,,S","",""
"RPM00098446","2013-08","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","10","3,S","","","","","20130830","+,3,S","","","","","33.4","3,S,30,+","","","","","","","","","31.56","3,,,S","",""
"RPM00098446","2013-09","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","1,S","29","1,S","12","1,S","","","","","20130929",",1,S","","","","","34.0","1,S,29,","","","","","","","","","31.93","1,,,S","",""
"RPM00098446","2013-10","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","11","1,S","","","","","20131014",",1,S","","","","","33.5","1,S,14,","","","","","","","","","31.34","1,,,S","",""
"RPM00098446","2013-11","13.576","124.206","36.9","VIRAC, RP","","","","","26",",S","22",",S","6",",S","","","","","0","1,S","29","1,S","0","1,S","","","20131123",",,S","20131129",",1,S","","","98.3",",,S,23,","31.8","1,S,29,","","","","","531.6",",,,S","","","30.22","1,,,S","",""
"RPM00098446","2013-12","13.576","124.206","36.9","VIRAC, RP","","","","","20","5,S","19","5,S","12","5,S","","","","","0",",S","31",",S","0",",S","","","20131224",",5,S","20131231",",,S","","","97.3","5,,S,24,","31.2",",S,31,","","","","","653.1","5,,,S","","","29.78",",,,S","",""
"RPM00098446","2014-01","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20140104","+,3,S","","","","","31.0","3,S,04,+","","","","","","","","","27.88","3,,,S","",""
"RPM00098446","2014-02","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","4,S","24","4,S","1","4,S","","","","","20140203",",4,S","","","","","32.5","4,S,03,","","","","","","","","","29.55","4,,,S","",""
"RPM00098446","2014-03","13.576","124.206","36.9","VIRAC, RP","","","207.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","0",",S","20140305",",5,S","","","20140320",",,S","19.0","5,S,05,","","","31.5",",S,20,","","","0.0",",S","","","26.33","5,S","30.26",",,,S","22.40","5,,,S"
"RPM00098446","2014-04","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","20140430","+,4,S","","","","","32.0","4,S,30,+","","","","","","","","","30.90","4,,,S","",""
"RPM00098446","2014-05","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0",",S","31",",S","25",",S","","","","","20140524",",,S","","","","","34.2",",S,24,","","","","","","","","","32.73",",,,S","",""
"RPM00098446","2014-06","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","2,S","28","2,S","25","2,S","","","","","20140606",",2,S","","","","","35.4","2,S,06,","","","","","","","","","33.34","2,,,S","",""
"RPM00098446","2014-07","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","9","3,S","","","","","20140706","+,3,S","","","","","33.6","3,S,06,+","","","","","","","","","31.16","3,,,S","",""
"RPM00098446","2014-08","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","17","3,S","20140829","+,5,S","","","20140818","+,3,S","23.0","5,S,29,+","","","34.6","3,S,18,+","","","","","","","28.25","7,S","32.40","3,,,S","24.10","5,,,S"
"RPM00098446","2014-09","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","2,S","28","2,S","16","2,S","","","","","20140901",",2,S","","","","","39.4","2,S,01,","","","","","","","","","32.33","2,,,S","",""
"RPM00098446","2014-10","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","2","5,S","20141017",",2,S","","","20141004",",5,S","22.3","2,S,17,","","","33.4","5,S,04,","","","","","","","27.39","7,S","31.10","5,,,S","23.68","2,,,S"
"RPM00098446","2014-11","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","20141128","+,3,S","","","","","31.0","3,S,28,+","","","","","","","","","30.21","3,,,S","",""
"RPM00098446","2014-12","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20141210",",3,S","","","","","20.5","3,S,10,","","","","","","","","","","","","","","","23.23","3,,,S"
"RPM00098446","2015-01","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20150122",",1,S","","","","","30.5","1,S,22,","","","","","","","","","28.65","1,,,S","",""
"RPM00098446","2015-02","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","3,S","0","3,S","0","5,S","23","5,S","0","5,S","20150207",",3,S","","","20150227",",5,S","19.0","3,S,07,","","","30.6","5,S,27,","","","","","","","25.14","7,S","28.66","5,,,S","21.62","3,,,S"
"RPM00098446","2015-03","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20150330",",3,S","","","","","31.4","3,S,30,","","","","","","","","","29.78","3,,,S","",""
"RPM00098446","2015-04","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","20150430",",3,S","","","","","32.6","3,S,30,","","","","","","","","","30.68","3,,,S","",""
"RPM00098446","2015-05","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","9","2,S","","","","","20150516",",2,S","","","","","32.8","2,S,16,","","","","","","","","","31.61","2,,,S","",""
"RPM00098446","2015-06","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","18","4,S","20150601",",4,S","","","20150625",",4,S","22.5","4,S,01,","","","33.8","4,S,25,","","","","","","","28.44","8,S","32.39","4,,,S","24.50","4,,,S"
"RPM00098446","2015-07","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","17","1,S","","","","","20150707",",1,S","","","","","34.0","1,S,07,","","","","","","","","","32.16","1,,,S","",""
"RPM00098446","2015-08","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","21","2,S","","","","","20150820",",2,S","","","","","34.8","2,S,20,","","","","","","","","","32.69","2,,,S","",""
"RPM00098446","2015-09","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","2,S","28","2,S","24","2,S","","","","","20150926",",2,S","","","","","35.0","2,S,26,","","","","","","","","","33.21","2,,,S","",""
"RPM00098446","2015-10","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","11","3,S","","","","","20151022","+,3,S","","","","","34.0","3,S,22,+","","","","","","","","","31.95","3,,,S","",""
"RPM00098446","2015-11","13.576","124.206","36.9","VIRAC, RP","","","","","25",",S","20",",S","3",",S","","","","","0","1,S","29","1,S","1","1,S","","","20151130",",,S","20151110",",1,S","","","69.6",",,S,30,","32.5","1,S,10,","","","","","278.7",",,,S","","","30.93","1,,,S","",""
"RPM00098446","2015-12","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20151221","+,3,S","","","","","21.5","3,S,21,+","","","","","","","","","","","","","","","23.24","3,,,S"
"RPM00098446","2016-01","13.576","124.206","36.9","VIRAC, RP","196.1","S","196.1","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","20160118",",4,S","","","20160110","+,2,S","20.5","4,S,18,","","","30.8","2,S,10,+","","","0.0","2,S","","","25.83","5,S","29.52","2,,,S","22.14","4,,,S"
"RPM00098446","2016-03","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20160319",",,S","","","","","31.2",",S,19,","","","","","","","","","30.00",",,,S","",""
"RPM00098446","2016-04","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","20160422",",5,S","","","20160430","+,3,S","22.6","5,S,22,","","","31.8","3,S,30,+","","","","","","","27.59","8,S","31.16","3,,,S","24.02","5,,,S"
"RPM00098446","2016-05","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","5","2,S","","","","","20160524",",2,S","","","","","32.8","2,S,24,","","","","","","","","","31.82","2,,,S","",""
"RPM00098446","2016-06","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","2,S","28","2,S","16","2,S","","","","","20160603",",2,S","","","","","33.6","2,S,03,","","","","","","","","","32.11","2,,,S","",""
"RPM00098446","2016-07","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","20160727",",2,S","","","","","33.0","2,S,27,","","","","","","","","","31.63","2,,,S","",""
"RPM00098446","2016-08","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","23","1,S","","","","","20160830","+,1,S","","","","","34.6","1,S,30,+","","","","","","","","","32.99","1,,,S","",""
"RPM00098446","2016-09","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","1,S","29","1,S","20","1,S","","","","","20160903",",1,S","","","","","35.0","1,S,03,","","","","","","","","","32.51","1,,,S","",""
"RPM00098446","2016-10","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","3","2,S","20161015",",5,S","","","20161001",",2,S","21.2","5,S,15,","","","33.6","2,S,01,","","","","","","","27.79","7,S","31.07","2,,,S","24.51","5,,,S"
"RPM00098446","2016-11","13.576","124.206","36.9","VIRAC, RP","","","","","21","5,S","15","5,S","8","5,S","","","","","0","3,S","27","3,S","0","3,S","","","20161101",",5,S","20161124",",3,S","","","88.4","5,,S,01,","32.0","3,S,24,","","","","","525.4","5,,,S","","","30.34","3,,,S","",""
"RPM00098446","2016-12","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","20161209",",5,S","","","20161229",",5,S","22.4","5,S,09,","","","32.0","5,S,29,","","","","","","","27.21","8,S","30.11","5,,,S","24.31","5,,,S"
"RPM00098446","2017-01","13.576","124.206","36.9","VIRAC, RP","","","","","26","1,S","20","1,S","6","1,S","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","20170123",",4,S","20170112",",1,S","20170107",",2,S","19.2","4,S,23,","50.3","1,,S,12,","30.8","2,S,07,","","","","","375.8","1,,,S","25.98","6,S","28.84","2,,,S","23.12","4,,,S"
"RPM00098446","2017-02","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","0","1,S","20170204",",5,S","","","20170223","+,1,S","18.6","5,S,04,","","","30.6","1,S,23,+","","","","","","","25.69","6,S","29.11","1,,,S","22.26","5,,,S"
"RPM00098446","2017-03","13.576","124.206","36.9","VIRAC, RP","","","210.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","0",",S","20170306",",5,S","","","20170325",",,S","21.0","5,S,06,","","","31.4",",S,25,","","","0.0",",S","","","26.37","5,S","29.62",",,,S","23.12","5,,,S"
"RPM00098446","2017-04","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20170426",",,S","","","","","32.0",",S,26,","","","","","","","","","30.67",",,,S","",""
"RPM00098446","2017-05","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","8","1,S","20170510",",5,S","","","20170523",",1,S","22.6","5,S,10,","","","34.2","1,S,23,","","","","","","","28.36","6,S","32.05","1,,,S","24.68","5,,,S"
"RPM00098446","2017-06","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0",",S","30",",S","11",",S","","","","","20170603",",,S","","","","","33.4",",S,03,","","","","","","","","","31.91",",,,S","",""
"RPM00098446","2017-07","13.576","124.206","36.9","VIRAC, RP","","","245.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","5",",S","20170724",",5,S","","","20170731",",,S","23.0","5,S,24,","","","34.0",",S,31,","0.0","S","0.0",",S","","","27.78","5,S","31.21",",,,S","24.35","5,,,S"
"RPM00098446","2017-08","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","21","2,S","","","","","20170810",",2,S","","","","","34.8","2,S,10,","","","","","","","","","32.55","2,,,S","",""
"RPM00098446","2017-09","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","3,S","27","3,S","17","3,S","","","","","20170902",",3,S","","","","","34.2","3,S,02,","","","","","","","","","32.25","3,,,S","",""
"RPM00098446","2017-10","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","3","1,S","","","","","20171021",",1,S","","","","","33.2","1,S,21,","","","","","","","","","31.08","1,,,S","",""
"RPM00098446","2017-11","13.576","124.206","36.9","VIRAC, RP","","","229.0","5,S","22","2,S","20","2,S","4","2,S","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","20171118","+,4,S","20171101",",2,S","20171108",",1,S","23.0","4,S,18,+","202.9","2,,S,01,","32.0","1,S,08,","","","0.0","1,S","517.0","2,,,S","27.52","5,S","30.79","1,,,S","24.25","4,,,S"
"RPM00098446","2017-12","13.576","124.206","36.9","VIRAC, RP","","","229.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","1","1,S","20171216","+,3,S","","","20171210",",1,S","22.0","3,S,16,+","","","33.0","1,S,10,","","","0.0","1,S","","","26.75","4,S","29.67","1,,,S","23.83","3,,,S"
"RPM00098446","2018-01","13.576","124.206","36.9","VIRAC, RP","201.2","S","201.2","5,S","21","5,S","16","5,S","6","5,S","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","20180128",",5,S","20180117",",5,S","20180107",",1,S","21.4","5,S,28,","176.3","5,,S,17,","31.6","1,S,07,","","","0.0","1,S","693.2","5,,,S","26.01","5,S","29.32","1,,,S","22.71","5,,,S"
"RPM00098446","2018-02","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","20180209",",1,S","","","","","32.0","1,S,09,","","","","","","","","","29.82","1,,,S","",""
"RPM00098446","2018-03","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20180329",",1,S","","","","","31.8","1,S,29,","","","","","","","","","30.32","1,,,S","",""
"RPM00098446","2018-04","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","3","2,S","20180405",",4,S","","","20180429",",2,S","22.6","4,S,05,","","","32.8","2,S,29,","","","","","","","27.39","6,S","31.24","2,,,S","23.55","4,,,S"
"RPM00098446","2018-05","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0",",S","31",",S","23",",S","","","","","20180529","+,,S","","","","","33.6",",S,29,+","","","","","","","","","32.45",",,,S","",""
"RPM00098446","2018-06","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0",",S","30",",S","18",",S","","","","","20180628",",,S","","","","","34.4",",S,28,","","","","","","","","","32.27",",,,S","",""
"RPM00098446","2018-07","13.576","124.206","36.9","VIRAC, RP","","","276.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","22","1,S","20180715",",4,S","","","20180730",",1,S","23.4","4,S,15,","","","35.0","1,S,30,","0.0","S","0.0","1,S","","","28.98","5,S","32.87","1,,,S","25.09","4,,,S"
"RPM00098446","2018-08","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","24","1,S","","","","","20180823",",1,S","","","","","37.8","1,S,23,","","","","","","","","","33.51","1,,,S","",""
"RPM00098446","2018-09","13.576","124.206","36.9","VIRAC, RP","","","259.9","4,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","16","1,S","20180914",",4,S","","","20180930",",1,S","23.0","4,S,14,","","","34.6","1,S,30,","","","0.0","1,S","","","28.25","4,S","32.04","1,,,S","24.47","4,,,S"
"RPM00098446","2018-10","13.576","124.206","36.9","VIRAC, RP","","","238.4","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","2","1,S","20181018",",5,S","","","20181024","+,1,S","22.2","5,S,18,","","","32.2","1,S,24,+","","","0.0","1,S","","","27.46","5,S","31.23","1,,,S","23.70","5,,,S"
"RPM00098446","2018-11","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","1,S","29","1,S","2","1,S","","","","","20181103",",1,S","","","","","32.5","1,S,03,","","","","","","","","","31.17","1,,,S","",""
"RPM00098446","2018-12","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20181203",",3,S","","","","","32.0","3,S,03,","","","","","","","","","30.19","3,,,S","",""
"RPM00098446","2019-01","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","20190111",",3,S","","","20190103",",4,S","19.6","3,S,11,","","","30.5","4,S,03,","","","","","","","25.51","7,S","28.79","4,,,S","22.23","3,,,S"
"RPM00098446","2019-02","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","20190221",",5,S","","","","","31.5","5,S,21,","","","","","","","","","29.43","5,,,S","",""
"RPM00098446","2019-03","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20190321","+,5,S","","","","","31.6","5,S,21,+","","","","","","","","","30.59","5,,,S","",""
"RPM00098446","2019-05","13.576","124.206","36.9","VIRAC, RP","","","272.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","19","1,S","20190502",",3,S","","","20190521",",1,S","22.1","3,S,02,","","","35.6","1,S,21,","","","0.0","1,S","","","28.44","4,S","32.47","1,,,S","24.41","3,,,S"
"RPM00098446","2019-06","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","17","4,S","20190610",",2,S","","","20190628","+,4,S","22.2","2,S,10,","","","33.2","4,S,28,+","","","","","","","28.56","6,S","32.28","4,,,S","24.83","2,,,S"
"RPM00098446","2019-07","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","9","4,S","20190711",",5,S","","","20190710",",4,S","22.5","5,S,11,","","","34.0","4,S,10,","","","","","","","27.91","9,S","31.61","4,,,S","24.21","5,,,S"
"RPM00098446","2019-08","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20190831",",3,S","","","","","22.8","3,S,31,","","","","","","","","","","","","","","","25.02","3,,,S"
"RPM00098446","2019-09","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","10","4,S","20190928","+,3,S","","","20190909","+,4,S","23.0","3,S,28,+","","","33.8","4,S,09,+","","","","","","","28.06","7,S","31.70","4,,,S","24.41","3,,,S"
