"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M21S","2003-12","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","10",",T","31",",T","16",",T","0",",T","0",",T","20031228",",,T","20031230","+,,T","20031226",",,T","20031219",",,T","-29.2",",T,28,","1118",",,T,30,+","27.9",",,T,26,","10.0",",T,19,","2667.5","T","812.2",",T","98.9",",,,T","-7.87",",T","-0.25",",,,T","-15.49",",,,T"
"USS0007M21S","2004-01","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","1,T","9",",T","9",",T","2",",T","28","3,","10","1,T","30","1,T","12","1,T","0","1,T","0","1,T","20040105",",1,T","20040103",",3,T","20040102",",,T","20040123",",1,T","-28.7","1,T,05,","1524","3,,T,03,","35.6",",,T,02,","9.1","1,T,23,","3465.2","T","797.7","1,T","91.3",",,,T","-8.26","1,T","0.60","1,,,T","-17.11","1,,,T"
"USS0007M21S","2004-02","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","29",",","19",",T","29",",T","17",",T","0",",T","0",",T","20040213",",,T","20040228",",,T","20040228",",,T","20040217",",,T","-28.6",",T,13,","1930",",,T,28,","27.9",",,T,28,","11.1",",T,17,","4274.4","T","809.2",",T","106.3",",,,T","-9.57",",T","-0.91",",,,T","-18.23",",,,T"
"USS0007M21S","2004-03","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30","1,","1",",T","31",",T","2",",T","0",",T","0",",T","20040301",",,T","20040302",",1,T","20040303",",,T","20040321","+,,T","-21.2",",T,01,","1930","1,,T,02,","15.2",",,T,03,","15.3",",T,21,+","4876.6","T","602.2",",T","35.5",",,,T","-1.09",",T","8.38",",,,T","-10.56",",,,T"
"USS0007M21S","2004-04","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","28","2,","0",",T","30",",T","0",",T","0",",T","0",",T","20040424",",,T","20040404",",2,T","20040403",",,T","20040427",",,T","-15.2",",T,24,","1549","2,,T,04,","25.4",",,T,03,","13.9",",T,27,","5438.6","T","562.0",",T","111.6",",,,T","-0.40",",T","7.25",",,,T","-8.05",",,,T"
"USS0007M21S","2004-05","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","29",",","0",",T","26",",T","0",",T","0",",T","0",",T","20040502",",,T","20040501",",,T","20040514",",,T","20040504",",,T","-10.2",",T,02,","1321",",,T,01,","5.1",",,T,14,","17.0",",T,04,","5870.7","T","432.1",",T","7.6",",,,T","4.39",",T","11.91",",,,T","-3.13",",,,T"
"USS0007M21S","2004-06","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","20",",T","0",",T","1",",T","0",",T","20040611",",,T","20040630","+,,T","20040628",",,T","20040615",",,T","-4.3",",T,11,","0",",,T,30,+","10.2",",,T,28,","21.3",",T,15,","6181.7","T","311.0",",T","17.8",",,,T","7.97",",T","16.34",",,,T","-0.41",",,,T"
"USS0007M21S","2004-07","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","6",",T","0",",T","4",",T","0",",T","20040702",",,T","20040731","+,,T","20040723",",,T","20040713",",,T","-0.9",",T,02,","0",",,T,31,+","20.3",",,T,23,","23.8",",T,13,","251.8","T","251.8",",T","65.9",",,,T","10.21",",T","18.34",",,,T","2.09",",,,T"
"USS0007M21S","2004-08","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","6",",T","0",",T","1",",T","0",",T","20040828",",,T","20040831","+,,T","20040817",",,T","20040801",",,T","-4.6",",T,28,","0",",,T,31,+","15.2",",,T,17,","21.1",",T,01,","536.5","T","284.7",",T","45.5",",,,T","9.15",",T","16.82",",,,T","1.48",",,,T"
"USS0007M21S","2004-09","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","1,T","11",",T","11",",T","2",",T","1",",","0","1,T","20","1,T","0",",T","0",",T","0",",T","20040922",",1,T","20040924",",,T","20040919",",,T","20040901",",,T","-11.2","1,T,22,","25",",,T,24,","86.4",",,T,19,","18.4",",T,01,","914.5","T","378.0",",T","195.6",",,,T","5.13","1,T","11.92",",,,T","-1.66","1,,,T"
"USS0007M21S","2004-10","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","14","3,","0",",T","31",",T","6",",T","0",",T","0",",T","20041023",",,T","20041031",",3,T","20041027",",,T","20041008",",,T","-14.8",",T,23,","584","3,,T,31,","38.1",",,T,27,","12.5",",T,08,","1487.5","T","573.0",",T","172.3",",,,T","-0.15",",T","5.61",",,,T","-5.91",",,,T"
"USS0007M21S","2004-11","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","25","5,","6",",T","30",",T","11",",T","0",",T","0",",T","20041129",",,T","20041128",",5,T","20041120",",,T","20041106",",,T","-27.4",",T,29,","1092","5,,T,28,","25.4",",,T,20,","12.7",",T,06,","2199.6","T","712.1",",T","129.3",",,,T","-5.41",",T","2.38",",,,T","-13.19",",,,T"
"USS0007M21S","2004-12","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","27","4,","9",",T","31",",T","15",",T","0",",T","0",",T","20041223",",,T","20041229",",4,T","20041229",",,T","20041211",",,T","-29.7",",T,23,","1321","4,,T,29,","58.4",",,T,29,","12.4",",T,11,","2989.9","T","790.3",",T","91.2",",,,T","-7.16",",T","0.99",",,,T","-15.31",",,,T"
"USS0007M21S","2005-01","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","27","4,","7",",T","31",",T","17",",T","0",",T","0",",T","20050107",",,T","20050111",",4,T","20050111",",,T","20050120",",,T","-22.6",",T,07,","2210","4,,T,11,","55.9",",,T,11,","14.9",",T,20,","3755.0","T","765.1",",T","225.7",",,,T","-6.35",",T","1.26",",,,T","-13.95",",,,T"
"USS0007M21S","2005-02","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","24","4,","11",",T","28",",T","8",",T","0",",T","0",",T","20050202",",,T","20050226",",4,T","20050212",",,T","20050210",",,T","-22.6",",T,02,","2159","4,,T,26,","27.9",",,T,12,","7.6",",T,10,","4453.0","T","698.0",",T","90.9",",,,T","-6.60",",T","1.84",",,,T","-15.04",",,,T"
"USS0007M21S","2005-03","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","19","1,T","19","1,T","0","1,T","26","5,","8",",T","31",",T","8",",T","0",",T","0",",T","20050316",",,T","20050330",",5,T","20050327",",1,T","20050311",",,T","-22.6",",T,16,","2159","5,,T,30,","20.3","1,,T,27,","13.4",",T,11,","5202.0","T","749.0",",T","70.5","1,,,T","-5.83",",T","3.53",",,,T","-15.18",",,,T"
"USS0007M21S","2005-04","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","27","3,","1",",T","30",",T","2",",T","0",",T","0",",T","20050401",",,T","20050410",",3,T","20050428","+,,T","20050402",",,T","-20.9",",T,01,","2083","3,,T,10,","7.6",",,T,28,+","12.9",",T,02,","5788.0","T","586.0",",T","83.2",",,,T","-1.20",",T","7.65",",,,T","-10.05",",,,T"
"USS0007M21S","2005-05","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30","1,","0",",T","27",",T","0",",T","0",",T","0",",T","20050512","+,,T","20050506",",1,T","20050506",",,T","20050522",",,T","-11.5",",T,12,+","1651","1,,T,06,","7.6",",,T,06,","20.5",",T,22,","6214.4","T","426.4",",T","55.4",",,,T","4.58",",T","12.96",",,,T","-3.80",",,,T"
"USS0007M21S","2005-06","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","6",",","0",",T","10",",T","0",",T","2",",T","0",",T","20050604",",,T","20050601",",,T","20050605",",,T","20050620",",,T","-6.2",",T,04,","279",",,T,01,","5.1",",,T,05,","22.2",",T,20,","6541.7","T","327.3",",T","17.6",",,,T","7.42",",T","14.73",",,,T","0.12",",,,T"
"USS0007M21S","2005-07","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20050701",",,T","20050731","+,,T","20050724",",,T","20050720",",,T","0.6",",T,01,","0",",,T,31,+","7.6",",,T,24,","26.7",",T,20,","179.0","T","179.0",",T","30.3",",,,T","12.56",",T","21.73",",,,T","3.39",",,,T"
"USS0007M21S","2005-08","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","3",",T","0",",T","1",",T","0",",T","20050828",",,T","20050831","+,,T","20050812",",,T","20050803",",,T","-0.5",",T,28,","0",",,T,31,+","10.2",",,T,12,","21.2",",T,03,","453.3","T","274.3",",T","68.4",",,,T","9.49",",T","16.99",",,,T","1.98",",,,T"
"USS0007M21S","2005-09","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","1",",","0","1,T","8","1,T","0",",T","0",",T","0",",T","20050915",",1,T","20050929",",,T","20050929","+,,T","20050907",",,T","-5.5","1,T,15,","25",",,T,29,","17.8",",,T,29,+","17.7",",T,07,","765.8","T","312.5",",T","101.6",",,,T","7.42","1,T","13.62",",,,T","1.22","1,,,T"
"USS0007M21S","2005-10","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","22",",","0",",T","28",",T","0",",T","0",",T","0",",T","20051031",",,T","20051010",",,T","20051009",",,T","20051014",",,T","-11.7",",T,31,","178",",,T,10,","35.6",",,T,09,","14.1",",T,14,","1259.8","T","494.0",",T","124.2",",,,T","2.40",",T","9.54",",,,T","-4.74",",,,T"
"USS0007M21S","2005-11","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","3",",T","30",",T","6",",T","0",",T","0",",T","20051128",",,T","20051130",",,T","20051111",",,T","20051101",",,T","-23.0",",T,28,","178",",,T,30,","7.6",",,T,11,","13.2",",T,01,","1912.8","T","653.0",",T","30.3",",,,T","-3.44",",T","4.12",",,,T","-10.99",",,,T"
"USS0007M21S","2005-12","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","12",",T","31",",T","14",",T","0",",T","0",",T","20051207",",,T","20051231","+,,T","20051202",",,T","20051225",",,T","-28.3",",T,07,","381",",,T,31,+","12.7",",,T,02,","9.9",",T,25,","2739.3","T","826.5",",T","40.5",",,,T","-8.33",",T","-0.34",",,,T","-16.32",",,,T"
"USS0007M21S","2006-01","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","30","1,","14",",T","31",",T","17",",T","0",",T","0",",T","20060116",",,T","20060126",",1,T","20060125",",,T","20060106",",,T","-23.9",",T,16,","838","1,,T,26,","25.4",",,T,25,","9.2",",T,06,","3573.4","T","834.1",",T","81.0",",,,T","-8.57",",T","-0.26",",,,T","-16.88",",,,T"
"USS0007M21S","2006-02","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","8",",T","28",",T","12",",T","0",",T","0",",T","20060211",",,T","20060218",",,T","20060217",",,T","20060227",",,T","-27.3",",T,11,","940",",,T,18,","20.3",",,T,17,","10.3",",T,27,","4288.8","T","715.4",",T","55.8",",,,T","-7.22",",T","1.31",",,,T","-15.74",",,,T"
"USS0007M21S","2006-03","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","29","2,","7",",T","31",",T","12",",T","0",",T","0",",T","20060314",",,T","20060321","+,2,T","20060311",",,T","20060327",",,T","-22.0",",T,14,","1473","2,,T,21,+","27.9",",,T,11,","9.1",",T,27,","5033.5","T","744.7",",T","200.4",",,,T","-5.69",",T","1.43",",,,T","-12.81",",,,T"
"USS0007M21S","2006-04","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28","2,","0",",T","30",",T","0",",T","0",",T","0",",T","20060407",",,T","20060405",",2,T","20060405",",,T","20060421",",,T","-14.1",",T,07,","1473","2,,T,05,","15.2",",,T,05,","13.6",",T,21,","5559.2","T","525.7",",T","78.5",",,,T","0.81",",T","8.73",",,,T","-7.11",",,,T"
"USS0007M21S","2006-05","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","20","1,","0",",T","28",",T","0",",T","0",",T","0",",T","20060511",",,T","20060501",",1,T","20060523","+,,T","20060525",",,T","-9.6",",T,11,","660","1,,T,01,","5.1",",,T,23,+","17.3",",T,25,","5981.7","T","422.5",",T","17.7",",,,T","4.70",",T","12.50",",,,T","-3.09",",,,T"
"USS0007M21S","2006-06","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","0",",","0","1,T","8","1,T","0",",T","4",",T","0",",T","20060617",",1,T","20060630","+,,T","20060608",",,T","20060605",",,T","-3.3","1,T,17,","0",",,T,30,+","10.2",",,T,08,","22.7",",T,05,","6250.3","T","268.6",",T","35.4",",,,T","8.96","1,T","16.91",",,,T","1.00","1,,,T"
"USS0007M21S","2006-07","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20060711",",,T","20060731","+,,T","20060708",",,T","20060717",",,T","2.0",",T,11,","0",",,T,31,+","30.5",",,T,08,","21.8",",T,17,","212.2","T","212.2",",T","157.3",",,,T","11.49",",T","17.65",",,,T","5.33",",,,T"
"USS0007M21S","2006-08","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","1",",T","0",",T","0",",T","0",",T","20060828",",,T","","","20060806",",,T","20060818",",,T","-0.2",",T,28,","","","22.9",",,T,06,","18.3",",T,18,","472.2","T","260.0",",T","106.4",",,,T","9.95",",T","15.65",",,,T","4.25",",,,T"
"USS0007M21S","2006-09","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","16","1,T","0",",T","0",",T","0",",T","20060923",",1,T","","","20060914",",,T","20060905",",,T","-10.6","1,T,23,","","","17.8",",,T,14,","16.1",",T,05,","874.8","T","402.6",",T","103.8",",,,T","4.51","1,T","10.63",",,,T","-1.61","1,,,T"
"USS0007M21S","2006-10","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","20061019","+,,T","","","20061006",",,T","20061001",",,T","-14.0",",T,19,+","","","43.2",",,T,06,","12.9",",T,01,","1408.1","T","533.3",",T","177.6",",,,T","1.13",",T","6.69",",,,T","-4.43",",,,T"
"USS0007M21S","2006-11","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","10","1,T","10","1,T","1","1,T","","","2",",T","30",",T","8",",T","0",",T","0",",T","20061129",",,T","","","20061128",",1,T","20061108",",,T","-26.8",",T,29,","","","25.4","1,,T,28,","13.8",",T,08,","2036.2","T","628.1",",T","68.4","1,,,T","-2.60",",T","3.53",",,,T","-8.74",",,,T"
"USS0007M21S","2006-12","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","15","1,T","15","1,T","1","1,T","26","5,","4",",T","31",",T","14",",T","0",",T","0",",T","20061202",",,T","20061222",",5,T","20061219",",1,T","20061215",",,T","-23.9",",T,02,","787","5,,T,22,","30.5","1,,T,19,","5.9",",T,15,","2798.6","T","762.4",",T","96.4","1,,,T","-6.26",",T","0.30",",,,T","-12.83",",,,T"
"USS0007M21S","2007-01","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","15","2,T","15","2,T","2","2,T","27","4,","10",",T","31",",T","15",",T","0",",T","0",",T","20070114",",,T","20070131",",4,T","20070112",",2,T","20070103",",,T","-27.0",",T,14,","1422","4,,T,31,","33.0","2,,T,12,","6.6",",T,03,","3621.3","T","822.7",",T","114.0","2,,,T","-8.21",",T","-0.97",",,,T","-15.44",",,,T"
"USS0007M21S","2007-02","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","17","4,T","17","4,T","0","4,T","","","6",",T","28",",T","14",",T","0",",T","0",",T","20070202",",,T","","","20070228",",4,T","20070206",",,T","-26.7",",T,02,","","","15.2","4,,T,28,","10.1",",T,06,","4308.7","T","687.4",",T","60.4","4,,,T","-6.22",",T","0.68",",,,T","-13.11",",,,T"
"USS0007M21S","2007-03","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","1,T","19","3,T","19","3,T","0","3,T","","","5","1,T","30","1,T","5",",T","0",",T","0",",T","20070302",",1,T","","","20070322",",3,T","20070317",",,T","-24.9","1,T,02,","","","15.2","3,,T,22,","12.8",",T,17,","4914.5","T","605.8",",T","88.5","3,,,T","-2.05","1,T","5.33",",,,T","-9.44","1,,,T"
"USS0007M21S","2007-04","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","19","1,T","19","1,T","0","1,T","26","4,","0",",T","30",",T","2",",T","0",",T","0",",T","20070411",",,T","20070401",",4,T","20070412",",1,T","20070429",",,T","-16.4",",T,11,","1219","4,,T,01,","12.7","1,,T,12,","14.3",",T,29,","5455.8","T","541.3",",T","83.5","1,,,T","0.29",",T","6.85",",,,T","-6.27",",,,T"
"USS0007M21S","2007-05","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","29","1,","0",",T","26",",T","1",",T","0",",T","0",",T","20070506",",,T","20070504",",1,T","20070523",",,T","20070511",",,T","-11.2",",T,06,","991","1,,T,04,","17.8",",,T,23,","15.2",",T,11,","5907.3","T","451.5",",T","118.9",",,,T","3.77",",T","10.00",",,,T","-2.46",",,,T"
"USS0007M21S","2007-06","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","0",",T","0",",T","20070607",",,T","","","20070614","+,,T","20070624",",,T","-2.5",",T,07,","","","2.5",",,T,14,+","20.9",",T,24,","6186.3","T","279.0",",T","10.0",",,,T","9.03",",T","16.06",",,,T","2.00",",,,T"
"USS0007M21S","2007-07","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","20070705",",,T","","","20070721",",,T","20070703",",,T","2.8",",T,05,","","","10.2",",,T,21,","23.5",",T,03,","203.3","T","203.3",",T","63.3",",,,T","11.77",",T","18.55",",,,T","4.99",",,,T"
"USS0007M21S","2007-08","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","0","1,T","0",",T","0",",T","0",",T","20070808",",1,T","","","20070805",",,T","20070821",",,T","2.8","1,T,08,","","","22.9",",,T,05,","20.9",",T,21,","407.2","T","203.9",",T","81.3",",,,T","11.57","1,T","17.77",",,,T","5.36","1,,,T"
"USS0007M21S","2007-09","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","20070925",",,T","","","20070923",",,T","20070903",",,T","-3.2",",T,25,","","","50.8",",,T,23,","18.6",",T,03,","733.4","T","326.2",",T","132.1",",,,T","7.46",",T","13.08",",,,T","1.84",",,,T"
"USS0007M21S","2007-10","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","20071022",",,T","","","20071005",",,T","20071024",",,T","-15.2",",T,22,","","","43.2",",,T,05,","13.4",",T,24,","1215.1","T","481.7",",T","73.5",",,,T","2.80",",T","8.51",",,,T","-2.92",",,,T"
"USS0007M21S","2007-11","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","","","1",",T","30",",T","3",",T","0",",T","0",",T","20071124",",,T","","","20071130",",,T","20071107",",,T","-20.8",",T,24,","","","48.3",",,T,30,","10.8",",T,07,","1771.9","T","556.8",",T","66.0",",,,T","-0.23",",T","5.80",",,,T","-6.26",",,,T"
"USS0007M21S","2007-12","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","11","2,T","11","2,T","4","2,T","","","10",",T","31",",T","24",",T","0",",T","0",",T","20071228",",,T","","","20071201",",2,T","20071204",",,T","-28.7",",T,28,","","","81.3","2,,T,01,","7.6",",T,04,","2629.3","T","857.4",",T","264.0","2,,,T","-9.33",",T","-2.74",",,,T","-15.91",",,,T"
"USS0007M21S","2008-01","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","3",",T","29","2,","16",",T","31",",T","25",",T","0",",T","0",",T","20080116",",,T","20080128",",2,T","20080105",",,T","20080103",",,T","-31.5",",T,16,","1981","2,,T,28,","40.6",",,T,05,","5.4",",T,03,","3522.4","T","893.1",",T","159.9",",,,T","-10.48",",T","-3.21",",,,T","-17.75",",,,T"
"USS0007M21S","2008-02","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","12","1,T","12","1,T","1","1,T","","","5",",T","29",",T","13",",T","0",",T","0",",T","20080207",",,T","","","20080224",",1,T","20080229",",,T","-24.1",",T,07,","","","25.4","1,,T,24,","9.0",",T,29,","4265.2","T","742.8",",T","114.3","1,,,T","-7.28",",T","-0.07",",,,T","-14.49",",,,T"
"USS0007M21S","2008-03","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","14","2,T","14","2,T","0","2,T","27","4,","3",",T","31",",T","10",",T","0",",T","0",",T","20080306",",,T","20080310",",4,T","20080310",",2,T","20080325",",,T","-24.8",",T,06,","2134","4,,T,10,","10.2","2,,T,10,","7.6",",T,25,","4992.2","T","727.0",",T","58.2","2,,,T","-5.12",",T","2.36",",,,T","-12.60",",,,T"
"USS0007M21S","2008-04","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","3","1,T","3","1,T","0","1,T","28","2,","1",",T","30",",T","3",",T","0",",T","0",",T","20080412",",,T","20080410",",2,T","20080414","+,1,T","20080414",",,T","-19.5",",T,12,","1905","2,,T,10,","12.7","1,,T,14,+","10.1",",T,14,","5601.0","T","608.8",",T","30.5","1,,,T","-1.96",",T","5.12",",,,T","-9.05",",,,T"
"USS0007M21S","2008-05","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30","1,","0",",T","23",",T","2",",T","0",",T","0",",T","20080502",",,T","20080502","+,1,T","20080523",",,T","20080520",",,T","-13.8",",T,02,","1270","1,,T,02,+","22.9",",,T,23,","16.8",",T,20,","6083.2","T","482.2",",T","55.9",",,,T","2.78",",T","8.50",",,,T","-2.94",",,,T"
"USS0007M21S","2008-06","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","9",",T","0",",T","0",",T","0",",T","20080613","+,,T","20080601",",,T","20080630","+,,T","20080628",",,T","-3.9",",T,13,+","203",",,T,01,","2.5",",,T,30,+","19.5",",T,28,","6382.4","T","299.2",",T","15.0",",,,T","8.36",",T","15.24",",,,T","1.48",",,,T"
"USS0007M21S","2008-07","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","0",",T","0",",T","0",",T","0",",T","20080708",",,T","20080731","+,,T","20080727",",,T","20080731",",,T","1.7",",T,08,","152",",,T,31,+","15.2",",,T,27,","20.7",",T,31,","225.1","T","225.1",",T","86.0",",,,T","11.07",",T","18.19",",,,T","3.95",",,,T"
"USS0007M21S","2008-08","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","31",",","0",",T","0",",T","0",",T","0",",T","0",",T","20080818",",,T","20080831","+,,T","20080831","+,,T","20080801",",,T","0.1",",T,18,","152",",,T,31,+","33.0",",,T,31,+","21.0",",T,01,","469.8","T","244.7",",T","134.6",",,,T","10.44",",T","16.71",",,,T","4.16",",,,T"
"USS0007M21S","2008-09","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","30",",","0","1,T","10","1,T","0",",T","0",",T","0",",T","20080913",",1,T","20080929","+,,T","20080910",",,T","20080907","+,,T","-2.5","1,T,13,","152",",,T,29,+","12.7",",,T,10,","16.1",",T,07,+","798.8","T","329.0",",T","27.8",",,,T","6.97","1,T","13.11",",,,T","0.83","1,,,T"
"USS0007M21S","2008-10","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","27",",T","1",",T","0",",T","0",",T","20081013",",,T","20081014",",,T","20081011",",,T","20081008",",,T","-14.3",",T,13,","356",",,T,14,","88.9",",,T,11,","14.0",",T,08,","1300.5","T","501.7",",T","131.8",",,,T","2.15",",T","8.41",",,,T","-4.11",",,,T"
"USS0007M21S","2008-11","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","2",",T","30",",T","4",",T","0",",T","0",",T","20081106",",,T","20081127",",,T","20081104",",,T","20081113",",,T","-20.5",",T,06,","483",",,T,27,","15.2",",,T,04,","10.9",",T,13,","1909.4","T","608.9",",T","40.5",",,,T","-1.96",",T","4.53",",,,T","-8.46",",,,T"
