"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138754","1982-09","59.1","17.32","20.0","GNESTA, SW","8",",E","3",",E","0",",E","","","","","19820907",",,E","","","7.8",",,E,07,","25.9",",,,E"
"SWE00138754","1982-10","59.1","17.32","20.0","GNESTA, SW","11",",E","6",",E","0",",E","","","","","19821020",",,E","","","14.5",",,E,20,","52.5",",,,E"
"SWE00138754","1982-11","59.1","17.32","20.0","GNESTA, SW","15",",E","8",",E","0",",E","","","","","19821127",",,E","","","6.9",",,E,27,","41.9",",,,E"
"SWE00138754","1982-12","59.1","17.32","20.0","GNESTA, SW","13",",E","6",",E","0",",E","","","","","19821215",",,E","","","13.9",",,E,15,","61.4",",,,E"
"SWE00138754","1983-01","59.1","17.32","20.0","GNESTA, SW","13",",E","6",",E","0",",E","","","","","19830104",",,E","","","6.5",",,E,04,","37.8",",,,E"
"SWE00138754","1983-02","59.1","17.32","20.0","GNESTA, SW","2",",E","1",",E","0",",E","","","","","19830201",",,E","","","13.2",",,E,01,","13.6",",,,E"
"SWE00138754","1983-03","59.1","17.32","20.0","GNESTA, SW","12",",E","11",",E","0",",E","","","","","19830315",",,E","","","15.1",",,E,15,","72.1",",,,E"
"SWE00138754","1983-04","59.1","17.32","20.0","GNESTA, SW","10",",E","8",",E","0",",E","","","","","19830402",",,E","","","10.0",",,E,02,","42.3",",,,E"
"SWE00138754","1983-05","59.1","17.32","20.0","GNESTA, SW","9",",E","5",",E","0",",E","","","","","19830516",",,E","","","12.8",",,E,16,","33.1",",,,E"
"SWE00138754","1983-06","59.1","17.32","20.0","GNESTA, SW","12",",E","4",",E","0",",E","","","","","19830627",",,E","","","7.6",",,E,27,","36.0",",,,E"
"SWE00138754","1983-07","59.1","17.32","20.0","GNESTA, SW","5",",E","3",",E","0",",E","","","","","19830712",",,E","","","18.9",",,E,12,","28.1",",,,E"
"SWE00138754","1983-08","59.1","17.32","20.0","GNESTA, SW","3",",E","1",",E","0",",E","","","","","19830812",",,E","","","6.8",",,E,12,","10.0",",,,E"
"SWE00138754","1983-09","59.1","17.32","20.0","GNESTA, SW","20",",E","13",",E","2",",E","","","","","19830911",",,E","","","39.4",",,E,11,","178.6",",,,E"
"SWE00138754","1983-10","59.1","17.32","20.0","GNESTA, SW","17",",E","5",",E","0",",E","","","","","19831010",",,E","","","10.5",",,E,10,","38.7",",,,E"
"SWE00138754","1983-11","59.1","17.32","20.0","GNESTA, SW","9",",E","2",",E","0",",E","","","","","19831114",",,E","","","7.9",",,E,14,","18.3",",,,E"
"SWE00138754","1983-12","59.1","17.32","20.0","GNESTA, SW","14",",E","7",",E","0",",E","","","","","19831220",",,E","","","7.3",",,E,20,","35.6",",,,E"
"SWE00138754","1984-01","59.1","17.32","20.0","GNESTA, SW","19",",E","14",",E","0",",E","","","","","19840117",",,E","","","12.1",",,E,17,","77.1",",,,E"
"SWE00138754","1984-02","59.1","17.32","20.0","GNESTA, SW","11",",E","4",",E","0",",E","","","","","19840206",",,E","","","5.0",",,E,06,","27.2",",,,E"
"SWE00138754","1984-03","59.1","17.32","20.0","GNESTA, SW","8",",E","2",",E","0",",E","","","","","19840329",",,E","","","5.4",",,E,29,","13.9",",,,E"
"SWE00138754","1984-04","59.1","17.32","20.0","GNESTA, SW","7",",E","2",",E","0",",E","","","","","19840404",",,E","","","4.1",",,E,04,","13.2",",,,E"
"SWE00138754","1984-05","59.1","17.32","20.0","GNESTA, SW","6",",E","4",",E","0",",E","","","","","19840503",",,E","","","7.1",",,E,03,","16.9",",,,E"
"SWE00138754","1984-06","59.1","17.32","20.0","GNESTA, SW","18",",E","10",",E","0",",E","","","","","19840623",",,E","","","19.7",",,E,23,","112.3",",,,E"
"SWE00138754","1984-07","59.1","17.32","20.0","GNESTA, SW","11",",E","3",",E","0",",E","","","","","19840717",",,E","","","15.9",",,E,17,","45.3",",,,E"
"SWE00138754","1984-08","59.1","17.32","20.0","GNESTA, SW","10",",E","1",",E","1",",E","","","","","19840809",",,E","","","30.5",",,E,09,","38.6",",,,E"
"SWE00138754","1984-09","59.1","17.32","20.0","GNESTA, SW","16",",E","9",",E","0",",E","","","","","19840925",",,E","","","13.5",",,E,25,","72.6",",,,E"
"SWE00138754","1984-10","59.1","17.32","20.0","GNESTA, SW","22",",E","13",",E","0",",E","","","","","19841023",",,E","","","15.5",",,E,23,","104.5",",,,E"
"SWE00138754","1984-11","59.1","17.32","20.0","GNESTA, SW","11",",E","3",",E","0",",E","","","","","19841123",",,E","","","8.0",",,E,23,","29.2",",,,E"
"SWE00138754","1984-12","59.1","17.32","20.0","GNESTA, SW","13",",E","6",",E","0",",E","","","","","19841218",",,E","","","14.3",",,E,18,","57.3",",,,E"
"SWE00138754","1985-01","59.1","17.32","20.0","GNESTA, SW","13",",E","4",",E","0",",E","","","","","19850122",",,E","","","20.6",",,E,22,","55.2",",,,E"
"SWE00138754","1985-02","59.1","17.32","20.0","GNESTA, SW","9",",E","2",",E","0",",E","","","","","19850205",",,E","","","15.9",",,E,05,","32.8",",,,E"
"SWE00138754","1985-03","59.1","17.32","20.0","GNESTA, SW","14",",E","4",",E","0",",E","","","","","19850310",",,E","","","7.8",",,E,10,","35.4",",,,E"
"SWE00138754","1985-04","59.1","17.32","20.0","GNESTA, SW","15",",E","9",",E","0",",E","","","","","19850420",",,E","","","14.0",",,E,20,","76.4",",,,E"
"SWE00138754","1985-05","59.1","17.32","20.0","GNESTA, SW","5",",E","1",",E","0",",E","","","","","19850525",",,E","","","7.5",",,E,25,","12.2",",,,E"
"SWE00138754","1985-06","59.1","17.32","20.0","GNESTA, SW","13",",E","9",",E","0",",E","","","","","19850617",",,E","","","19.5",",,E,17,","57.3",",,,E"
"SWE00138754","1985-07","59.1","17.32","20.0","GNESTA, SW","13",",E","8",",E","1",",E","","","","","19850723",",,E","","","40.9",",,E,23,","110.2",",,,E"
"SWE00138754","1985-08","59.1","17.32","20.0","GNESTA, SW","12",",E","6",",E","0",",E","","","","","19850805",",,E","","","13.5",",,E,05,","50.6",",,,E"
"SWE00138754","1985-09","59.1","17.32","20.0","GNESTA, SW","18",",E","7",",E","0",",E","","","","","19850905",",,E","","","15.5",",,E,05,","58.2",",,,E"
"SWE00138754","1985-10","59.1","17.32","20.0","GNESTA, SW","7",",E","5",",E","0",",E","","","","","19851007",",,E","","","11.1",",,E,07,","29.2",",,,E"
"SWE00138754","1985-11","59.1","17.32","20.0","GNESTA, SW","15",",E","7",",E","0",",E","","","","","19851128",",,E","","","16.8",",,E,28,","67.1",",,,E"
"SWE00138754","1985-12","59.1","17.32","20.0","GNESTA, SW","17",",E","6",",E","0",",E","","","","","19851206",",,E","","","18.6",",,E,06,","79.7",",,,E"
"SWE00138754","1986-01","59.1","17.32","20.0","GNESTA, SW","19",",E","6",",E","0",",E","","","","","19860102",",,E","","","11.9",",,E,02,","44.3",",,,E"
"SWE00138754","1986-02","59.1","17.32","20.0","GNESTA, SW","9",",E","2",",E","0",",E","","","","","19860221",",,E","","","4.5",",,E,21,","12.7",",,,E"
"SWE00138754","1986-03","59.1","17.32","20.0","GNESTA, SW","13",",E","8",",E","0",",E","","","","","19860323",",,E","","","21.2",",,E,23,","66.1",",,,E"
"SWE00138754","1986-04","59.1","17.32","20.0","GNESTA, SW","9",",E","6",",E","0",",E","","","","","19860421",",,E","","","18.7",",,E,21,","60.8",",,,E"
"SWE00138754","1986-05","59.1","17.32","20.0","GNESTA, SW","11",",E","6",",E","0",",E","","","","","19860524",",,E","","","14.3",",,E,24,","51.1",",,,E"
"SWE00138754","1986-06","59.1","17.32","20.0","GNESTA, SW","8",",E","4",",E","0",",E","","","","","19860606",",,E","","","12.0",",,E,06,","32.4",",,,E"
"SWE00138754","1986-07","59.1","17.32","20.0","GNESTA, SW","16",",E","10",",E","0",",E","","","","","19860724",",,E","","","10.4",",,E,24,","64.4",",,,E"
"SWE00138754","1986-08","59.1","17.32","20.0","GNESTA, SW","19",",E","12",",E","1",",E","","","","","19860829",",,E","","","42.9",",,E,29,","148.5",",,,E"
"SWE00138754","1986-09","59.1","17.32","20.0","GNESTA, SW","13",",E","5",",E","0",",E","","","","","19860914",",,E","","","15.5",",,E,14,","39.2",",,,E"
"SWE00138754","1986-10","59.1","17.32","20.0","GNESTA, SW","14",",E","3",",E","0",",E","","","","","19861019",",,E","","","4.8",",,E,19,","27.8",",,,E"
"SWE00138754","1986-11","59.1","17.32","20.0","GNESTA, SW","16",",E","6",",E","0",",E","","","","","19861105",",,E","","","8.9",",,E,05,","49.0",",,,E"
"SWE00138754","1986-12","59.1","17.32","20.0","GNESTA, SW","22",",E","11",",E","0",",E","","","","","19861216",",,E","","","15.6",",,E,16,","99.7",",,,E"
"SWE00138754","1987-01","59.1","17.32","20.0","GNESTA, SW","10",",E","2",",E","0",",E","","","","","19870108",",,E","","","5.3",",,E,08,","19.1",",,,E"
"SWE00138754","1987-02","59.1","17.32","20.0","GNESTA, SW","6",",E","3",",E","0",",E","","","","","19870210",",,E","","","10.9",",,E,10,","23.3",",,,E"
"SWE00138754","1987-03","59.1","17.32","20.0","GNESTA, SW","6",",E","5",",E","1",",E","","","","","19870318",",,E","","","26.7",",,E,18,","42.1",",,,E"
"SWE00138754","1987-04","59.1","17.32","20.0","GNESTA, SW","8",",E","0",",E","0",",E","","","","","19870420",",,E","","","1.8",",,E,20,","8.7",",,,E"
"SWE00138754","1987-05","59.1","17.32","20.0","GNESTA, SW","11",",E","6",",E","0",",E","","","","","19870517",",,E","","","16.5",",,E,17,","49.0",",,,E"
"SWE00138754","1987-06","59.1","17.32","20.0","GNESTA, SW","19",",E","7",",E","0",",E","","","","","19870602",",,E","","","21.6",",,E,02,","69.0",",,,E"
"SWE00138754","1987-07","59.1","17.32","20.0","GNESTA, SW","12",",E","8",",E","0",",E","","","","","19870729",",,E","","","20.8",",,E,29,","75.3",",,,E"
"SWE00138754","1987-08","59.1","17.32","20.0","GNESTA, SW","15",",E","9",",E","0",",E","","","","","19870808",",,E","","","23.0",",,E,08,","94.6",",,,E"
"SWE00138754","1987-09","59.1","17.32","20.0","GNESTA, SW","18",",E","12",",E","0",",E","","","","","19870907",",,E","","","17.5",",,E,07,","100.7",",,,E"
"SWE00138754","1987-10","59.1","17.32","20.0","GNESTA, SW","7",",E","5",",E","0",",E","","","","","19871013",",,E","","","16.2",",,E,13,","42.3",",,,E"
"SWE00138754","1987-11","59.1","17.32","20.0","GNESTA, SW","12",",E","8",",E","0",",E","","","","","19871112",",,E","","","22.2",",,E,12,","74.4",",,,E"
"SWE00138754","1987-12","59.1","17.32","20.0","GNESTA, SW","13",",E","5",",E","0",",E","","","","","19871229",",,E","","","10.5",",,E,29,","38.3",",,,E"
"SWE00138754","1988-01","59.1","17.32","20.0","GNESTA, SW","20",",E","11",",E","0",",E","","","","","19880111",",,E","","","15.7",",,E,11,","77.9",",,,E"
"SWE00138754","1988-02","59.1","17.32","20.0","GNESTA, SW","22",",E","12",",E","0",",E","","","","","19880206",",,E","","","15.8",",,E,06,","76.7",",,,E"
"SWE00138754","1988-03","59.1","17.32","20.0","GNESTA, SW","12",",E","3",",E","0",",E","","","","","19880304",",,E","","","4.9",",,E,04,","22.7",",,,E"
"SWE00138754","1988-04","59.1","17.32","20.0","GNESTA, SW","11",",E","6",",E","0",",E","","","","","19880402",",,E","","","6.2",",,E,02,","31.9",",,,E"
"SWE00138754","1988-05","59.1","17.32","20.0","GNESTA, SW","7",",E","2",",E","0",",E","","","","","19880520",",,E","","","7.5",",,E,20,","19.7",",,,E"
"SWE00138754","1988-06","59.1","17.32","20.0","GNESTA, SW","10",",E","5",",E","0",",E","","","","","19880601",",,E","","","17.3",",,E,01,","39.3",",,,E"
"SWE00138754","1988-07","59.1","17.32","20.0","GNESTA, SW","17",",E","11",",E","1",",E","","","","","19880706",",,E","","","28.1",",,E,06,","118.6",",,,E"
"SWE00138754","1988-08","59.1","17.32","20.0","GNESTA, SW","17",",E","7",",E","0",",E","","","","","19880815",",,E","","","6.7",",,E,15,","46.6",",,,E"
"SWE00138754","1988-09","59.1","17.32","20.0","GNESTA, SW","14",",E","4",",E","0",",E","","","","","19880905",",,E","","","5.8",",,E,05,","29.6",",,,E"
"SWE00138754","1988-10","59.1","17.32","20.0","GNESTA, SW","6",",E","5",",E","0",",E","","","","","19881027",",,E","","","13.2",",,E,27,","52.9",",,,E"
"SWE00138754","1988-11","59.1","17.32","20.0","GNESTA, SW","10",",E","4",",E","0",",E","","","","","19881101",",,E","","","13.3",",,E,01,","37.9",",,,E"
"SWE00138754","1988-12","59.1","17.32","20.0","GNESTA, SW","16",",E","8",",E","0",",E","","","","","19881218",",,E","","","13.9",",,E,18,","60.7",",,,E"
"SWE00138754","1989-01","59.1","17.32","20.0","GNESTA, SW","6",",E","0",",E","0",",E","","","","","19890115",",,E","","","1.3",",,E,15,","4.6",",,,E"
"SWE00138754","1989-02","59.1","17.32","20.0","GNESTA, SW","9",",E","5",",E","0",",E","","","","","19890225",",,E","","","11.5",",,E,25,","43.8",",,,E"
"SWE00138754","1989-03","59.1","17.32","20.0","GNESTA, SW","13",",E","8",",E","0",",E","","","","","19890310",",,E","","","9.2",",,E,10,","52.8",",,,E"
"SWE00138754","1989-04","59.1","17.32","20.0","GNESTA, SW","10",",E","5",",E","0",",E","","","","","19890425",",,E","","","5.3",",,E,25,","24.4",",,,E"
"SWE00138754","1989-05","59.1","17.32","20.0","GNESTA, SW","9",",E","4",",E","0",",E","","","","","19890512",",,E","","","10.4",",,E,12,","33.1",",,,E"
"SWE00138754","1989-06","59.1","17.32","20.0","GNESTA, SW","5",",E","3",",E","0",",E","","","","","19890607",",,E","","","20.5",",,E,07,","33.2",",,,E"
"SWE00138754","1989-07","59.1","17.32","20.0","GNESTA, SW","10",",E","6",",E","1",",E","","","","","19890731",",,E","","","50.0",",,E,31,","80.6",",,,E"
"SWE00138754","1989-08","59.1","17.32","20.0","GNESTA, SW","16",",E","9",",E","0",",E","","","","","19890803",",,E","","","9.7",",,E,03,","53.8",",,,E"
"SWE00138754","1989-09","59.1","17.32","20.0","GNESTA, SW","11",",E","4",",E","0",",E","","","","","19890917",",,E","","","4.7",",,E,17,","22.6",",,,E"
"SWE00138754","1989-10","59.1","17.32","20.0","GNESTA, SW","16",",E","5",",E","0",",E","","","","","19891016",",,E","","","15.0",",,E,16,","54.1",",,,E"
"SWE00138754","1989-11","59.1","17.32","20.0","GNESTA, SW","13",",E","7",",E","0",",E","","","","","19891103",",,E","","","12.4",",,E,03,","47.6",",,,E"
"SWE00138754","1989-12","59.1","17.32","20.0","GNESTA, SW","12",",E","5",",E","0",",E","","","","","19891221",",,E","","","6.7",",,E,21,","35.7",",,,E"
"SWE00138754","1990-01","59.1","17.32","20.0","GNESTA, SW","17",",E","10",",E","0",",E","","","","","19900125",",,E","","","15.4",",,E,25,","71.9",",,,E"
"SWE00138754","1990-02","59.1","17.32","20.0","GNESTA, SW","17",",E","10",",E","0",",E","","","","","19900226",",,E","","","14.0",",,E,26,","75.7",",,,E"
"SWE00138754","1990-03","59.1","17.32","20.0","GNESTA, SW","12",",E","3",",E","0",",E","","","","","19900311",",,E","","","9.5",",,E,11,","26.9",",,,E"
"SWE00138754","1990-04","59.1","17.32","20.0","GNESTA, SW","9",",E","3",",E","0",",E","","","","","19900406",",,E","","","3.5",",,E,06,","14.5",",,,E"
"SWE00138754","1990-05","59.1","17.32","20.0","GNESTA, SW","7",",E","3",",E","0",",E","","","","","19900514",",,E","","","4.7",",,E,14,","15.1",",,,E"
"SWE00138754","1990-06","59.1","17.32","20.0","GNESTA, SW","7",",E","3",",E","0",",E","","","","","19900628",",,E","","","13.5",",,E,28,","35.3",",,,E"
"SWE00138754","1990-07","59.1","17.32","20.0","GNESTA, SW","20",",E","13",",E","0",",E","","","","","19900721",",,E","","","14.0",",,E,21,","98.4",",,,E"
"SWE00138754","1990-08","59.1","17.32","20.0","GNESTA, SW","7",",E","3",",E","0",",E","","","","","19900825",",,E","","","5.2",",,E,25,","16.8",",,,E"
"SWE00138754","1990-09","59.1","17.32","20.0","GNESTA, SW","19",",E","13",",E","0",",E","","","","","19900925",",,E","","","24.5",",,E,25,","135.8",",,,E"
"SWE00138754","1990-10","59.1","17.32","20.0","GNESTA, SW","12",",E","5",",E","1",",E","","","","","19901029",",,E","","","28.5",",,E,29,","71.9",",,,E"
"SWE00138754","1990-11","59.1","17.32","20.0","GNESTA, SW","13",",E","6",",E","0",",E","","","","","19901124",",,E","","","13.2",",,E,24,","41.3",",,,E"
"SWE00138754","1990-12","59.1","17.32","20.0","GNESTA, SW","14",",E","7",",E","0",",E","","","","","19901229",",,E","","","8.7",",,E,29,","38.0",",,,E"
"SWE00138754","1991-01","59.1","17.32","20.0","GNESTA, SW","10",",E","5",",E","0",",E","","","","","19910102",",,E","","","10.7",",,E,02,","43.1",",,,E"
"SWE00138754","1991-02","59.1","17.32","20.0","GNESTA, SW","11",",E","5",",E","0",",E","","","","","19910214",",,E","","","6.5",",,E,14,","28.4",",,,E"
"SWE00138754","1991-03","59.1","17.32","20.0","GNESTA, SW","17",",E","7",",E","0",",E","","","","","19910319",",,E","","","6.7",",,E,19,","32.2",",,,E"
"SWE00138754","1991-04","59.1","17.32","20.0","GNESTA, SW","7",",E","2",",E","0",",E","","","","","19910408",",,E","","","3.5",",,E,08,","11.3",",,,E"
"SWE00138754","1991-05","59.1","17.32","20.0","GNESTA, SW","11",",E","8",",E","0",",E","","","","","19910516",",,E","","","13.4",",,E,16,","61.8",",,,E"
"SWE00138754","1991-06","59.1","17.32","20.0","GNESTA, SW","19",",E","11",",E","0",",E","","","","","19910618",",,E","","","13.0",",,E,18,","83.3",",,,E"
"SWE00138754","1991-07","59.1","17.32","20.0","GNESTA, SW","8",",E","2",",E","0",",E","","","","","19910720",",,E","","","20.7",",,E,20,","41.6",",,,E"
"SWE00138754","1991-08","59.1","17.32","20.0","GNESTA, SW","18",",E","10",",E","0",",E","","","","","19910818",",,E","","","18.1",",,E,18,","97.2",",,,E"
"SWE00138754","1991-09","59.1","17.32","20.0","GNESTA, SW","11",",E","5",",E","0",",E","","","","","19910926",",,E","","","15.1",",,E,26,","51.2",",,,E"
"SWE00138754","1991-10","59.1","17.32","20.0","GNESTA, SW","12",",E","4",",E","0",",E","","","","","19911017",",,E","","","8.0",",,E,17,","27.5",",,,E"
"SWE00138754","1991-11","59.1","17.32","20.0","GNESTA, SW","11",",E","7",",E","0",",E","","","","","19911111",",,E","","","7.5",",,E,11,","45.0",",,,E"
"SWE00138754","1991-12","59.1","17.32","20.0","GNESTA, SW","11",",E","6",",E","0",",E","","","","","19911225",",,E","","","8.8",",,E,25,","34.8",",,,E"
"SWE00138754","1992-01","59.1","17.32","20.0","GNESTA, SW","11",",E","5",",E","0",",E","","","","","19920104",",,E","","","9.9",",,E,04,","33.5",",,,E"
"SWE00138754","1992-02","59.1","17.32","20.0","GNESTA, SW","10",",E","6",",E","0",",E","","","","","19920213",",,E","","","7.1",",,E,13,","40.2",",,,E"
"SWE00138754","1992-03","59.1","17.32","20.0","GNESTA, SW","12",",E","7",",E","0",",E","","","","","19920312",",,E","","","5.7",",,E,12,","29.3",",,,E"
"SWE00138754","1992-04","59.1","17.32","20.0","GNESTA, SW","16",",E","9",",E","0",",E","","","","","19920427",",,E","","","19.4",",,E,27,","91.7",",,,E"
"SWE00138754","1992-05","59.1","17.32","20.0","GNESTA, SW","4",",E","1",",E","0",",E","","","","","19920512",",,E","","","4.7",",,E,12,","8.3",",,,E"
"SWE00138754","1992-06","59.1","17.32","20.0","GNESTA, SW","5",",E","2",",E","0",",E","","","","","19920613",",,E","","","23.3",",,E,13,","31.4",",,,E"
"SWE00138754","1992-07","59.1","17.32","20.0","GNESTA, SW","11",",E","5",",E","0",",E","","","","","19920728",",,E","","","19.0",",,E,28,","67.3",",,,E"
"SWE00138754","1992-08","59.1","17.32","20.0","GNESTA, SW","15",",E","8",",E","0",",E","","","","","19920831",",,E","","","12.8",",,E,31,","48.5",",,,E"
"SWE00138754","1992-09","59.1","17.32","20.0","GNESTA, SW","10",",E","3",",E","0",",E","","","","","19920901",",,E","","","15.5",",,E,01,","26.7",",,,E"
"SWE00138754","1992-10","59.1","17.32","20.0","GNESTA, SW","15",",E","8",",E","1",",E","","","","","19921028",",,E","","","26.7",",,E,28,","85.9",",,,E"
"SWE00138754","1992-11","59.1","17.32","20.0","GNESTA, SW","23",",E","11",",E","1",",E","","","","","19921111",",,E","","","25.7",",,E,11,","102.2",",,,E"
"SWE00138754","1992-12","59.1","17.32","20.0","GNESTA, SW","8",",E","3",",E","0",",E","","","","","19921202",",,E","","","7.1",",,E,02,","20.0",",,,E"
"SWE00138754","1993-01","59.1","17.32","20.0","GNESTA, SW","15",",E","4",",E","0",",E","","","","","19930124",",,E","","","16.2",",,E,24,","41.6",",,,E"
"SWE00138754","1993-02","59.1","17.32","20.0","GNESTA, SW","9",",E","6",",E","0",",E","","","","","19930218",",,E","","","9.5",",,E,18,","30.5",",,,E"
"SWE00138754","1993-03","59.1","17.32","20.0","GNESTA, SW","6",",E","3",",E","0",",E","","","","","19930305",",,E","","","5.1",",,E,05,","16.9",",,,E"
"SWE00138754","1993-04","59.1","17.32","20.0","GNESTA, SW","9",",E","4",",E","0",",E","","","","","19930407",",,E","","","5.5",",,E,07,","19.8",",,,E"
"SWE00138754","1993-05","59.1","17.32","20.0","GNESTA, SW","4",",E","2",",E","0",",E","","","","","19930524",",,E","","","7.2",",,E,24,","14.3",",,,E"
"SWE00138754","1993-06","59.1","17.32","20.0","GNESTA, SW","17",",E","11",",E","0",",E","","","","","19930627",",,E","","","22.2",",,E,27,","99.0",",,,E"
"SWE00138754","1993-07","59.1","17.32","20.0","GNESTA, SW","24",",E","8",",E","0",",E","","","","","19930722",",,E","","","15.0",",,E,22,","80.9",",,,E"
"SWE00138754","1993-08","59.1","17.32","20.0","GNESTA, SW","19",",E","14",",E","1",",E","","","","","19930830",",,E","","","26.7",",,E,30,","106.4",",,,E"
"SWE00138754","1993-09","59.1","17.32","20.0","GNESTA, SW","8",",E","3",",E","1",",E","","","","","19930915",",,E","","","38.1",",,E,15,","69.6",",,,E"
"SWE00138754","1993-10","59.1","17.32","20.0","GNESTA, SW","9",",E","3",",E","0",",E","","","","","19931012",",,E","","","17.0",",,E,12,","42.0",",,,E"
"SWE00138754","1993-11","59.1","17.32","20.0","GNESTA, SW","11",",E","7",",E","0",",E","","","","","19931123",",,E","","","6.5",",,E,23,","38.8",",,,E"
"SWE00138754","1993-12","59.1","17.32","20.0","GNESTA, SW","20",",E","13",",E","0",",E","","","","","19931223",",,E","","","14.5",",,E,23,","82.1",",,,E"
"SWE00138754","1994-01","59.1","17.32","20.0","GNESTA, SW","17",",E","9",",E","0",",E","","","","","19940130","+,,E","","","12.2",",,E,30,+","67.4",",,,E"
"SWE00138754","1994-02","59.1","17.32","20.0","GNESTA, SW","7",",E","1",",E","0",",E","","","","","19940222",",,E","","","2.5",",,E,22,","7.7",",,,E"
"SWE00138754","1994-03","59.1","17.32","20.0","GNESTA, SW","12",",E","7",",E","0",",E","","","","","19940313",",,E","","","18.8",",,E,13,","56.1",",,,E"
"SWE00138754","1994-04","59.1","17.32","20.0","GNESTA, SW","8",",E","5",",E","0",",E","","","","","19940413",",,E","","","14.5",",,E,13,","42.9",",,,E"
"SWE00138754","1994-05","59.1","17.32","20.0","GNESTA, SW","7",",E","3",",E","0",",E","","","","","19940526",",,E","","","17.3",",,E,26,","31.8",",,,E"
"SWE00138754","1994-06","59.1","17.32","20.0","GNESTA, SW","15",",E","8",",E","0",",E","","","","","19940603",",,E","","","17.8",",,E,03,","70.5",",,,E"
"SWE00138754","1994-07","59.1","17.32","20.0","GNESTA, SW","2",",E","2",",E","0",",E","","","","","19940716",",,E","","","11.6",",,E,16,","15.7",",,,E"
"SWE00138754","1994-08","59.1","17.32","20.0","GNESTA, SW","16",",E","7",",E","1",",E","","","","","19940814",",,E","","","28.1",",,E,14,","61.8",",,,E"
"SWE00138754","1994-09","59.1","17.32","20.0","GNESTA, SW","19",",E","14",",E","2",",E","","","","","19940917",",,E","","","38.9",",,E,17,","195.9",",,,E"
"SWE00138754","1994-10","59.1","17.32","20.0","GNESTA, SW","14",",E","7",",E","0",",E","","","","","19941003",",,E","","","10.9",",,E,03,","47.4",",,,E"
"SWE00138754","1994-11","59.1","17.32","20.0","GNESTA, SW","7",",E","3",",E","0",",E","","","","","19941114",",,E","","","10.9",",,E,14,","24.8",",,,E"
"SWE00138754","1994-12","59.1","17.32","20.0","GNESTA, SW","16",",E","7",",E","0",",E","","","","","19941227",",,E","","","13.3",",,E,27,","67.8",",,,E"
"SWE00138754","1995-01","59.1","17.32","20.0","GNESTA, SW","15",",E","9",",E","0",",E","","","","","19950122",",,E","","","14.8",",,E,22,","84.3",",,,E"
"SWE00138754","1995-02","59.1","17.32","20.0","GNESTA, SW","9",",E","5",",E","0",",E","","","","","19950215",",,E","","","15.2",",,E,15,","63.3",",,,E"
"SWE00138754","1995-03","59.1","17.32","20.0","GNESTA, SW","14",",E","6",",E","1",",E","","","","","19950317",",,E","","","26.6",",,E,17,","54.4",",,,E"
"SWE00138754","1995-04","59.1","17.32","20.0","GNESTA, SW","13",",E","7",",E","0",",E","","","","","19950427",",,E","","","20.3",",,E,27,","98.7",",,,E"
"SWE00138754","1995-05","59.1","17.32","20.0","GNESTA, SW","11",",E","6",",E","0",",E","","","","","19950514",",,E","","","19.8",",,E,14,","58.9",",,,E"
"SWE00138754","1995-06","59.1","17.32","20.0","GNESTA, SW","15",",E","9",",E","0",",E","","","","","19950611",",,E","","","20.6",",,E,11,","62.6",",,,E"
"SWE00138754","1995-07","59.1","17.32","20.0","GNESTA, SW","7",",E","4",",E","1",",E","","","","","19950716",",,E","","","28.1",",,E,16,","43.7",",,,E"
"SWE00138754","1995-08","59.1","17.32","20.0","GNESTA, SW","6",",E","2",",E","0",",E","","","","","19950830","+,,E","","","2.5",",,E,30,+","8.9",",,,E"
"SWE00138754","1995-09","59.1","17.32","20.0","GNESTA, SW","16",",E","8",",E","1",",E","","","","","19950929",",,E","","","30.8",",,E,29,","92.6",",,,E"
"SWE00138754","1995-10","59.1","17.32","20.0","GNESTA, SW","12",",E","6",",E","0",",E","","","","","19951027",",,E","","","7.5",",,E,27,","29.8",",,,E"
"SWE00138754","1995-11","59.1","17.32","20.0","GNESTA, SW","13",",E","4",",E","0",",E","","","","","19951115",",,E","","","18.3",",,E,15,","42.0",",,,E"
"SWE00138754","1995-12","59.1","17.32","20.0","GNESTA, SW","8",",E","1",",E","0",",E","","","","","19951222",",,E","","","4.1",",,E,22,","11.8",",,,E"
"SWE00138754","1996-01","59.1","17.32","20.0","GNESTA, SW","9",",E","1",",E","0",",E","","","","","19960108",",,E","","","4.1",",,E,08,","10.2",",,,E"
"SWE00138754","1996-02","59.1","17.32","20.0","GNESTA, SW","9",",E","4",",E","0",",E","","","","","19960227",",,E","","","6.3",",,E,27,","22.1",",,,E"
"SWE00138754","1996-03","59.1","17.32","20.0","GNESTA, SW","9",",E","5",",E","0",",E","","","","","19960328",",,E","","","8.0",",,E,28,","32.6",",,,E"
"SWE00138754","1996-04","59.1","17.32","20.0","GNESTA, SW","3",",E","0",",E","0",",E","","","","","19960424",",,E","","","2.1",",,E,24,","4.3",",,,E"
