"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003050600","1960-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19600619","+,,C","","","19600630","+,,C","19600614",",,C","19600630","+,,C","1.1",",C,19,+","","","0",",,C,30,+","5.8",",,C,14,","25.6",",C,30,+","5396.7","C","167.1",",C","11.8",",,,C","0",",,,C","12.76",",C","19.73",",,,C","5.80",",,,C"
"CA003050600","1960-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","32.2","C","32.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19600725",",,C","","","19600731","+,,C","19600703",",,C","19600719",",,C","1.7",",C,25,","","","0",",,C,31,+","3.3",",,C,03,","34.4",",C,19,","49.4","C","49.4",",C","6.1",",,,C","0",",,,C","17.78",",C","27.49",",,,C","8.06",",,,C"
"CA003050600","1960-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","36.4","C","4.2",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19600831",",,C","","","19600831","+,,C","19600801",",,C","19600811",",,C","2.2",",C,31,","","","0",",,C,31,+","46.7",",,C,01,","30.0",",C,11,","181.6","C","132.2",",C","67.0",",,,C","0",",,,C","14.20",",C","20.62",",,,C","7.79",",,,C"
"CA003050600","1960-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","36.4","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19600921",",,C","","","19600930","+,,C","19600915",",,C","19600903",",,C","-5.6",",C,21,","","","0",",,C,30,+","3.8",",,C,15,","28.9",",C,03,","376.1","C","194.5",",C","5.3",",,,C","0",",,,C","11.85",",C","19.73",",,,C","3.98",",,,C"
"CA003050600","1960-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","36.4","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19601010",",,C","","","19601028",",,C","19601028",",,C","19601006",",,C","-11.1",",C,10,","","","15",",,C,28,","1.5",",,C,28,","25.6",",C,06,","720.4","C","344.3",",C","2.5",",,,C","15",",,,C","7.23",",C","12.77",",,,C","1.68",",,,C"
"CA003050600","1960-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","36.4","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","3",",C","29",",C","5",",C","0",",C","0",",C","19601127",",,C","","","19601120",",,C","19601124",",,C","19601106",",,C","-20.0",",C,27,","","","152",",,C,20,","16.5",",,C,24,","15.6",",C,06,","1311.8","C","591.4",",C","57.9",",,,C","414",",,,C","-1.38",",C","2.82",",,,C","-5.58",",,,C"
"CA003050600","1960-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","36.4","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","4",",C","25",",C","14",",C","0",",C","0",",C","19601220","+,,C","","","19601203",",,C","19601203",",,C","19601213",",,C","-23.3",",C,20,+","","","102",",,C,03,","10.2",",,C,03,","8.9",",C,13,","1976.5","C","664.7",",C","36.3",",,,C","363",",,,C","-3.11",",C","1.35",",,,C","-7.56",",,,C"
"CA003050600","1961-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","2",",C","26",",C","7",",C","0",",C","0",",C","19610126",",,C","","","19610129",",,C","19610129",",,C","19610120",",,C","-20.6",",C,26,","","","84",",,C,29,","8.4",",,C,29,","13.3",",C,20,","2593.8","C","617.3",",C","23.3",",,,C","213",",,,C","-1.58",",C","2.83",",,,C","-5.98",",,,C"
"CA003050600","1961-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","3",",C","22",",C","8",",C","0",",C","0",",C","19610218",",,C","","","19610224",",,C","19610224",",,C","19610206",",,C","-26.1",",C,18,","","","140",",,C,24,","14.0",",,C,24,","10.0",",C,06,","3167.0","C","573.2",",C","55.5",",,,C","509",",,,C","-2.14",",C","2.08",",,,C","-6.36",",,,C"
"CA003050600","1961-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19610304","+,,C","","","19610331",",,C","19610331",",,C","19610329","+,,C","-16.7",",C,04,+","","","130",",,C,31,","13.0",",,C,31,","13.3",",C,29,+","3713.9","C","546.9",",C","24.7",",,,C","194",",,,C","0.69",",C","5.39",",,,C","-4.01",",,,C"
"CA003050600","1961-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19610414",",,C","","","19610425",",,C","19610425",",,C","19610417","+,,C","-13.3",",C,14,","","","152",",,C,25,","15.2",",,C,25,","13.9",",C,17,+","4192.2","C","478.3",",C","69.8",",,,C","592",",,,C","2.39",",C","7.74",",,,C","-2.96",",,,C"
"CA003050600","1961-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19610512",",,C","","","19610505",",,C","19610514",",,C","19610523",",,C","-2.8",",C,12,","","","25",",,C,05,","18.0",",,C,14,","25.6",",C,23,","4468.2","C","276.0",",C","110.0",",,,C","25",",,,C","9.43",",C","15.12",",,,C","3.75",",,,C"
"CA003050600","1961-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","15.5","C","15.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19610628",",,C","","","19610630","+,,C","19610618",",,C","19610616",",,C","1.1",",C,28,","","","0",",,C,30,+","11.2",",,C,18,","31.7",",C,16,","4545.4","C","77.2",",C","20.1",",,,C","0",",,,C","16.28",",C","24.18",",,,C","8.37",",,,C"
"CA003050600","1961-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","27.8","C","12.3","1,C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","19610726","+,,C","","","19610731","+,,C","19610705",",,C","19610713",",1,C","3.3",",C,26,+","","","0",",,C,31,+","11.7",",,C,05,","31.7","1,C,13,","66.2","C","66.2","1,C","50.6",",,,C","0",",,,C","16.56","1,C","23.80","1,,,C","9.32",",,,C"
"CA003050600","1961-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","57.7","C","29.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19610810",",,C","","","19610831","+,,C","19610808",",,C","19610805","+,,C","3.3",",C,10,","","","0",",,C,31,+","9.4",",,C,08,","33.3",",C,05,+","105.7","C","39.5",",C","24.7",",,,C","0",",,,C","18.03",",C","26.35",",,,C","9.71",",,,C"
"CA003050600","1961-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","57.7","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19610927",",,C","","","19610928",",,C","19610920",",,C","19610915",",,C","-6.1",",C,27,","","","51",",,C,28,","20.1",",,C,20,","25.0",",C,15,","433.7","C","328.0",",C","95.5",",,,C","77",",,,C","7.40",",C","13.02",",,,C","1.78",",,,C"
"CA003050600","1961-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","57.7","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","1",",C","16",",C","3",",C","3",",C","0",",C","19611021",",,C","","","19611016",",,C","19611016",",,C","19611014",",,C","-19.4",",C,21,","","","140",",,C,16,","15.7",",,C,16,","23.3",",C,14,","837.6","C","403.9",",C","62.5",",,,C","547",",,,C","5.30",",C","10.03",",,,C","0.58",",,,C"
"CA003050600","1961-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","57.7","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","4",",C","26",",C","12",",C","0",",C","0",",C","19611129",",,C","","","19611101",",,C","19611101",",,C","19611109",",,C","-20.6",",C,29,","","","203",",,C,01,","20.3",",,C,01,","13.9",",C,09,","1466.5","C","628.9",",C","44.8",",,,C","418",",,,C","-2.63",",C","2.61",",,,C","-7.87",",,,C"
"CA003050600","1961-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","57.7","C","0.0","1,C","10",",C","9",",C","0",",C","","","8",",C","11","1,C","27","1,C","19",",C","0",",C","0",",C","19611210",",1,C","","","19611217","+,,C","19611217","+,,C","19611231","+,,C","-33.3","1,C,10,","","","76",",,C,17,+","7.6",",,C,17,+","5.6",",C,31,+","2241.5","C","775.0",",C","53.8",",,,C","456",",,,C","-7.42","1,C","-2.84",",,,C","-12.00","1,,,C"
"CA003050600","1962-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","14",",C","24",",C","17",",C","0",",C","0",",C","19620109",",,C","","","19620107",",,C","19620107",",,C","19620130","+,,C","-32.8",",C,09,","","","127",",,C,07,","12.7",",,C,07,","11.1",",C,30,+","3034.0","C","792.5",",C","34.9",",,,C","341",",,,C","-7.23",",C","-1.78",",,,C","-12.69",",,,C"
"CA003050600","1962-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","10",",C","26",",C","16",",C","0",",C","0",",C","19620227",",,C","","","19620213",",,C","19620203",",,C","19620202",",,C","-33.3",",C,27,","","","64",",,C,13,","17.8",",,C,03,","14.4",",C,02,","3794.5","C","760.5",",C","32.5",",,,C","172",",,,C","-8.83",",C","-3.46",",,,C","-14.20",",,,C"
"CA003050600","1962-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","9","1,C","25","1,C","9",",C","0",",C","0",",C","19620304","+,1,C","","","","","","","19620317",",,C","-32.2","1,C,04,+","","","","","","","8.9",",C,17,","4503.2","C","708.7",",C","","","","","-5.21","1,C","0.75",",,,C","-11.18","1,,,C"
"CA003050600","1962-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19620408",",,C","","","19620410",",,C","19620410",",,C","19620419",",,C","-9.4",",C,08,","","","89",",,C,10,","8.9",",,C,10,","23.9",",C,19,","4857.9","C","354.7",",C","19.3",",,,C","193",",,,C","6.51",",C","12.63",",,,C","0.39",",,,C"
"CA003050600","1962-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19620505",",,C","","","19620506",",,C","19620513",",,C","19620527",",,C","-6.1",",C,05,","","","89",",,C,06,","20.6",",,C,13,","20.6",",C,27,","5168.1","C","310.2",",C","59.8",",,,C","140",",,,C","8.33",",C","13.77",",,,C","2.88",",,,C"
"CA003050600","1962-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","1.1","C","1.1",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19620612","+,,C","","","19620630","+,,C","19620613",",,C","19620625",",,C","1.7",",C,12,+","","","0",",,C,30,+","25.9",",,C,13,","27.2",",C,25,","5317.8","C","149.7",",C","46.9",",,,C","0",",,,C","13.38",",C","20.04",",,,C","6.73",",,,C"
"CA003050600","1962-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","1.1","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19620718",",,C","","","19620731","+,,C","19620727",",,C","19620725",",,C","1.7",",C,18,","","","0",",,C,31,+","19.6",",,C,27,","28.3",",C,25,","122.3","C","122.3",",C","52.4",",,,C","0",",,,C","14.39",",C","22.38",",,,C","6.40",",,,C"
"CA003050600","1962-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","6.3","C","5.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19620830","+,,C","","","19620831","+,,C","19620822",",,C","19620816",",,C","2.2",",C,30,+","","","0",",,C,31,+","8.1",",,C,22,","33.3",",C,16,","238.1","C","115.8",",C","23.3",",,,C","0",",,,C","14.77",",C","21.65",",,,C","7.88",",,,C"
"CA003050600","1962-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","9.1","C","2.8",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","7",",C","1",",C","10",",C","0",",C","19620908",",,C","","","19620907",",,C","19620901",",,C","19620926",",,C","-6.1",",C,08,","","","51",",,C,07,","13.5",",,C,01,","27.2",",C,26,","469.9","C","231.8",",C","34.6",",,,C","76",",,,C","10.70",",C","17.99",",,,C","3.42",",,,C"
"CA003050600","1962-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","9.1","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19621015","+,,C","","","19621031","+,,C","19621011",",,C","19621002",",,C","-3.9",",C,15,+","","","0",",,C,31,+","3.8",",,C,11,","26.1",",C,02,","773.1","C","303.2",",C","7.6",",,,C","0",",,,C","8.55",",C","13.84",",,,C","3.26",",,,C"
"CA003050600","1962-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","9.1","C","0.0","1,C","6",",C","5",",C","0",",C","","","2",",C","0",",C","17",",C","2","1,C","1","1,C","0","1,C","19621115",",,C","","","19621120",",,C","19621119",",,C","19621103",",1,C","-12.2",",C,15,","","","51",",,C,20,","11.4",",,C,19,","21.1","1,C,03,","1226.9","C","453.8","1,C","33.5",",,,C","89",",,,C","2.55","1,C","6.93","1,,,C","-1.83",",,,C"
"CA003050600","1962-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","9.1","C","0.0","1,C","8",",C","8",",C","0",",C","","","7",",C","4",",C","23",",C","6","1,C","0","1,C","0","1,C","19621224",",,C","","","19621210",",,C","19621210",",,C","19621215","+,1,C","-23.9",",C,24,","","","127",",,C,10,","12.7",",,C,10,","10.0","1,C,15,+","1814.4","C","587.5","1,C","52.8",",,,C","482",",,,C","-1.46","1,C","3.26","1,,,C","-6.18",",,,C"
"CA003050600","1963-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","16",",C","26",",C","23",",C","0",",C","0",",C","19630123",",,C","","","19630121",",,C","19630121",",,C","19630107",",,C","-35.6",",C,23,","","","127",",,C,21,","12.7",",,C,21,","6.7",",C,07,","2733.1","C","918.7",",C","46.2",",,,C","432",",,,C","-11.30",",C","-5.67",",,,C","-16.94",",,,C"
"CA003050600","1963-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","2",",C","16",",C","1",",C","0",",C","0",",C","19630202",",,C","","","19630228","+,,C","19630202",",,C","19630206",",,C","-31.7",",C,02,","","","0",",,C,28,+","6.1",",,C,02,","14.4",",C,06,","3190.5","C","457.4",",C","11.7",",,,C","0",",,,C","2.00",",C","7.56",",,,C","-3.56",",,,C"
"CA003050600","1963-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19630316","+,,C","","","19630329",",,C","19630329",",,C","19630322",",,C","-12.8",",C,16,+","","","127",",,C,29,","12.7",",,C,29,","17.2",",C,22,","3711.2","C","520.7",",C","45.3",",,,C","364",",,,C","1.54",",C","6.66",",,,C","-3.59",",,,C"
"CA003050600","1963-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","0",",C","20",",C","5",",C","1",",C","0",",C","19630402",",,C","","","19630419",",,C","19630419",",,C","19630414",",,C","-10.0",",C,02,","","","127",",,C,19,","12.7",",,C,19,","22.2",",C,14,","4141.1","C","429.9",",C","36.9",",,,C","295",",,,C","4.00",",C","9.54",",,,C","-1.53",",,,C"
"CA003050600","1963-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19630504","+,,C","","","19630504",",,C","19630507",",,C","19630530","+,,C","-3.3",",C,04,+","","","51",",,C,04,","11.9",",,C,07,","25.6",",C,30,+","4446.4","C","305.3",",C","37.5",",,,C","51",",,,C","8.49",",C","15.14",",,,C","1.84",",,,C"
"CA003050600","1963-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","1.7","C","1.7",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19630601",",,C","","","19630630","+,,C","19630629",",,C","19630618","+,,C","1.7",",C,01,","","","0",",,C,30,+","111.8",",,C,29,","27.8",",C,18,+","4624.1","C","177.7",",C","285.5",",,,C","0",",,,C","12.47",",C","18.35",",,,C","6.58",",,,C"
"CA003050600","1963-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","3.4","C","1.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19630729",",,C","","","19630731","+,,C","19630704",",,C","19630720","+,,C","1.7",",C,29,","","","0",",,C,31,+","9.9",",,C,04,","27.2",",C,20,+","95.3","C","95.3",",C","21.7",",,,C","0",",,,C","15.31",",C","22.63",",,,C","7.99",",,,C"
"CA003050600","1963-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","9.7","C","6.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19630823","+,,C","","","19630831","+,,C","19630813",",,C","19630806",",,C","3.3",",C,23,+","","","0",",,C,31,+","4.6",",,C,13,","30.6",",C,06,","183.2","C","87.9",",C","10.0",",,,C","0",",,,C","15.70",",C","23.56",",,,C","7.84",",,,C"
"CA003050600","1963-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","21.9","C","12.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19630920","+,,C","","","19630930","+,,C","19630915",",,C","19630908","+,,C","-1.1",",C,20,+","","","0",",,C,30,+","22.4",",,C,15,","30.6",",C,08,+","302.4","C","119.2",",C","36.9",",,,C","0",",,,C","14.77",",C","22.39",",,,C","7.15",",,,C"
"CA003050600","1963-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","21.9","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19631030","+,,C","","","19631024",",,C","19631005",",,C","19631002",",,C","-4.4",",C,30,+","","","0",",T,C,24,","7.4",",,C,05,","24.4",",C,02,","597.1","C","294.7",",C","22.2",",,,C","0",",T,,C","8.83",",C","14.31",",,,C","3.35",",,,C"
"CA003050600","1963-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","21.9","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","4",",C","26",",C","4",",C","0",",C","0",",C","19631120",",,C","","","19631119",",,C","19631119",",,C","19631101",",,C","-31.7",",C,20,","","","178",",,C,19,","17.8",",,C,19,","12.2",",C,01,","1189.8","C","592.7",",C","57.5",",,,C","433",",,,C","-1.42",",C","4.11",",,,C","-6.95",",,,C"
"CA003050600","1963-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","21.9","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","5",",C","9",",C","25",",C","15",",C","0",",C","0",",C","19631213",",,C","","","19631208",",,C","19631208",",2,C","19631203",",,C","-29.4",",C,13,","","","152",",,C,08,","15.2","2,,C,08,","11.1",",C,03,","1924.2","C","734.4",",C","44.4",",a,,C","444",",a,,C","-5.36",",C","-1.13",",,,C","-9.59",",,,C"
"CA003050600","1964-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19640123",",,C","","","19640106",",,C","19640101",",,C","19640102",",,C","-28.9",",C,23,","","","38",",,C,06,","6.6",",,C,01,","8.9",",C,02,","2611.5","C","687.3",",C","18.7",",,,C","121",",,,C","-3.84",",C","0.02",",,,C","-7.69",",,,C"
"CA003050600","1964-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19640225",",,C","","","19640223","+,,C","19640223","+,,C","19640204",",,C","-15.6",",C,25,","","","51",",,C,23,+","5.1",",,C,23,+","10.0",",C,04,","3162.3","C","550.8",",C","17.3",",,,C","173",",,,C","-0.66",",C","3.32",",,,C","-4.64",",,,C"
"CA003050600","1964-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","7",",C","6",",C","28",",C","13",",C","0",",C","0",",C","19640324",",,C","","","19640321",",,C","19640321",",,C","19640331",",,C","-30.6",",C,24,","","","269",",,C,21,","26.9",",,C,21,","17.2",",C,31,","3867.0","C","704.7",",C","66.6",",,,C","666",",,,C","-4.40",",C","0.58",",,,C","-9.37",",,,C"
"CA003050600","1964-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","","","7",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19640417",",,C","","","19640422",",,C","19640422",",2,C","19640429",",,C","-14.4",",C,17,","","","178",",,C,22,","17.8","2,,C,22,","15.6",",C,29,","4333.1","C","466.1",",C","92.3",",a,,C","801",",a,,C","2.80",",C","7.48",",,,C","-1.89",",,,C"
"CA003050600","1964-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19640514",",,C","","","19640524",",,C","19640502",",,C","19640520","+,,C","-2.2",",C,14,","","","8",",,C,24,","54.1",",,C,02,","26.1",",C,20,+","4637.3","C","304.2",",C","120.9",",,,C","8",",,,C","8.52",",C","14.24",",,,C","2.80",",,,C"
"CA003050600","1964-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19640601",",,C","","","19640630","+,,C","19640607",",,C","19640623",",,C","-0.6",",C,01,","","","0",",,C,30,+","73.4",",,C,07,","25.0",",C,23,","4809.9","C","172.6",",C","109.7",",,,C","0",",,,C","12.58",",C","18.74",",,,C","6.42",",,,C"
"CA003050600","1964-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","4.8","C","4.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19640725",",,C","","","19640731","+,,C","19640713",",,C","19640712",",,C","3.3",",C,25,","","","0",",,C,31,+","7.4",",,C,13,","31.1",",C,12,","70.3","C","70.3",",C","24.4",",,,C","0",",,,C","16.22",",C","23.19",",,,C","9.25",",,,C"
"CA003050600","1964-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","4.8","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19640831",",,C","","","19640831","+,,C","19640828",",,C","19640807",",,C","0.0",",C,31,","","","0",",,C,31,+","10.4",",,C,28,","28.3",",C,07,","224.2","C","153.9",",C","25.0",",,,C","0",",,,C","13.37",",C","20.37",",,,C","6.36",",,,C"
"CA003050600","1964-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","4.8","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19640911",",,C","","","19640909",",,C","19640909",",,C","19640916",",,C","-3.9",",C,11,","","","25",",,C,09,","10.7",",,C,09,","22.8",",C,16,","518.3","C","294.1",",C","53.2",",,,C","25",",,,C","8.53",",C","13.81",",,,C","3.25",",,,C"
"CA003050600","1964-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","4.8","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19641027",",,C","","","19641026","+,,C","19641002",",,C","19641013",",,C","-10.0",",C,27,","","","8",",,C,26,+","5.3",",,C,02,","24.4",",C,13,","818.6","C","300.3",",C","13.3",",,,C","16",",,,C","8.65",",C","14.26",",,,C","3.03",",,,C"
"CA003050600","1964-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","4.8","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","6",",C","23",",C","9",",C","0",",C","0",",C","19641129",",,C","","","19641124",",,C","19641129","+,,C","19641101",",,C","-27.2",",C,29,","","","76",",,C,24,","7.6",",,C,29,+","13.9",",C,01,","1424.4","C","605.8",",C","21.0",",,,C","101",",,,C","-1.86",",C","3.02",",,,C","-6.74",",,,C"
"CA003050600","1964-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","4.8","C","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","19",",C","31",",C","22",",C","0",",C","0",",C","19641216",",,C","","","19641222",",,C","19641222",",,C","19641208",",,C","-41.7",",C,16,","","","330",",,C,22,","33.0",",,C,22,","4.4",",C,08,","2416.6","C","992.2",",C","92.8",",,,C","928",",,,C","-13.67",",C","-8.39",",,,C","-18.95",",,,C"
"CA003050600","1965-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","12",",C","25",",C","18",",C","0",",C","0",",C","19650104",",,C","","","19650123",",,C","19650123",",,C","19650116",",,C","-35.6",",C,04,","","","152",",,C,23,","15.2",",,C,23,","13.3",",C,16,","3217.8","C","801.2",",C","48.2",",,,C","482",",,,C","-7.51",",C","-1.83",",,,C","-13.20",",,,C"
