"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042709","1960-11","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","944.5","0","1.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19601128",",,0","19601130","+,,0","19601130","+,,0","","","19601106",",,0","19601101",",,0","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","28.9",",0,01,","97.1","0","79.8",",0","47.5",",,,0","0",",,,0","15.71",",0","23.07",",,,0","8.35",",,,0"
"USC00042709","1960-12","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","945.6","0","1.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19601209",",,0","19601231","+,,0","19601231","+,,0","","","19601203",",,0","19601220",",,0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","30.0",",0,20,","236.7","0","139.6",",0","1.8",",,,0","0",",,,0","13.87",",0","22.25",",,,0","5.48",",,,0"
"USC00042709","1961-01","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","6.0","0","6.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19610102","+,,0","19610131","+,,0","19610131","+,,0","","","19610127",",,0","19610118",",,0","-0.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","31.1",",0,18,","332.0","0","95.3",",0","24.4",",,,0","0",",,,0","15.45",",0","24.34",",,,0","6.57",",,,0"
"USC00042709","1961-02","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","6.5","0","0.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19610219",",,0","19610228","+,,0","19610228","+,,0","","","19610216",",,0","19610221",",,0","2.8",",0,19,","0",",,0,28,+","0",",,0,28,+","3.3",",,0,16,","28.9",",0,21,","428.9","0","96.9",",0","4.6",",,,0","0",",,,0","14.89",",0","23.28",",,,0","6.51",",,,0"
"USC00042709","1961-03","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","8.5","0","2.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19610310",",,0","19610331","+,,0","19610331","+,,0","","","19610329",",,0","19610302",",,0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","31.1",",0,02,","545.0","0","116.1",",0","76.3",",,,0","0",",,,0","14.65",",0","21.60",",,,0","7.71",",,,0"
"USC00042709","1961-04","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","38.2","0","29.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","3","","19610424",",,0","19610430","+,,0","19610430","+,,0","","","19610413","+,,0","19610416","+,,0","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,13,+","35.0",",0,16,+","601.3","0","56.3",",0","1.0",",,,0","0",",,,0","17.45",",0","25.48",",,,0","9.41",",,,0"
"USC00042709","1961-05","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","50.2","0","12.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","7","","19610514",",,0","19610531","+,,0","19610531","+,,0","","","19610525","+,,0","19610510",",,0","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","33.3",",0,10,","639.7","0","38.4",",0","0.0",",T,,0","0",",,,0","17.48",",0","24.60",",,,0","10.36",",,,0"
"USC00042709","1961-06","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","158.2","0","108.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","13","","19610602",",,0","19610630","+,,0","19610630","+,,0","","","19610601",",,0","19610630","+,,0","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","38.3",",0,30,+","645.5","0","5.8",",0","1.0",",,,0","0",",,,0","21.74",",0","30.81",",,,0","12.66",",,,0"
"USC00042709","1961-07","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","334.0","0","175.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","5","","19610706",",,0","19610731","+,,0","19610731","+,,0","","","19610719","+,,0","19610709",",,0","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","40.0",",0,09,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.00",",0","32.55",",,,0","15.45",",,,0"
"USC00042709","1961-08","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","533.4","0","199.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","8","","19610831","+,,0","19610831","+,,0","19610831","+,,0","","","19610805",",,0","19610822","+,,0","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","37.8",",0,22,+","0.0","0","0.0",",0","47.8",",,,0","0",",,,0","24.76",",0","33.17",",,,0","16.36",",,,0"
"USC00042709","1961-09","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","654.3","0","120.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","1","","19610925","+,,0","19610930","+,,0","19610930","+,,0","","","19610922",",,0","19610905",",,0","10.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,22,","38.9",",0,05,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","22.36",",0","30.92",",,,0","13.80",",,,0"
"USC00042709","1961-10","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","743.3","0","89.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19611030",",,0","19611031","+,,0","19611031","+,,0","1","","19611009",",,0","19611016",",,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","40.6",",0,16,","24.1","0","24.1",",0","5.8",",,,0","0",",,,0","20.43",",0","29.35",",,,0","11.51",",,,0"
"USC00042709","1961-11","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","755.5","0","12.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19611119",",,0","19611130","+,,0","19611130","+,,0","","","19611121",",,0","19611106",",,0","5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","30.6",",0,06,","120.0","0","95.9",",0","21.0",",,,0","0",",,,0","15.54",",0","22.73",",,,0","8.36",",,,0"
"USC00042709","1961-12","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","755.5","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19611226","+,,0","19611231","+,,0","19611231","+,,0","","","19611203",",,0","19611231","+,,0","2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","25.6",",0,31,+","286.5","0","166.5",",0","47.2",",,,0","0",",,,0","12.96",",0","19.74",",,,0","6.18",",,,0"
"USC00042709","1962-01","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","5.2","0","5.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19620111",",,0","19620131","+,,0","19620131","+,,0","","","19620121",",,0","19620130",",,0","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","28.9",",0,30,","461.9","0","175.4",",0","91.5",",,,0","0",",,,0","12.84",",0","20.29",",,,0","5.39",",,,0"
"USC00042709","1962-02","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","5.2","0","0.0",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19620228",",,0","19620228","+,,0","19620228","+,,0","1","","19620220",",,0","19620201",",,0","2.2",",0,28,","0",",,0,28,+","0",",,0,28,+","41.4",",,0,20,","27.2",",0,01,","639.2","0","177.3",",0","145.2",",,,0","0",",,,0","12.00",",0","17.58",",,,0","6.42",",,,0"
"USC00042709","1962-03","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","5.2","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2","","19620314",",,0","19620331","+,,0","19620331","+,,0","","","19620319",",,0","19620327","+,,0","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","26.7",",0,27,+","845.3","0","206.1",",0","46.7",",,,0","0",",,,0","11.69",",0","17.79",",,,0","5.58",",,,0"
"USC00042709","1962-04","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","43.7","0","38.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","5","","19620430",",,0","19620430","+,,0","19620430","+,,0","","","19620428",",,0","19620423","+,,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","33.3",",0,23,+","889.0","0","43.7",",0","0.0",",T,,0","0",",,,0","18.16",",0","26.17",",,,0","10.15",",,,0"
"USC00042709","1962-05","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","66.2","0","22.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","2","","19620517",",,0","19620531","+,,0","19620531","+,,0","","","19620515",",,0","19620504","+,,0","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","33.3",",0,04,+","950.5","0","61.5",",0","35.8",",,,0","0",",,,0","17.08",",0","24.26",",,,0","9.89",",,,0"
"USC00042709","1962-06","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","133.6","0","67.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","16","","19620617",",,0","19620630","+,,0","19620630","+,,0","","","19620615",",,0","19620625",",,0","8.9",",0,17,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","37.2",",0,25,","966.2","0","15.7",",0","2.8",",,,0","0",",,,0","20.06",",0","28.18",",,,0","11.93",",,,0"
"USC00042709","1962-07","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","275.4","0","141.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","8","","19620703","+,,0","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","19620709","+,,0","9.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,09,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.91",",0","32.72",",,,0","13.10",",,,0"
"USC00042709","1962-08","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","478.6","0","203.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","3","","19620830","+,,0","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","19620809",",,0","11.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,09,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.89",",0","35.22",",,,0","14.55",",,,0"
"USC00042709","1962-09","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","620.2","0","141.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","7","","19620910",",,0","19620930","+,,0","19620930","+,,0","","","19620930","+,,0","19620904","+,,0","9.4",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,04,+","1.1","0","1.1",",0","0.0",",,,0","0",",,,0","23.02",",0","33.01",",,,0","13.02",",,,0"
"USC00042709","1962-10","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","669.6","0","49.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","10","","19621012",",,0","19621031","+,,0","19621031","+,,0","","","19621006",",,0","19621031",",,0","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","36.1",",0,31,","15.5","0","14.4",",0","2.3",",,,0","0",",,,0","19.46",",0","28.44",",,,0","10.49",",,,0"
"USC00042709","1962-11","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","690.6","0","21.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","3","","19621128",",,0","19621130","+,,0","19621130","+,,0","","","19621130","+,,0","19621101",",,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,01,","96.6","0","81.1",",0","0.0",",,,0","0",",,,0","16.33",",0","24.99",",,,0","7.67",",,,0"
"USC00042709","1962-12","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","691.1","0","0.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","19621216","+,1,0","19621231","+,,0","19621231","+,,0","","","19621218",",,0","19621205",",,0","1.7","1,0,16,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","29.4",",0,05,","241.7","0","145.1",",0","13.1",",,,0","0",",,,0","13.59","1,0","21.80",",,,0","5.37","1,,,0"
"USC00042709","1963-01","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19630113",",,0","19630131","+,,0","19630131","+,,0","","","19630110",",,0","19630108",",,0","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","25.6",",0,08,","449.5","0","207.8",",0","17.3",",,,0","0",",,,0","11.63",",0","18.66",",,,0","4.60",",,,0"
"USC00042709","1963-02","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","22.4","0","22.4",",0","5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","7","","19630218",",,0","19630228","+,,0","19630228","+,,0","","","19630211",",,0","19630204",",,0","5.0",",0,18,","0",",,0,28,+","0",",,0,28,+","51.3",",,0,11,","35.6",",0,04,","518.8","0","69.3",",0","87.7",",,,0","0",",,,0","16.66",",0","24.41",",,,0","8.90",",,,0"
"USC00042709","1963-03","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","22.9","0","0.5","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","","","19630318",",,0","19630331","+,,0","19630331","+,,0","","","19630317",",,0","19630302",",1,0","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","29.4","1,0,02,","645.6","0","126.8","1,0","53.4",",,,0","0",",,,0","14.08","1,0","21.49","1,,,0","6.66",",,,0"
"USC00042709","1963-04","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","23.5","0","0.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19630411","+,,0","19630430","+,,0","19630430","+,,0","","","19630417",",,0","19630406",",,0","4.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","28.9",",0,06,","761.3","0","115.7",",0","41.5",",,,0","0",",,,0","14.50",",0","21.42",",,,0","7.57",",,,0"
"USC00042709","1963-05","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","46.5","0","23.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12","","19630513","+,,0","19630531","+,,0","19630531","+,,0","","","19630529",",,0","19630507",",,0","7.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","30.6",",0,07,","780.7","0","19.4",",0","0.8",",,,0","0",",,,0","18.45",",0","25.28",",,,0","11.63",",,,0"
"USC00042709","1963-06","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","98.7","0","52.2","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","4","1,0","9","","19630609",",1,0","19630630","+,,0","19630630","+,,0","","","19630612",",,0","19630629",",1,0","8.9","1,0,09,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,12,","33.9","1,0,29,","793.2","0","12.5","1,0","4.1",",,,0","0",",,,0","19.70","1,0","26.57","1,,,0","12.83","1,,,0"
"USC00042709","1963-07","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","244.6","0","145.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","4","","19630701",",,0","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","19630725","+,,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,25,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.04",",0","33.31",",,,0","12.77",",,,0"
"USC00042709","1963-08","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","429.8","0","185.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","4","","19630824",",,0","19630831","+,,0","19630831","+,,0","3","","19630808",",,0","19630814",",,0","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","38.9",",0,14,","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","24.31",",0","33.55",",,,0","15.07",",,,0"
"USC00042709","1963-09","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","639.6","0","209.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","6","","19630914",",,0","19630930","+,,0","19630930","+,,0","","","19630918",",,0","19630912",",,0","11.7",",0,14,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","43.9",",0,12,","0.0","0","0.0",",0","58.9",",,,0","0",",,,0","25.33",",0","33.83",",,,0","16.82",",,,0"
"USC00042709","1963-10","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","729.3","0","89.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631018",",,0","19631008",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","33.9",",0,08,","7.3","0","7.3",",0","12.5",",,,0","0",",,,0","20.99",",0","28.33",",,,0","13.65",",,,0"
"USC00042709","1963-11","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","737.6","0","8.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19631125",",,0","19631130","+,,0","19631130","+,,0","2","","19631121",",,0","19631112",",,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,21,","32.8",",0,12,","85.0","0","77.7",",0","68.2",",,,0","0",",,,0","16.02",",0","22.99",",,,0","9.05",",,,0"
"USC00042709","1963-12","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","738.7","0","1.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19631212",",,0","19631231","+,,0","19631231","+,,0","","","19631210",",,0","19631230","+,,0","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","29.4",",0,30,+","214.4","0","129.4",",0","7.4",",,,0","0",",,,0","14.20",",0","23.15",",,,0","5.25",",,,0"
"USC00042709","1964-01","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19640111",",,0","19640131","+,,0","19640131","+,,0","","","19640122",",,0","19640102",",,0","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","30.6",",0,02,","428.3","0","213.9",",0","44.4",",,,0","0",",,,0","11.43",",0","19.55",",,,0","3.31",",,,0"
"USC00042709","1964-02","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19640223","+,,0","19640229","+,,0","19640229","+,,0","","","19640229",",,0","19640220",",,0","2.2",",0,23,+","0",",,0,29,+","0",",,0,29,+","8.9",",,0,29,","28.3",",0,20,","580.8","0","152.5",",0","17.0",",,,0","0",",,,0","13.08",",0","22.19",",,,0","3.97",",,,0"
"USC00042709","1964-03","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","3.1","0","3.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19640308",",,0","19640331","+,,0","19640331","+,,0","","","19640323",",,0","19640330",",,0","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","30.0",",0,30,","742.5","0","161.7",",0","84.7",",,,0","0",",,,0","13.22",",0","20.34",",,,0","6.09",",,,0"
"USC00042709","1964-04","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","22.3","0","19.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","3",",0","","","19640427","+,,0","19640430","+,,0","19640430","+,,0","1","","19640401",",,0","19640415",",,0","5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","36.7",",0,15,","845.7","0","103.2",",0","25.4",",,,0","0",",,,0","15.53",",0","22.19",",,,0","8.87",",,,0"
"USC00042709","1964-05","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","40.6","0","18.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19640507",",,0","19640531","+,,0","19640531","+,,0","","","19640507",",,0","19640526",",,0","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","32.8",",0,26,","908.8","0","63.1",",0","18.1",",,,0","0",",,,0","16.89",",0","24.42",",,,0","9.35",",,,0"
"USC00042709","1964-06","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","108.0","0","67.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19640611",",,0","19640630","+,,0","19640630","+,,0","","","19640608",",,0","19640626",",,0","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,08,","36.1",",0,26,","922.2","0","13.4",",0","1.5",",,,0","0",",,,0","20.13",",0","28.10",",,,0","12.16",",,,0"
"USC00042709","1964-07","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","287.3","0","179.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19640706","+,,0","19640731","+,,0","19640731","+,,0","1","","19640731","+,,0","19640713",",,0","8.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,13,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.12",",0","34.37",",,,0","13.86",",,,0"
"USC00042709","1964-08","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","465.5","0","178.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19640821",",,0","19640831","+,,0","19640831","+,,0","2","","19640818",",,0","19640824",",,0","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","37.8",",0,24,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","24.08",",0","32.49",",,,0","15.68",",,,0"
"USC00042709","1964-09","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","573.9","0","108.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19640930",",,0","19640930","+,,0","19640930","+,,0","1","","19640918",",,0","19640910",",,0","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","38.9",",0,10,","0.6","0","0.6",",0","0.0",",T,,0","0",",,,0","21.93",",0","30.99",",,,0","12.86",",,,0"
"USC00042709","1964-10","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","702.5","0","128.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19641001",",,0","19641031","+,,0","19641031","+,,0","2","","19641016",",,0","19641007",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","40.0",",0,07,","7.1","0","6.5",",0","5.6",",,,0","0",",,,0","22.27",",0","31.00",",,,0","13.54",",,,0"
"USC00042709","1964-11","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","719.2","0","16.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","2",",0","","","19641115",",,0","19641130","+,,0","19641130","+,,0","","","19641118",",,0","19641106","+,,0","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","32.8",",0,06,+","129.9","0","122.8",",0","60.8",",,,0","0",",,,0","14.80",",0","22.15",",,,0","7.45",",,,0"
"USC00042709","1964-12","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","720.3","0","1.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19641214",",,0","19641231","+,,0","19641231","+,,0","","","19641228",",,0","19641201",",,0","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","31.1",",0,01,","302.8","0","172.9",",0","42.2",",,,0","0",",,,0","12.79",",0","19.50",",,,0","6.08",",,,0"
"USC00042709","1965-01","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","4.4","0","4.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19650103","+,,0","19650131","+,,0","19650131","+,,0","","","19650107",",,0","19650118",",,0","0.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","31.1",",0,18,","480.2","0","177.4",",0","22.8",",,,0","0",",,,0","12.75",",0","20.09",",,,0","5.42",",,,0"
