"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500172","1997-10","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","12.5","0","0.0",",0","10",",0","6",",0","0",",0","18",",0","5",",0","0",",0","30",",0","11",",0","0",",0","0",",0","","","19971027",",,0","19971019",",,0","19971014",",,0","","","19971022",",,0","19971002",",,0","-16.1",",0,27,","127",",,0,19,","64",",,0,14,","13.2",",,0,22,","11.1",",0,02,","1041.7","0","626.8",",0","48.2",",,,0","239",",,,0","-1.89",",0","2.70",",,,0","-6.47",",,,0"
"USC00500172","1997-11","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","12.5","0","0.0",",0","13",",0","4",",0","0",",0","30",",0","2",",0","1",",0","30",",0","17",",0","0",",0","0",",0","","","19971125",",,0","19971130","+,,0","19971122",",,0","","","19971122",",,0","19971109",",,0","-18.9",",0,25,","229",",,0,30,+","114",",,0,22,","10.9",",,0,22,","11.1",",0,09,","1667.7","0","626.0",",0","33.9",",,,0","218",",,,0","-2.54",",0","0.15",",,,0","-5.22",",,,0"
"USC00500172","1997-12","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","12.5","0","0.0",",0","20",",0","9",",0","0",",0","31",",0","8",",0","6",",0","31",",0","25",",0","0",",0","0",",0","","","19971231",",,0","19971223",",,0","19971229",",,0","","","19971229",",,0","19971206",",,0","-23.3",",0,31,","610",",,0,23,","140",",,0,29,","10.7",",,0,29,","4.4",",0,06,","2509.2","0","841.5",",0","63.0",",,,0","827",",,,0","-8.81",",0","-5.04",",,,0","-12.59",",,,0"
"USC00500172","1998-01","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","3",",0","7",",0","31",",0","30",",0","0",",0","0",",0","","","19980106",",,0","19980103","+,,0","19980101",",,0","","","19980109",",,0","19980129",",,0","-22.8",",0,06,","533",",,0,03,+","36",",,0,01,","2.5",",,0,09,","1.1",",0,29,","3402.6","0","893.4",",0","8.5",",,,0","125",",,,0","-10.49",",0","-7.25",",,,0","-13.73",",,,0"
"USC00500172","1998-02","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","28",",0","16",",0","0",",0","0",",0","","","19980215",",,0","","","19980226",",,0","","","19980226",",,0","19980225",",,0","-16.1",",0,15,","","","140",",,0,26,","8.1",",,0,26,","6.7",",0,25,","4028.0","0","625.4",",0","8.4",",,,0","143",",,,0","-4.00",",0","0.06",",,,0","-8.07",",,,0"
"USC00500172","1998-03","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","0",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19980303",",,0","19980307","+,,0","19980328","+,,0","","","19980323",",,0","19980321",",,0","-17.2",",0,03,","559",",,0,07,+","3",",,0,28,+","1.0",",,0,23,","11.1",",0,21,","4639.6","0","611.6",",0","1.6",",,,0","6",",,,0","-1.40",",0","3.83",",,,0","-6.62",",,,0"
"USC00500172","1998-04","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","10",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19980401",",,0","19980403","+,,0","19980429",",,0","","","19980429",",,0","19980427","+,,0","-4.4",",0,01,","152",",,0,03,+","51",",,0,29,","5.6",",,0,29,","15.6",",0,27,+","5075.1","0","435.5",",0","8.0",",,,0","71",",,,0","3.82",",0","8.74",",,,0","-1.11",",,,0"
"USC00500172","1998-05","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19980510",",,0","19980504",",,0","19980504",",,0","","","19980504",",,0","19980530",",,0","-0.6",",0,10,","0",",T,0,04,","0",",T,0,04,","9.1",",,0,04,","19.4",",0,30,","5397.9","0","322.8",",0","24.7",",,,0","0",",T,,0","7.92",",0","11.95",",,,0","3.89",",,,0"
"USC00500172","1998-06","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","0","0.0",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19980622",",,0","19980630","+,,0","19980630","+,,0","","","19980607",",,0","19980619",",,0","5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","22.8",",0,19,","5573.3","0","175.4",",0","71.3",",,,0","0",",,,0","12.49",",0","16.67",",,,0","8.30",",,,0"
"USC00500172","1998-07","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19980708",",,0","19980731","+,,0","19980731","+,,0","","","19980711",",,0","19980701",",,0","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","23.9",",0,01,","121.4","0","121.4",",0","28.1",",,,0","0",",,,0","14.42",",0","18.88",",,,0","9.95",",,,0"
"USC00500172","1998-08","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.3","0","0.3","1,0","22",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","2","1,0","0","1,0","","","19980828",",,0","19980831","+,,0","19980831","+,,0","","","19980807",",,0","19980802","+,1,0","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","23.9","1,0,02,+","306.8","0","185.4","1,0","92.3",",,,0","0",",,,0","12.12","1,0","16.18","1,,,0","8.06",",,,0"
"USC00500172","1998-09","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.3","0","0.0",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19980929",",,0","19980930","+,,0","19980930","+,,0","","","19980918",",,0","19980912","+,,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","16.1",",0,12,+","577.3","0","270.5",",0","38.3",",,,0","0",",,,0","9.32",",0","13.59",",,,0","5.04",",,,0"
"USC00500172","1998-10","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.3","0","0.0",",0","7",",0","1",",0","0",",0","","","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19981028",",,0","","","19981031",",,0","","","19981014",",,0","19981006",",,0","-9.4",",0,28,","","","10",",,0,31,","3.3",",,0,14,","12.2",",0,06,","1087.2","0","509.9",",0","11.8",",,,0","15",",,,0","1.89",",0","6.52",",,,0","-2.75",",,,0"
"USC00500172","1998-11","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.3","0","0.0",",0","9",",0","1",",0","0",",0","20",",0","3",",0","1",",0","30",",0","21",",0","0",",0","0",",0","","","19981127",",,0","19981128","+,,0","19981125",",,0","","","19981111",",,0","19981102",",,0","-20.6",",0,27,","152",",,0,28,+","56",",,0,25,","4.1",",,0,11,","6.7",",0,02,","1792.0","0","704.8",",0","11.3",",,,0","192",",,,0","-5.16",",0","-2.16",",,,0","-8.16",",,,0"
"USC00500172","1998-12","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.3","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","6","3,0","4",",0","31",",0","31",",0","0",",0","0",",0","","","19981218","+,,0","19981216",",,0","19981210",",3,0","","","19981205",",,0","19981205","+,,0","-22.2",",0,18,+","483",",,0,16,","165","3,,0,10,","11.4",",,0,05,","-2.2",",0,05,+","2695.0","0","903.0",",0","47.5",",,,0","709","3,,,0","-10.80",",0","-7.82",",,,0","-13.77",",,,0"
"USC00500172","1999-01","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","","0.0","3,0","7",",0","3",",0","0",",0","31",",0","6","1,0","17","1,0","30","1,0","26","2,0","0","2,0","0","2,0","","","19990131",",1,0","19990117","+,,0","19990102",",1,0","","","19990102",",,0","19990123",",2,0","-28.9","1,0,31,","508",",,0,17,+","163","1,,0,02,","9.9",",,0,02,","5.6","2,0,23,","3553.2","","858.2","2,0","23.2",",,,0","457","1,,,0","-12.10","3,0","-8.23","2,,,0","-15.96","1,,,0"
"USC00500172","1999-02","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","","0.0",",0","9",",0","0",",0","0",",0","28",",0","2",",0","14",",0","28",",0","24",",0","0",",0","0",",0","","","19990204",",,0","19990228","+,,0","19990227","+,,0","","","19990218",",,0","19990215",",,0","-33.9",",0,04,","533",",,0,28,+","38",",,0,27,+","2.3",",,0,18,","6.7",",0,15,","4461.8","","908.6",",0","8.6",",,,0","163",",,,0","-14.12",",0","-9.59",",,,0","-18.65",",,,0"
"USC00500172","1999-03","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","","0.0",",0","8",",0","3",",0","0",",0","31",",0","4",",0","7",",0","31",",0","15",",0","0",",0","0",",0","","","19990309",",,0","19990316",",,0","19990316",",,0","","","19990316",",,0","19990328","+,,0","-22.8",",0,09,","762",",,0,16,","180",",,0,16,","9.7",",,0,16,","7.2",",0,28,+","5166.5","","704.7",",0","23.9",",,,0","455",",,,0","-4.40",",0","0.41",",,,0","-9.21",",,,0"
"USC00500172","1999-04","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","","0.0",",0","5",",0","1",",0","0",",0","20",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19990408",",,0","19990403","+,,0","19990413",",,0","","","19990413",",,0","19990421","+,,0","-12.8",",0,08,","584",",,0,03,+","127",",,0,13,","4.8",",,0,13,","12.2",",0,21,+","5661.4","","494.9",",0","8.4",",,,0","181",",,,0","1.84",",0","6.60",",,,0","-2.93",",,,0"
"USC00500172","1999-05","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","","0.0","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","0",",0","0",",0","","","19990508",",1,0","19990531","+,,0","19990531","+,,0","","","19990531",",,0","19990517",",,0","-2.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","20.6",",0,17,","5976.5","","315.1",",0","4.6",",,,0","0",",,,0","7.86","1,0","13.05",",,,0","2.67","1,,,0"
"USC00500172","1999-06","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","","0.0",",0","7",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19990603",",,0","19990630","+,1,0","19990630","+,,0","","","19990621",",,0","19990614","+,,0","3.3",",0,03,","0","1,,0,30,+","0",",,0,30,+","7.4",",,0,21,","25.0",",0,14,+","6127.4","","150.9",",0","26.9",",,,0","0",",,,0","13.30",",0","18.29",",,,0","8.31",",,,0"
"USC00500172","1999-07","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","6.9","","6.9",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19990728",",,0","19990731","+,,0","19990731","+,,0","","","19990716",",,0","19990706","+,,0","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","27.2",",0,06,+","106.5","","106.5",",0","42.3",",,,0","0",",,,0","15.12",",0","19.09",",,,0","11.15",",,,0"
"USC00500172","1999-08","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","8.9","","2.0",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19990829","+,,0","19990831","+,,0","19990831","+,,0","","","19990813",",,0","19990804",",,0","5.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","25.6",",0,04,","246.5","","140.0",",0","113.8",",,,0","0",",,,0","13.88",",0","17.75",",,,0","10.02",",,,0"
"USC00500172","1999-09","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","8.9","","0.0",",0","21",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19990926",",,0","19990930","+,,0","19990930","+,,0","","","19990903",",,0","19990918",",,0","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","19.4",",0,18,","509.7","","263.2",",0","102.5",",,,0","0",",,,0","9.56",",0","13.71",",,,0","5.40",",,,0"
"USC00500172","2000-01","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","27","4,0","9","2,0","11",",0","30",",0","25","1,0","0","1,0","0","1,0","","","20000112",",,0","20000131",",4,0","20000115",",2,0","","","20000131",",,0","20000124",",1,0","-24.4",",0,12,","533","4,,0,31,","102","2,,0,15,","5.6",",,0,31,","6.7","1,0,24,","","","875.5","1,0","37.0",",,,0","549","2,,,0","-10.68","1,0","-7.42","1,,,0","-13.94",",,,0"
"USC00500172","2000-02","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","29",",0","2",",0","0",",0","29",",0","15",",0","0",",0","0",",0","","","20000215",",,0","20000201",",,0","20000201",",,0","","","20000201",",,0","20000203","+,,0","-14.4",",0,15,","787",",,0,01,","267",",,0,01,","11.9",",,0,01,","6.7",",0,03,+","","","631.9",",0","23.3",",,,0","364",",,,0","-3.46",",0","0.46",",,,0","-7.38",",,,0"
"USC00500172","2000-03","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","1",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","20000328","+,,0","20000327",",,0","20000327",",,0","","","20000327",",,0","20000331","+,,0","-12.2",",0,28,+","660",",,0,27,","401",",,0,27,","15.7",",,0,27,","7.8",",0,31,+","","","597.9",",0","21.1",",,,0","439",",,,0","-0.95",",0","3.46",",,,0","-5.37",",,,0"
"USC00500172","2000-04","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","14","2,0","1","1,0","0",",0","23",",0","1",",0","0",",0","0",",0","","","20000410","+,,0","20000401",",2,0","20000401",",1,0","","","20000401",",,0","20000429",",,0","-5.6",",0,10,+","406","2,,0,01,","61","1,,0,01,","6.1",",,0,01,","13.9",",0,29,","","","450.5",",0","11.9",",,,0","61","1,,,0","3.32",",0","8.58",",,,0","-1.94",",,,0"
"USC00500172","2000-05","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","20000505",",,0","20000531","+,,0","20000531","+,,0","","","20000520",",,0","20000529",",,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","19.4",",0,29,","","","326.6",",0","6.4",",,,0","0",",,,0","7.80",",0","13.67",",,,0","1.92",",,,0"
"USC00500172","2000-06","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","20000615",",,0","20000630","+,,0","20000630","+,,0","","","20000629",",,0","20000625","+,,0","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","23.9",",0,25,+","","","147.1",",0","27.7",",,,0","0",",,,0","13.43",",0","18.64",",,,0","8.22",",,,0"
"USC00500172","2000-07","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.3","0","0.3",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","20000725",",,0","20000731","+,,0","20000731","+,,0","","","20000717",",,0","20000713",",,0","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","22.8",",0,13,","129.3","0","129.3",",0","67.2",",,,0","0",",,,0","14.17",",0","18.18",",,,0","10.16",",,,0"
"USC00500172","2000-08","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.3","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","20000826",",,0","20000831","+,,0","20000831","+,,0","","","20000814",",,0","20000813",",,0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","23.9",",0,13,","303.2","0","173.9",",0","59.0",",,,0","0",",,,0","12.72",",0","18.06",",,,0","7.38",",,,0"
"USC00500172","2000-09","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.3","0","0.0",",0","21",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000927",",,0","20000927",",,0","","","20000924",",,0","20000922",",,0","-4.4",",0,30,+","0",",T,0,27,","0",",T,0,27,","15.2",",,0,24,","20.6",",0,22,","613.5","0","310.3",",0","72.7",",,,0","0",",T,,0","7.99",",0","12.80",",,,0","3.17",",,,0"
"USC00500172","2000-10","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.3","0","0.0",",0","8",",0","2",",0","0",",0","2","3,0","2",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","20001029","+,,0","20001023",",3,0","20001023",",,0","","","20001023",",,0","20001012",",,0","-10.6",",0,29,+","51","3,,0,23,","41",",,0,23,","4.1",",,0,23,","10.0",",0,12,","1149.4","0","535.9",",0","12.2",",,,0","71",",,,0","1.05",",0","5.03",",,,0","-2.94",",,,0"
"USC00500172","2000-11","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.3","0","0.0",",0","7","1,0","4","1,0","1","1,0","3",",0","1",",0","0",",0","29",",0","16",",0","0",",0","0",",0","","","20001126",",,0","20001130","+,,0","20001101",",,0","","","20001101",",1,0","20001111",",,0","-10.0",",0,26,","25",",,0,30,+","30",",,0,01,","25.4","1,,0,01,","10.0",",0,11,","1765.7","0","616.3",",0","46.7","1,,,0","50",",,,0","-2.21",",0","0.91",",,,0","-5.33",",,,0"
"USC00500172","2000-12","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.3","0","0.0",",0","7","4,0","3","4,0","0","4,0","31",",0","2","1,0","0",",0","31",",0","23",",0","0",",0","0",",0","","","20001203",",,0","20001220","+,,0","20001218",",1,0","","","20001218",",4,0","20001230",",,0","-14.4",",0,03,","152",",,0,20,+","114","1,,0,18,","11.2","4,,0,18,","7.8",",0,30,","2492.7","0","727.0",",0","19.8","4,,,0","139","1,,,0","-5.12",",0","-2.31",",,,0","-7.93",",,,0"
"USC00500172","2001-01","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","","0.0",",0","11",",0","5",",0","0",",0","31",",0","4",",0","0",",0","31",",0","15",",0","0",",0","0",",0","1","","20010105",",,0","20010128","+,,0","20010127",",,0","","","20010109",",,0","20010126","+,,0","-13.9",",0,05,","152",",,0,28,+","89",",,0,27,","13.7",",,0,09,","8.3",",0,26,+","3146.8","","654.1",",0","37.9",",,,0","231",",,,0","-2.77",",0","0.59",",,,0","-6.12",",,,0"
"USC00500172","2001-02","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","","0.0",",0","11",",0","4",",0","0",",0","28",",0","4",",0","0",",0","28",",0","20",",0","0",",0","0",",0","","","20010224",",,0","20010213",",,0","20010212",",,0","","","20010212",",,0","20010228","+,,0","-15.6",",0,24,","483",",,0,13,","229",",,0,12,","19.6",",,0,12,","8.3",",0,28,+","3802.2","","655.4",",0","42.9",",,,0","562",",,,0","-5.07",",0","-0.78",",,,0","-9.36",",,,0"
"USC00500172","2001-03","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","","0.0",",0","9",",0","4",",0","0",",0","29","2,0","1","2,0","0",",0","30",",0","11",",0","0",",0","0",",0","","","20010322",",,0","20010307",",2,0","20010302",",2,0","","","20010330",",,0","20010328","+,,0","-15.6",",0,22,","356","2,,0,07,","64","2,,0,02,","5.6",",,0,30,","6.7",",0,28,+","4421.8","","619.6",",0","21.4",",,,0","106","2,,,0","-1.65",",0","2.40",",,,0","-5.71",",,,0"
"USC00500172","2001-04","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","","0.0",",0","3","1,0","0","1,0","0","1,0","11",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","20010401",",,0","20010402","+,,0","20010404",",,0","","","20010415","+,1,0","20010430","+,,0","-11.1",",0,01,","178",",,0,02,+","3",",,0,04,","0.3","1,,0,15,+","15.0",",0,30,+","4875.8","","454.0",",0","0.9","1,,,0","3",",,,0","3.20",",0","8.43",",,,0","-2.03",",,,0"
"USC00500172","2001-05","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","","0.0",",0","12",",0","4",",0","0",",0","5",",0","2",",0","0",",0","9",",0","1",",0","1",",0","0",",0","","","20010503",",,0","20010504","+,,0","20010503",",,0","","","20010503",",,0","20010528",",,0","-4.4",",0,03,","178",",,0,04,+","165",",,0,03,","11.4",",,0,03,","21.7",",0,28,","5225.3","","349.5",",0","30.8",",,,0","297",",,,0","7.06",",0","12.00",",,,0","2.12",",,,0"
"USC00500172","2001-06","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.6","","0.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","20010608",",,0","20010630","+,,0","20010630","+,,0","","","20010612",",,0","20010628",",,0","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,","25.0",",0,28,","5331.5","","106.2",",0","9.0",",,,0","0",",,,0","14.81",",0","20.05",",,,0","9.57",",,,0"
"USC00500172","2001-07","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.6","","0.0",",0","21",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","20010710",",,0","20010731","+,,0","20010731","+,,0","","","20010705",",,0","20010719",",,0","7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","22.8",",0,19,","124.0","","124.0",",0","91.2",",,,0","0",",,,0","14.33",",0","17.77",",,,0","10.89",",,,0"
"USC00500172","2001-08","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","2.6","","2.0",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","20010831",",,0","20010831","+,,0","20010831","+,,0","","","20010804",",,0","20010814",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","25.6",",0,14,","246.1","","122.1",",0","33.8",",,,0","0",",,,0","14.46",",0","18.55",",,,0","10.36",",,,0"
"USC00500172","2001-09","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","2.6","","0.0",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","20010927",",,0","20010930","+,,0","20010930","+,,0","","","20010903",",,0","20010911","+,,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","17.8",",0,11,+","515.0","","268.9",",0","36.1",",,,0","0",",,,0","9.37",",0","14.13",",,,0","4.61",",,,0"
"USC00500172","2001-10","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","2.6","","0.0",",0","16",",0","8",",0","0",",0","21",",0","6",",0","0",",0","23",",0","14",",0","0",",0","0",",0","","","20011027",",,0","20011022",",,0","20011021",",,0","","","20011004",",,0","20011003","+,,0","-16.7",",0,27,","254",",,0,22,","94",",,0,21,","6.9",",,0,04,","12.8",",0,03,+","1123.9","","608.9",",0","51.3",",,,0","408",",,,0","-1.31",",0","2.50",",,,0","-5.11",",,,0"
"USC00500172","2001-11","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","2.6","","0.0","1,0","6",",0","1",",0","0",",0","30",",0","1",",0","1",",0","30",",0","27","1,0","0","1,0","0","1,0","","","20011109",",,0","20011105","+,,0","20011102",",,0","","","20011102",",,0","20011118",",1,0","-18.3",",0,09,","254",",,0,05,+","112",",,0,02,","7.9",",,0,02,","3.9","1,0,18,","1883.1","","759.2","1,0","10.1",",,,0","156",",,,0","-7.77","1,0","-4.29","1,,,0","-11.25",",,,0"
"USC00500172","2002-01","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","3",",0","6",",0","31",",0","20",",0","0",",0","0",",0","","","20020126",",,0","20020131","+,,0","20020128",",,0","","","20020116",",,0","20020115",",,0","-23.3",",0,26,","381",",,0,31,+","64",",,0,28,","4.8",",,0,16,","7.8",",0,15,","","","731.6",",0","18.1",",,,0","203",",,,0","-5.27",",0","-2.24",",,,0","-8.29",",,,0"
"USC00500172","2002-02","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","28",",0","4",",0","3",",0","28",",0","21",",0","0",",0","0",",0","","","20020221",",,0","20020217","+,,0","20020212",",,0","","","20020212",",,0","20020228","+,,0","-21.7",",0,21,","508",",,0,17,+","58",",,0,12,","3.6",",,0,12,","5.6",",0,28,+","","","700.7",",0","13.8",",,,0","257",",,,0","-6.69",",0","-1.98",",,,0","-11.41",",,,0"
