"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416335","1999-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","4","","19990518",",2,0","0",",,0,31,+","0",",,0,31,+","29.0","2,,0,18,","112.7",",a,,0","0",",,,0"
"USC00416335","1999-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","1","","19990630","+,,0","19990630","+,,0","4","","19990610",",2,0","0",",,0,30,+","0",",,0,30,+","17.0","2,,0,10,","102.4",",a,,0","0",",,,0"
"USC00416335","1999-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19990731","+,,0","19990731","+,,0","3","","19990711",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","22.5",",,,0","0",",,,0"
"USC00416335","1999-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416335","1999-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","3","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,29,","23.4",",,,0","0",",,,0"
"USC00416335","1999-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","5","","19991031","+,,0","19991031","+,,0","2","","19991031",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","47.4",",,,0","0",",,,0"
"USC00416335","1999-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991130","+,5,0","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","0.0","5,,,0","0",",,,0"
"USC00416335","1999-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","4","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","67.4",",,,0","0",",,,0"
"USC00416335","2000-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","1","2,0","1","2,0","0","2,0","3",",0","1",",0","3","","20000129","+,,0","20000128",",,0","1","","20000128",",2,0","76",",,0,29,+","64",",,0,28,","23.9","2,,0,28,","64.0",",a,,0","64",",,,0"
"USC00416335","2000-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","2","","20000226",",,0","0",",,0,29,+","0",",,0,29,+","18.5",",,0,26,","35.7",",,,0","0",",,,0"
"USC00416335","2000-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7","4,0","5","4,0","0","4,0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","5","","20000326",",4,0","0",",,0,31,+","0",",,0,31,+","22.4","4,,0,26,","118.3",",a,,0","0",",,,0"
"USC00416335","2000-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","20000430","+,,0","20000430","+,,0","6","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,12,","108.3",",,,0","0",",,,0"
"USC00416335","2000-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4","4,0","4","4,0","2","4,0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","2","","20000520",",4,0","0",",,0,31,+","0",",,0,31,+","48.3","4,,0,20,","163.1",",a,,0","0",",,,0"
"USC00416335","2000-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","2","","20000612",",2,0","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,12,","68.6",",a,,0","0",",,,0"
"USC00416335","2000-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000702",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","9.1",",,,0","0",",,,0"
"USC00416335","2000-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","1","","20000822",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","4.6",",,,0","0",",,,0"
"USC00416335","2000-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","20000930","+,,0","20000930","+,,0","3","","20000911",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,11,","60.0",",,,0","0",",,,0"
"USC00416335","2000-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","9","","20001031","+,,0","20001031","+,,0","2","","20001017",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","64.3",",,,0","0",",,,0"
"USC00416335","2000-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","5","","20001130","+,,0","20001130","+,,0","","","20001125",",,0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,25,","318.2",",,,0","0",",,,0"
"USC00416335","2000-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","1","4,0","1","3,0","4","","20001229",",4,0","20001229",",3,0","1","","","","25","4,,0,29,","25","3,,0,29,","","","","","25","3,,,0"
"USC00416335","2001-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","0","1,0","0","1,0","5","","20010131","+,1,0","20010121",",1,0","","","","","0","1,,0,31,+","0","1,T,0,21,","","","89.9","4,a,,0","0","1,T,,0"
"USC00416335","2001-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","5","","20010228","+,,0","20010228","+,,0","2","","20010228",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,28,","136.4",",,,0","0",",,,0"
"USC00416335","2001-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","2","","20010331","+,,0","20010331","+,,0","2","","20010304",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,04,","201.0",",,,0","0",",,,0"
"USC00416335","2001-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010413",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","12.3",",,,0","0",",,,0"
"USC00416335","2001-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","4","","20010531","+,,0","20010531","+,,0","3","","20010506",",1,0","0",",,0,31,+","0",",,0,31,+","78.0","1,,0,06,","141.6","1,,,0","0",",,,0"
"USC00416335","2001-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010608",",,0","0",",,0,30,+","0",",,0,30,+","126.5",",,0,08,","222.5",",,,0","0",",,,0"
"USC00416335","2001-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010701",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,01,","54.1",",,,0","0",",,,0"
"USC00416335","2001-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","1","","20010818",",2,0","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,18,","57.6",",a,,0","0",",,,0"
"USC00416335","2001-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4","4,0","4","4,0","4","4,0","0",",0","0",",0","2","","20010930","+,,0","20010930","+,,0","1","","20010905",",4,0","0",",,0,30,+","0",",,0,30,+","42.7","4,,0,05,","159.5",",a,,0","0",",,,0"
"USC00416335","2001-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","1","","20011031","+,,0","20011031","+,,0","2","","20011006",",2,0","0",",,0,31,+","0",",,0,31,+","41.9","2,,0,06,","55.1",",a,,0","0",",,,0"
"USC00416335","2001-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","20011130","+,,0","20011130","+,,0","3","","20011128",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","70.6",",,,0","0",",,,0"
"USC00416335","2001-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","6","","20011231","+,,0","20011231","+,,0","3","","20011216",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,16,","140.2",",,,0","0",",,,0"
"USC00416335","2002-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","2","","20020125",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","66.6",",,,0","0",",,,0"
"USC00416335","2002-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","1","2,0","1","2,0","0","2,0","0","2,0","0","1,0","","","20020228","+,2,0","20020228","+,1,0","2","","20020220",",2,0","0","2,,0,28,+","0","1,,0,28,+","24.6","2,,0,20,","24.6","2,,,0","0","1,,,0"
"USC00416335","2002-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","2","","20020331",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","64.9",",,,0","0",",,,0"
"USC00416335","2002-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","2","","20020430","+,,0","20020430","+,,0","1","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,08,","57.2",",,,0","0",",,,0"
"USC00416335","2002-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","20020531","+,,0","20020531","+,,0","4","","20020529",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","77.7",",,,0","0",",,,0"
"USC00416335","2002-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","3","","20020630","+,,0","20020630","+,,0","4","","20020628",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","75.3",",,,0","0",",,,0"
"USC00416335","2002-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","4","","20020704",",3,0","0",",,0,31,+","0",",,0,31,+","13.0","3,,0,04,","57.2",",a,,0","0",",,,0"
"USC00416335","2002-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","20020831","+,,0","20020831","+,,0","2","","20020827",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","49.6",",,,0","0",",,,0"
"USC00416335","2002-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","2","","20020918",",4,0","0",",,0,30,+","0",",,0,30,+","9.9","4,,0,18,","34.5",",a,,0","0",",,,0"
"USC00416335","2002-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","0",",0","0",",0","3","","20021031","+,,0","20021031","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","129.1",",a,,0","0",",,,0"
"USC00416335","2002-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","1","","20021114",",2,0","0",",,0,30,+","0",",,0,30,+","7.9","2,,0,14,","35.8",",a,,0","0",",,,0"
"USC00416335","2002-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","2","","20021230",",4,0","0",",,0,31,+","0",",,0,31,+","53.8","4,,0,30,","251.1",",a,,0","0",",,,0"
"USC00416335","2003-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","0","2,0","0","2,0","0","2,0","0","1,0","0",",0","","","20030131","+,1,0","20030113","+,,0","","","20030131","+,2,0","0","1,,0,31,+","0",",T,0,13,+","0.0","2,,0,31,+","8.1",",a,,0","0",",T,,0"
"USC00416335","2003-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","0",",0","0",",0","2","","20030224",",,0","20030224",",,0","1","","","","0",",T,0,24,","0",",T,0,24,","","","215.4",",a,,0","0",",T,,0"
"USC00416335","2003-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","20030331","+,,0","20030331","+,,0","2","","20030318",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","28.3",",,,0","0",",,,0"
"USC00416335","2003-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","2","","20030430","+,,0","20030430","+,,0","2","","20030405",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,05,","68.8",",,,0","0",",,,0"
"USC00416335","2003-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","41.9",",a,,0","0",",,,0"
"USC00416335","2003-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","1","","20030627",",4,0","0",",,0,30,+","0",",,0,30,+","23.4","4,,0,27,","94.2",",a,,0","0",",,,0"
"USC00416335","2003-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","20030731","+,,0","20030731","+,,0","2","","20030722",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","35.3",",,,0","0",",,,0"
"USC00416335","2003-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","20030831","+,,0","20030831","+,,0","3","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,31,","86.1",",,,0","0",",,,0"
"USC00416335","2003-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","20030930","+,,0","20030930","+,,0","","","20030922",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","31.2",",,,0","0",",,,0"
"USC00416335","2003-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","3","","20031031","+,,0","20031031","+,,0","2","","20031010",",2,0","0",",,0,31,+","0",",,0,31,+","34.0","2,,0,10,","107.5",",a,,0","0",",,,0"
"USC00416335","2003-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031127",",4,0","0",",,0,30,+","0",",,0,30,+","7.4","4,,0,27,","14.8","4,,,0","0",",,,0"
"USC00416335","2003-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","4","","20031231","+,,0","20031231","+,,0","3","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","75.5",",,,0","0",",,,0"
"USC00416335","2004-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7","2,0","3","2,0","1","2,0","0",",0","0",",0","6","","20040131","+,,0","20040131","+,,0","2","","20040116",",2,0","0",",,0,31,+","0",",,0,31,+","41.1","2,,0,16,","100.6",",a,,0","0",",,,0"
"USC00416335","2004-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","","","2",",0","","","","","20040214","+,,0","2","","","","","","38",",,0,14,+","","","231.1",",a,,0","76",",,,0"
"USC00416335","2004-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","2","","20040301",",2,0","0",",,0,31,+","0",",,0,31,+","72.1","2,,0,01,","154.2",",a,,0","0",",,,0"
"USC00416335","2004-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","1","","20040430","+,,0","20040430","+,,0","4","","20040413",",1,0","0",",,0,30,+","0",",,0,30,+","15.2","1,,0,13,","43.8","1,,,0","0",",,,0"
"USC00416335","2004-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","2","","20040531","+,,0","20040531","+,,0","3","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","128.4",",,,0","0",",,,0"
"USC00416335","2004-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","9","2,0","6","2,0","2","2,0","0","1,0","0",",0","","","20040630","+,1,0","20040630","+,,0","2","","20040630",",2,0","0","1,,0,30,+","0",",,0,30,+","29.5","2,,0,30,","127.2",",a,,0","0",",,,0"
"USC00416335","2004-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040729",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","6.4",",,,0","0",",,,0"
"USC00416335","2004-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040821",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,","162.9",",,,0","0",",,,0"
"USC00416335","2004-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040925",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","17.9",",,,0","0",",,,0"
"USC00416335","2004-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041004",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,04,","156.4",",,,0","0",",,,0"
"USC00416335","2004-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041120",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,20,","195.4",",,,0","0",",,,0"
"USC00416335","2004-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4","5,0","3","5,0","1","5,0","0","4,0","0","4,0","","","20041231","+,4,0","20041231","+,4,0","","","20041206",",5,0","0","4,,0,31,+","0","4,,0,31,+","25.9","5,,0,06,","63.3",",a,,0","0","4,,,0"
"USC00416335","2005-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050127",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","97.5",",,,0","0",",,,0"
"USC00416335","2005-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050206",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,06,","115.9",",,,0","0",",,,0"
"USC00416335","2005-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","20050331","+,1,0","20050331","+,1,0","","","20050302",",1,0","0","1,,0,31,+","0","1,,0,31,+","19.6","1,,0,02,","51.2","1,,,0","0","1,,,0"
"USC00416335","2005-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050406",",2,0","0",",,0,30,+","0",",,0,30,+","47.8","2,,0,06,","66.3",",a,,0","0",",,,0"
"USC00416335","2005-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050528",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","57.6",",,,0","0",",,,0"
"USC00416335","2005-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050616",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","13.8",",,,0","0",",,,0"
"USC00416335","2005-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050722",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","113.5",",,,0","0",",,,0"
"USC00416335","2005-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5","4,0","5","4,0","1","4,0","0","3,0","0","3,0","","","20050831","+,3,0","20050831","+,3,0","","","20050827",",4,0","0","3,,0,31,+","0","3,,0,31,+","37.1","4,,0,27,","69.3","2,a,,0","0","3,,,0"
"USC00416335","2005-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050916",",2,0","0",",,0,30,+","0",",,0,30,+","2.8","2,,0,16,","61.5",",a,,0","0",",,,0"
"USC00416335","2005-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416335","2005-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051127",",1,0","0",",,0,30,+","0",",,0,30,+","4.1","1,,0,27,","7.4","1,,,0","0",",,,0"
"USC00416335","2005-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051207",",2,0","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,07,","26.6",",a,,0","0",",,,0"
"USC00416335","2006-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060123",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,23,","93.8",",,,0","0",",,,0"
"USC00416335","2006-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5","4,0","4","4,0","1","4,0","0","1,0","0","1,0","","","20060228","+,1,0","20060228","+,1,0","","","20060210",",4,0","0","1,,0,28,+","0","1,,0,28,+","31.5","4,,0,10,","100.6","2,a,,0","0","1,,,0"
"USC00416335","2006-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060327",",2,0","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,27,","103.1",",a,,0","0",",,,0"
"USC00416335","2006-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060428",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","37.7",",,,0","0",",,,0"
"USC00416335","2006-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060505",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","79.0",",,,0","0",",,,0"
"USC00416335","2006-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060705",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","103.8",",,,0","0",",,,0"
"USC00416335","2006-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060822",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","17.5",",,,0","0",",,,0"
"USC00416335","2006-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060917",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,17,","44.4",",,,0","0",",,,0"
"USC00416335","2006-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061025",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,","135.4",",,,0","0",",,,0"
