"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10webs009","2014-03","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","20140319",",1,N","20140319",",1,N","","","152","1,,N,19,","12.7","1,,N,19,","16.5","1,,,N","190","1,,,N"
"US10webs009","2014-04","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","8","1,N","6","1,N","1","1,N","","","2","1,N","","","20140414",",1,N","20140424",",1,N","","","127","1,,N,14,","36.1","1,,N,24,","74.4","1,,,N","165","1,,,N"
"US10webs009","2014-05","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","5","3,N","4","3,N","0","3,N","","","0","3,N","","","20140531","+,3,N","20140512",",3,N","","","0","3,,N,31,+","20.3","3,,N,12,","39.6","3,,,N","0","3,,,N"
"US10webs009","2014-06","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","12","1,N","10","1,N","3","1,N","","","0","1,N","","","20140630","+,1,N","20140602",",1,N","","","0","1,,N,30,+","50.3","1,,N,02,","197.7","1,,,N","0","1,,,N"
"US10webs009","2014-07","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","4","2,N","3","2,N","0","2,N","","","0","2,N","","","20140731","+,2,N","20140710",",2,N","","","0","2,,N,31,+","14.0","2,,N,10,","21.1","2,,,N","0","2,,,N"
"US10webs009","2014-08","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","11",",N","11",",N","2",",N","","","0",",N","","","20140831","+,,N","20140828",",,N","","","0",",,N,31,+","44.5",",,N,28,","146.6",",,,N","0",",,,N"
"US10webs009","2014-09","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20140930","+,,N","20140912",",,N","","","0",",,N,30,+","15.2",",,N,12,","27.2",",,,N","0",",,,N"
"US10webs009","2014-10","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","4",",N","4",",N","0",",N","","","0",",N","","","20141031","+,,N","20141023",",,N","","","0",",,N,31,+","15.7",",,N,23,","36.5",",,,N","0",",,,N"
"US10webs009","2014-11","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","5","1,N","1","1,N","0","1,N","","","1","1,N","","","20141116",",1,N","20141124",",1,N","","","25","1,,N,16,","3.0","1,,N,24,","7.3","1,,,N","38","1,,,N"
"US10webs009","2014-12","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","7","1,N","1","1,N","0","1,N","","","1","1,N","","","20141227",",1,N","20141215",",1,N","","","38","1,,N,27,","8.9","1,,N,15,","17.4","1,,,N","77","1,,,N"
"US10webs009","2015-01","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","2","2,N","2","2,N","0","2,N","","","2","2,N","","","20150131","+,2,N","20150131",",2,N","","","51","2,,N,31,+","7.1","2,,N,31,","10.1","2,,,N","102","2,,,N"
"US10webs009","2015-02","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","3",",N","1",",N","0",",N","","","2",",N","","","20150205","+,,N","20150201",",,N","","","127",",,N,05,+","11.7",",,N,01,","13.0",",,,N","267",",,,N"
"US10webs009","2015-03","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","3",",N","1",",N","0",",N","","","1",",N","","","20150304",",,N","20150326",",,N","","","38",",,N,04,","2.5",",,N,26,","3.8",",,,N","38",",,,N"
"US10webs009","2015-04","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","8","1,N","6","1,N","1","1,N","","","0","1,N","","","20150430","+,1,N","20150425",",1,N","","","0","1,,N,30,+","35.1","1,,N,25,","73.4","1,,,N","0","1,,,N"
"US10webs009","2015-05","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","12","2,N","11","2,N","0","2,N","","","0","2,N","","","20150531","+,2,N","20150507",",2,N","","","0","2,,N,31,+","24.1","2,,N,07,","92.1","2,,,N","0","2,,,N"
"US10webs009","2015-06","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","8","1,N","8","1,N","1","1,N","","","0","1,N","","","20150630","+,1,N","20150615",",1,N","","","0","1,,N,30,+","26.7","1,,N,15,","100.0","1,,,N","0","1,,,N"
"US10webs009","2015-07","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20150731","+,,N","20150716",",,N","","","0",",,N,31,+","21.6",",,N,16,","60.8",",,,N","0",",,,N"
"US10webs009","2015-08","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","3",",N","2",",N","2",",N","","","0",",N","","","20150831","+,,N","20150805",",,N","","","0",",,N,31,+","48.3",",,N,05,","82.3",",,,N","0",",,,N"
"US10webs009","2015-09","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","6","1,N","5","1,N","0","1,N","","","0","1,N","","","20150930","+,1,N","20150911",",1,N","","","0","1,,N,30,+","15.5","1,,N,11,","44.4","1,,,N","0","1,,,N"
"US10webs009","2015-10","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20151031","+,,N","20151023",",,N","","","0",",,N,31,+","19.3",",,N,23,","31.0",",,,N","0",",,,N"
"US10webs009","2015-11","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","8",",N","5",",N","0",",N","","","0",",N","","","20151130",",,N","20151117",",,N","","","13",",,N,30,","11.7",",,N,17,","38.1",",,,N","13",",,,N"
"US10webs009","2015-12","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","3","1,N","3","1,N","1","1,N","","","1","1,N","","","20151224",",1,N","20151214",",1,N","","","89","1,,N,24,","38.9","1,,N,14,","48.1","1,,,N","89","1,,,N"
"US10webs009","2016-01","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","3",",N","2",",N","0",",N","","","3",",N","","","20160121",",,N","20160121",",,N","","","102",",,N,21,","5.6",",,N,21,","9.9",",,,N","191",",,,N"
"US10webs009","2016-02","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","1","3,N","1","3,N","0","3,N","","","1","4,N","","","20160202",",4,N","20160202",",3,N","","","292","4,,N,02,","24.1","3,,N,02,","24.1","3,,,N","292","4,,,N"
"US10webs009","2016-03","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","3",",N","0",",N","0",",N","","","0","5,N","","","20160331","+,5,N","20160324","+,,N","","","0","5,,N,31,+","2.0",",,N,24,+","5.0",",,,N","0","5,,,N"
"US10webs009","2016-04","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","8",",N","6",",N","2",",N","","","","","","","","","20160417",",,N","","","","","83.1",",,N,17,","156.1",",,,N","",""
"US10webs009","2016-05","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","11",",N","9",",N","0",",N","","","","","","","","","20160524",",,N","","","","","19.8",",,N,24,","93.9",",,,N","",""
"US10webs009","2016-06","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","2",",N","2",",N","0",",N","","","0","5,N","","","20160630","+,5,N","20160604",",,N","","","0","5,,N,30,+","13.2",",,N,04,","17.0",",,,N","0","5,,,N"
"US10webs009","2016-07","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","8",",N","6",",N","0",",N","","","","","","","","","20160707",",,N","","","","","16.3",",,N,07,","45.9",",,,N","",""
"US10webs009","2016-08","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","7","3,N","6","3,N","1","3,N","","","","","","","","","20160829",",3,N","","","","","76.5","3,,N,29,","134.4","3,,,N","",""
"US10webs009","2016-09","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","10",",N","9",",N","2",",N","","","","","","","","","20160904",",,N","","","","","27.9",",,N,04,","110.5",",,,N","",""
"US10webs009","2016-10","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","2","2,N","0","2,N","0","2,N","","","0","5,N","","","20161031","+,5,N","20161007",",2,N","","","0","5,,N,31,+","1.5","2,,N,07,","2.8","2,,,N","0","5,,,N"
"US10webs009","2016-11","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","5",",N","5",",N","0",",N","","","0","5,N","","","20161130","+,5,N","20161128","+,,N","","","0","5,,N,30,+","11.4",",,N,28,+","40.4",",,,N","0","5,,,N"
"US10webs009","2016-12","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","6","2,N","4","2,N","0","2,N","","","","","","","","","20161226",",2,N","","","","","9.9","2,,N,26,","28.7","2,,,N","",""
"US10webs009","2017-01","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","3","3,N","2","3,N","0","3,N","","","","","","","","","20170117",",3,N","","","","","12.7","3,,N,17,","22.1","3,,,N","",""
"US10webs009","2017-02","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","2",",N","1",",N","0",",N","","","2",",N","","","20170224","+,,N","20170224",",,N","","","25",",,N,24,+","2.8",",,N,24,","4.1",",,,N","50",",,,N"
"US10webs009","2017-03","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","4",",N","4",",N","0",",N","","","0","4,N","","","20170314",",4,N","20170330",",,N","","","13","4,,N,14,","16.0",",,N,30,","36.3",",,,N","13","4,,,N"
"US10webs009","2017-04","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","5","4,N","5","4,N","0","4,N","","","","","","","","","20170430",",4,N","","","","","24.1","4,,N,30,","82.8","4,,,N","",""
"US10webs009","2017-05","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","12","4,N","8","4,N","3","4,N","","","","","","","","","20170518",",4,N","","","","","63.5","4,,N,18,","224.9","4,,,N","",""
"US10webs009","2017-06","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","7","2,N","5","2,N","1","2,N","","","","","","","","","20170629",",2,N","","","","","29.2","2,,N,29,","69.7","2,,,N","",""
"US10webs009","2017-07","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","6","1,N","6","1,N","3","1,N","","","","","","","","","20170718",",1,N","","","","","122.4","1,,N,18,","211.1","1,,,N","",""
"US10webs009","2017-08","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","5","2,N","4","2,N","0","2,N","","","","","","","","","20170816",",2,N","","","","","16.0","2,,N,16,","30.7","2,,,N","",""
"US10webs009","2017-09","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","3","2,N","3","2,N","1","2,N","","","","","","","","","20170925",",2,N","","","","","42.4","2,,N,25,","71.4","2,,,N","",""
"US10webs009","2017-10","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","6",",N","6",",N","1",",N","","","","","","","","","20171003",",,N","","","","","72.9",",,N,03,","120.6",",,,N","",""
"US10webs009","2017-11","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","2","3,N","1","3,N","0","3,N","","","","","","","","","20171118",",3,N","","","","","3.0","3,,N,18,","5.3","3,,,N","",""
"US10webs009","2017-12","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","3","3,N","0","3,N","0","3,N","","","","","","","","","20171215",",3,N","","","","","1.5","3,,N,15,","3.3","3,,,N","",""
"US10webs009","2018-01","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","3","4,N","2","4,N","0","4,N","","","","","","","","","20180123",",4,N","","","","","5.1","4,,N,23,","9.1","4,,,N","",""
"US10webs009","2018-02","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","3","3,N","1","3,N","0","3,N","","","","","","","","","20180205",",3,N","","","","","3.0","3,,N,05,","5.6","3,,,N","",""
"US10webs009","2018-03","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","5","1,N","3","1,N","0","1,N","","","","","","","","","20180319",",1,N","","","","","10.7","1,,N,19,","30.0","1,,,N","",""
"US10webs009","2018-04","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","6","4,N","4","4,N","0","4,N","","","","","","","","","20180425",",4,N","","","","","11.4","4,,N,25,","27.7","4,,,N","",""
"US10webs009","2018-05","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","6","4,N","4","4,N","1","4,N","","","","","","","","","20180529",",4,N","","","","","47.8","4,,N,29,","82.3","4,,,N","",""
"US10webs009","2018-06","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","9","1,N","8","1,N","1","1,N","","","","","","","","","20180620",",1,N","","","","","62.0","1,,N,20,","109.6","1,,,N","",""
"US10webs009","2018-07","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","9","4,N","8","4,N","2","4,N","","","","","","","","","20180731",",4,N","","","","","52.8","4,,N,31,","138.3","4,,,N","",""
"US10webs009","2018-08","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","7",",N","6",",N","0",",N","","","","","","","","","20180815",",,N","","","","","17.3",",,N,15,","65.7",",,,N","",""
"US10webs009","2018-09","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","8","4,N","5","4,N","1","4,N","","","","","","","","","20180902",",4,N","","","","","45.2","4,,N,02,","104.0","4,,,N","",""
"US10webs009","2018-10","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","9","2,N","9","2,N","2","2,N","","","","","","","","","20181010",",2,N","","","","","28.4","2,,N,10,","105.6","2,,,N","",""
"US10webs009","2018-11","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","4","3,N","4","3,N","0","3,N","","","","","","","","","20181125",",3,N","","","","","8.1","3,,N,25,","17.2","3,,,N","",""
"US10webs009","2018-12","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","4","3,N","2","3,N","1","3,N","","","","","","","","","20181227",",3,N","","","","","54.9","3,,N,27,","61.7","3,,,N","",""
"US10webs009","2019-01","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","20190112",",1,N","","","","","4.3","1,,N,12,","7.6","1,,,N","",""
"US10webs009","2019-02","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","3","3,N","1","3,N","0","3,N","","","","","","","","","20190224",",3,N","","","","","14.0","3,,N,24,","15.5","3,,,N","",""
"US10webs009","2019-03","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","8","2,N","7","2,N","1","2,N","","","","","","","","","20190314",",2,N","","","","","29.2","2,,N,14,","77.9","2,,,N","",""
"US10webs009","2019-04","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20190411",",,N","","","","","4.1",",,N,11,","9.7",",,,N","",""
"US10webs009","2019-05","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","15","1,N","12","1,N","2","1,N","","","","","","","","","20190527",",1,N","","","","","83.6","1,,N,27,","207.6","1,,,N","",""
"US10webs009","2019-06","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","10","4,N","9","4,N","1","4,N","","","","","","","","","20190609",",4,N","","","","","25.4","4,,N,09,","79.7","4,,,N","",""
"US10webs009","2019-07","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","6",",N","6",",N","3",",N","","","","","","","","","20190709",",,N","","","","","46.2",",,N,09,","119.6",",,,N","",""
"US10webs009","2019-08","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","11","3,N","10","3,N","2","3,N","","","","","","","","","20190825",",3,N","","","","","51.1","3,,N,25,","186.8","3,,,N","",""
"US10webs009","2019-09","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","4","1,N","4","1,N","0","1,N","","","","","","","","","20190912",",1,N","","","","","22.1","1,,N,12,","51.5","1,,,N","",""
"US10webs009","2019-10","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","5","1,N","3","1,N","1","1,N","","","","","","","","","20191002",",1,N","","","","","25.4","1,,N,02,","46.8","1,,,N","",""
"US10webs009","2019-11","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20191121",",,N","","","","","18.0",",,N,21,","26.4",",,,N","",""
"US10webs009","2019-12","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","3",",N","2",",N","1",",N","","","","","","","","","20191228",",,N","","","","","33.3",",,N,28,","56.1",",,,N","",""
"US10webs009","2020-01","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20200124",",,N","","","","","19.3",",,N,24,","33.5",",,,N","",""
"US10webs009","2020-02","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20200228",",,N","","","","","2.5",",,N,28,","6.9",",,,N","",""
"US10webs009","2020-03","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","9",",N","5",",N","0",",N","","","","","","","","","20200314",",,N","","","","","15.0",",,N,14,","50.0",",,,N","",""
"US10webs009","2020-04","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20200417",",,N","","","","","5.3",",,N,17,","12.1",",,,N","",""
"US10webs009","2020-05","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","7",",N","6",",N","1",",N","","","","","","","","","20200523",",,N","","","","","108.5",",,N,23,","179.7",",,,N","",""
"US10webs009","2020-06","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","6","1,N","3","1,N","0","1,N","","","","","","","","","20200605",",1,N","","","","","17.8","1,,N,05,","36.6","1,,,N","",""
"US10webs009","2020-07","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","11",",N","8",",N","1",",N","","","","","","","","","20200721",",,N","","","","","42.7",",,N,21,","109.4",",,,N","",""
"US10webs009","2020-08","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20200817",",,N","","","","","4.6",",,N,17,","7.1",",,,N","",""
"US10webs009","2020-09","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20200909",",,N","","","","","21.6",",,N,09,","32.3",",,,N","",""
"US10webs009","2020-10","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20201026",",,N","","","","","3.6",",,N,26,","5.6",",,,N","",""
"US10webs009","2020-11","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","5",",N","3",",N","1",",N","","","","","","","","","20201110",",,N","","","","","31.8",",,N,10,","54.4",",,,N","",""
"US10webs009","2020-12","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","5",",N","1",",N","0",",N","","","","","","","","","20201212",",,N","","","","","5.3",",,N,12,","12.1",",,,N","",""
"US10webs009","2021-01","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20210126",",,N","","","","","24.6",",,N,26,","36.5",",,,N","",""
"US10webs009","2021-02","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20210207",",,N","","","","","18.8",",,N,07,","33.5",",,,N","",""
"US10webs009","2021-03","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","4",",N","4",",N","2",",N","","","","","","","","","20210314",",,N","","","","","130.3",",,N,14,","213.6",",,,N","",""
"US10webs009","2021-04","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","6",",N","6",",N","0",",N","","","","","","","","","20210408",",,N","","","","","18.0",",,N,08,","61.3",",,,N","",""
