"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454085","1937-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","15",",6","11",",6","2",",6","","","8",",6","","","","","19370131",",,6","","","19370115",",,6","","","127",",,6,31,","39.4",",,6,15,","158.2",",,,6","598",",,,6"
"USC00454085","1937-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","22",",6","20",",6","4",",6","","","4",",6","","","","","19370218","+,,6","","","19370217",",,6","","","127",",,6,18,+","38.1",",,6,17,","249.6",",,,6","369",",,,6"
"USC00454085","1937-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","17",",6","13",",6","0",",6","","","","","","","","","","","","","19370301",",,6","","","","","24.9",",,6,01,","171.5",",,,6","",""
"USC00454085","1937-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","21",",6","18",",6","3",",6","","","0",",6","","","","","19370430","+,,6","","","19370414",",,6","","","0",",,6,30,+","45.2",",,6,14,","286.0",",,,6","0",",,,6"
"USC00454085","1937-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","5",",6","0",",6","","","0",",6","","","","","19370531","+,,6","","","19370510",",,6","","","0",",,6,31,+","19.1",",,6,10,","58.4",",,,6","0",",,,6"
"USC00454085","1937-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",6","12",",6","0",",6","","","0",",6","","","","","19370630","+,,6","","","19370618",",,6","","","0",",,6,30,+","24.1",",,6,18,","170.1",",,,6","0",",,,6"
"USC00454085","1937-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","3",",6","1",",6","0",",6","","","0",",6","","","","","19370731","+,,6","","","19370727",",,6","","","0",",,6,31,+","6.6",",,6,27,","7.4",",,,6","0",",,,6"
"USC00454085","1937-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19370830",",,6","","","","","26.4",",,6,30,","75.0",",,,6","",""
"USC00454085","1937-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","7","1,6","4","1,6","1","1,6","","","","","","","","","","","","","19370905",",1,6","","","","","27.9","1,,6,05,","55.0","1,,,6","",""
"USC00454085","1937-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","12",",6","8",",6","2",",6","","","","","","","","","","","","","19371016",",,6","","","","","34.0",",,6,16,","116.3",",,,6","",""
"USC00454085","1937-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","26",",6","23",",6","6",",6","","","","","","","","","","","","","19371108",",,6","","","","","71.9",",,6,08,","384.8",",,,6","",""
"USC00454085","1937-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","21",",6","18",",6","7",",6","","","","","","","","","","","","","19371227",",,6","","","","","59.2",",,6,27,","378.4",",,,6","",""
"USC00454085","1938-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","18",",6","15",",6","3",",6","","","","","","","","","","","","","19380114",",,6","","","","","35.8",",,6,14,","191.5",",,,6","",""
"USC00454085","1938-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","16",",6","13",",6","4",",6","","","","","","","","","","","","","19380206",",,6","","","","","55.4",",,6,06,","235.0",",,,6","",""
"USC00454085","1938-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","23",",6","22",",6","3",",6","","","","","","","","","","","","","19380318",",,6","","","","","48.8",",,6,18,","283.4",",,,6","",""
"USC00454085","1938-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19380416",",,6","","","","","25.1",",,6,16,","94.2",",,,6","",""
"USC00454085","1938-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19380511",",,6","","","","","15.7",",,6,11,","56.3",",,,6","",""
"USC00454085","1938-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19380617",",,6","","","","","12.2",",,6,17,","21.3",",,,6","",""
"USC00454085","1938-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19380711",",,6","","","","","5.1",",,6,11,","7.6",",,,6","",""
"USC00454085","1938-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19380817",",,6","","","","","27.9",",,6,17,","36.9",",,,6","",""
"USC00454085","1938-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19380905",",,6","","","","","15.0",",,6,05,","29.1",",,,6","",""
"USC00454085","1938-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","15",",6","13",",6","2",",6","","","","","","","","","","","","","19381003",",,6","","","","","26.9",",,6,03,","155.8",",,,6","",""
"USC00454085","1938-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","17",",6","15",",6","2",",6","","","","","","","","","","","","","19381103",",,6","","","","","59.7",",,6,03,","217.1",",,,6","",""
"USC00454085","1938-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","18","2,6","17","2,6","2","2,6","","","","","","","","","","","","","19381202",",2,6","","","","","42.2","2,,6,02,","206.0","2,,,6","",""
"USC00454085","1939-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","21",",6","19",",6","3",",6","","","","","","","","","","","","","19390103",",,6","","","","","34.3",",,6,03,","239.4",",,,6","",""
"USC00454085","1939-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","17","1,6","14","1,6","2","1,6","","","","","","","","","","","","","19390212",",1,6","","","","","33.0","1,,6,12,","214.2","1,,,6","",""
"USC00454085","1939-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13","1,6","12","1,6","0","1,6","","","","","","","","","","","","","19390313",",1,6","","","","","18.8","1,,6,13,","117.7","1,,,6","",""
"USC00454085","1939-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19390425",",,6","","","","","8.9",",,6,25,","32.2",",,,6","",""
"USC00454085","1939-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19390521",",,6","","","","","8.4",",,6,21,","27.0",",,,6","",""
"USC00454085","1939-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19390605",",,6","","","","","18.3",",,6,05,","94.0",",,,6","",""
"USC00454085","1939-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19390703",",,6","","","","","16.3",",,6,03,","34.7",",,,6","",""
"USC00454085","1939-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19390831",",,6","","","","","35.6",",,6,31,","49.8",",,,6","",""
"USC00454085","1939-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19390911",",,6","","","","","9.7",",,6,11,","25.2",",,,6","",""
"USC00454085","1939-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19391004",",,6","","","","","36.8",",,6,04,","81.8",",,,6","",""
"USC00454085","1939-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","8","2,6","6","2,6","0","2,6","","","0",",6","","","","","19391130","+,,6","","","19391130",",2,6","","","0",",,6,30,+","13.5","2,,6,30,","53.9","2,,,6","0",",,,6"
"USC00454085","1939-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","21",",6","19",",6","3",",6","","","0",",6","","","","","19391231","+,,6","","","19391215",",,6","","","0",",,6,31,+","36.8",",,6,15,","264.1",",,,6","0",",,,6"
"USC00454085","1940-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","10",",6","9",",6","0",",6","","","0",",6","","","","","19400119",",,6","","","19400104","+,,6","","","0",",T,6,19,","13.7",",,6,04,+","80.2",",,,6","0",",T,,6"
"USC00454085","1940-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","25",",6","24",",6","6",",6","","","0",",6","","","","","19400229","+,,6","","","19400206",",,6","","","0",",,6,29,+","48.5",",,6,06,","443.5",",,,6","0",",,,6"
"USC00454085","1940-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","20",",6","16",",6","1",",6","","","","","","","","","","","","","19400326",",,6","","","","","35.6",",,6,26,","200.7",",,,6","",""
"USC00454085","1940-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","15",",6","10",",6","1",",6","","","","","","","","","","","","","19400407",",,6","","","","","25.9",",,6,07,","121.6",",,,6","",""
"USC00454085","1940-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19400504",",,6","","","","","19.1",",,6,04,","47.7",",,,6","",""
"USC00454085","1940-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19400621",",,6","","","","","2.5",",,6,21,","4.8",",,,6","",""
"USC00454085","1940-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19400726",",,6","","","","","30.5",",,6,26,","71.9",",,,6","",""
"USC00454085","1940-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19400827",",,6","","","","","7.1",",,6,27,","9.4",",,,6","",""
"USC00454085","1940-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19400924",",,6","","","","","31.0",",,6,24,","95.4",",,,6","",""
"USC00454085","1940-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","12",",6","10",",6","2",",6","","","","","","","","","","","","","19401030",",,6","","","","","38.4",",,6,30,","149.6",",,,6","",""
"USC00454085","1940-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",6","11",",6","4",",6","","","0",",6","","","","","19401130","+,,6","","","19401129",",,6","","","0",",,6,30,+","48.3",",,6,29,","225.6",",,,6","0",",,,6"
"USC00454085","1940-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","11",",6","10",",6","2",",6","","","","","","","","","","","","","19401220",",,6","","","","","36.6",",,6,20,","179.3",",,,6","",""
"USC00454085","1941-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","12",",6","11",",6","3",",6","","","","","","","","","","","","","19410118",",,6","","","","","55.9",",,6,18,","216.4",",,,6","",""
"USC00454085","1941-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19410227",",,6","","","","","17.3",",,6,27,","63.4",",,,6","",""
"USC00454085","1941-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","4","2,6","4","2,6","1","2,6","","","","","","","","","","","","","19410318",",2,6","","","","","26.7","2,,6,18,","64.3","2,,,6","",""
"USC00454085","1941-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19410403",",,6","","","","","17.8",",,6,03,","84.5",",,,6","",""
"USC00454085","1941-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","14","4,6","12","4,6","1","4,6","","","","","","","","","","","","","19410531",",4,6","","","","","41.4","4,,6,31,","155.2","4,,,6","",""
"USC00454085","1941-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19410617",",,6","","","","","9.1",",,6,17,","42.8",",,,6","",""
"USC00454085","1941-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410723","+,,6","","","","","0.0",",T,6,23,+","0.0",",T,,6","",""
"USC00454085","1941-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19410827",",,6","","","","","37.1",",,6,27,","140.6",",,,6","",""
"USC00454085","1941-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","11",",6","11",",6","2",",6","","","","","","","","","","","","","19410910",",,6","","","","","30.7",",,6,10,","143.9",",,,6","",""
"USC00454085","1941-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19411031",",,6","","","","","10.4",",,6,31,","46.2",",,,6","",""
"USC00454085","1941-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19411113",",,6","","","","","45.0",",,6,13,","129.0",",,,6","",""
"USC00454085","1941-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",6","13",",6","4",",6","","","0",",6","","","","","19411229",",,6","","","19411219",",,6","","","0",",T,6,29,","48.8",",,6,19,","265.8",",,,6","0",",T,,6"
"USC00454085","1942-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","10",",6","9",",6","0",",6","","","0",",6","","","","","19420103",",,6","","","19420130",",,6","","","0",",T,6,03,","21.6",",,6,30,","91.4",",,,6","0",",T,,6"
"USC00454085","1942-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","11",",6","11",",6","3",",6","","","0",",6","","","","","19420220",",,6","","","19420204",",,6","","","0",",T,6,20,","55.1",",,6,04,","193.6",",,,6","0",",T,,6"
"USC00454085","1942-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19420315",",,6","","","","","44.2",",,6,15,","103.9",",,,6","",""
"USC00454085","1942-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19420430",",,6","","","","","30.5",",,6,30,","98.7",",,,6","",""
"USC00454085","1942-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19420522",",,6","","","","","24.4",",,6,22,","77.4",",,,6","",""
"USC00454085","1942-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","12",",6","11",",6","0",",6","","","","","","","","","","","","","19420610",",,6","","","","","21.1",",,6,10,","119.3",",,,6","",""
"USC00454085","1942-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19420716",",,6","","","","","13.2",",,6,16,","41.3",",,,6","",""
"USC00454085","1942-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19420803",",,6","","","","","8.6",",,6,03,","16.5",",,,6","",""
"USC00454085","1942-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19420930",",,6","","","","","3.0",",,6,30,","4.0",",,,6","",""
"USC00454085","1942-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19421014",",,6","","","","","30.5",",,6,14,","97.3",",,,6","",""
"USC00454085","1942-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","21",",6","20",",6","2",",6","","","","","","","","","","","","","19421114",",,6","","","","","44.5",",,6,14,","248.5",",,,6","",""
"USC00454085","1942-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","21",",6","21",",6","3",",6","","","0",",6","","","","","19421231","+,,6","","","19421202",",,6","","","0",",,6,31,+","33.0",",,6,02,","250.9",",,,6","0",",,,6"
"USC00454085","1943-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","11",",6","11",",6","2",",6","","","","","","","","","","","","","19430124",",,6","","","","","33.0",",,6,24,","168.7",",,,6","",""
"USC00454085","1943-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","6",",6","0",",6","","","0",",6","","","","","19430228","+,,6","","","19430205",",,6","","","0",",,6,28,+","20.3",",,6,05,","85.1",",,,6","0",",,,6"
"USC00454085","1943-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","12",",6","11",",6","2",",6","","","0",",6","","","","","19430331","+,,6","","","19430331",",,6","","","0",",,6,31,+","43.2",",,6,31,","168.4",",,,6","0",",,,6"
"USC00454085","1943-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","14",",6","13",",6","0",",6","","","0",",6","","","","","19430430","+,,6","","","19430423",",,6","","","0",",,6,30,+","24.9",",,6,23,","129.8",",,,6","0",",,,6"
"USC00454085","1943-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","7",",6","7",",6","0",",6","","","0",",6","","","","","19430531","+,,6","","","19430530",",,6","","","0",",,6,31,+","23.6",",,6,30,","72.1",",,,6","0",",,,6"
"USC00454085","1943-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","9",",6","8",",6","0",",6","","","0",",6","","","","","19430630","+,,6","","","19430619",",,6","","","0",",,6,30,+","18.3",",,6,19,","70.8",",,,6","0",",,,6"
"USC00454085","1943-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19430731","+,,6","","","19430703",",,6","","","0",",,6,31,+","13.7",",,6,03,","25.4",",,,6","0",",,,6"
"USC00454085","1943-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","4",",6","4",",6","0",",6","","","0",",6","","","","","19430831","+,,6","","","19430823",",,6","","","0",",,6,31,+","17.5",",,6,23,","33.3",",,,6","0",",,,6"
"USC00454085","1943-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19430930","+,,6","","","19430927",",,6","","","0",",,6,30,+","4.6",",,6,27,","4.6",",,,6","0",",,,6"
"USC00454085","1943-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","11",",6","11",",6","3",",6","","","0",",6","","","","","19431031","+,,6","","","19431024",",,6","","","0",",,6,31,+","55.9",",,6,24,","163.9",",,,6","0",",,,6"
"USC00454085","1943-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","7",",6","7",",6","3",",6","","","0",",6","","","","","19431231","+,,6","","","19431202",",,6","","","0",",,6,31,+","36.6",",,6,02,","139.9",",,,6","0",",,,6"
"USC00454085","1944-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","9",",6","8",",6","2",",6","","","0",",6","","","","","19440131","+,,6","","","19440112",",,6","","","0",",,6,31,+","33.3",",,6,12,","123.7",",,,6","0",",,,6"
"USC00454085","1944-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","9",",6","9",",6","0",",6","","","0",",6","","","","","19440229","+,,6","","","19440226",",,6","","","0",",,6,29,+","21.6",",,6,26,","68.6",",,,6","0",",,,6"
"USC00454085","1944-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","5",",6","1",",6","","","0",",6","","","","","19440331","+,,6","","","19440303",",,6","","","0",",,6,31,+","33.3",",,6,03,","78.3",",,,6","0",",,,6"
"USC00454085","1944-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",6","9",",6","2",",6","","","0",",6","","","","","19440430","+,,6","","","19440414",",,6","","","0",",,6,30,+","26.7",",,6,14,","130.0",",,,6","0",",,,6"
"USC00454085","1944-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","10",",6","8",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440530",",,6","","","0",",,6,31,+","15.2",",,6,30,","65.3",",,,6","0",",,,6"
"USC00454085","1944-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","4",",6","1",",6","","","0",",6","","","","","19440630","+,,6","","","19440601",",,6","","","0",",,6,30,+","44.2",",,6,01,","56.4",",,,6","0",",,,6"
"USC00454085","1944-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440731","+,,6","","","0",",,6,31,+","2.5",",,6,31,+","6.0",",,,6","0",",,,6"
"USC00454085","1944-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","2",",6","0",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440831",",,6","","","0",",,6,31,+","2.0",",,6,31,","3.0",",,,6","0",",,,6"
"USC00454085","1944-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","10",",6","8",",6","1",",6","","","0",",6","","","","","19440930","+,,6","","","19440917",",,6","","","0",",,6,30,+","35.3",",,6,17,","88.9",",,,6","0",",,,6"
"USC00454085","1944-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","8",",6","8",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441031",",,6","","","0",",,6,31,+","24.6",",,6,31,","76.2",",,,6","0",",,,6"
"USC00454085","1944-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","17",",6","16",",6","3",",6","","","0",",6","","","","","19441130","+,,6","","","19441125",",,6","","","0",",,6,30,+","31.8",",,6,25,","206.3",",,,6","0",",,,6"
"USC00454085","1944-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","5",",6","5",",6","0",",6","","","0",",6","","","","","19441231","+,,6","","","19441201",",,6","","","0",",,6,31,+","10.7",",,6,01,","30.5",",,,6","0",",,,6"
"USC00454085","1945-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","14",",6","14",",6","2",",6","","","0",",6","","","","","19450131","+,,6","","","19450115",",,6","","","0",",,6,31,+","32.5",",,6,15,","239.7",",,,6","0",",,,6"
"USC00454085","1945-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","19",",6","16",",6","2",",6","","","0",",6","","","","","19450228","+,,6","","","19450207",",,6","","","0",",,6,28,+","37.6",",,6,07,","176.7",",,,6","0",",,,6"
"USC00454085","1945-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","21",",6","20",",6","5",",6","","","0",",6","","","","","19450331","+,,6","","","19450314",",,6","","","0",",,6,31,+","31.0",",,6,14,","303.7",",,,6","0",",,,6"
"USC00454085","1945-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","9","1,6","9","1,6","0","1,6","","","0",",6","","","","","19450430","+,,6","","","19450405",",1,6","","","0",",,6,30,+","19.1","1,,6,05,","88.0","1,,,6","0",",,,6"
"USC00454085","1945-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","6",",6","1",",6","","","0",",6","","","","","19450531","+,,6","","","19450514",",,6","","","0",",,6,31,+","30.5",",,6,14,","94.0",",,,6","0",",,,6"
"USC00454085","1945-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450603",",,6","","","0",",,6,30,+","1.3",",,6,03,","1.3",",,,6","0",",,,6"
"USC00454085","1945-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","2",",6","1",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450721",",,6","","","0",",,6,31,+","17.3",",,6,21,","18.3",",,,6","0",",,,6"
"USC00454085","1945-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450826",",,6","","","0",",,6,31,+","17.0",",,6,26,","17.0",",,,6","0",",,,6"
"USC00454085","1945-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","5",",6","5",",6","1",",6","","","0",",6","","","","","19450930","+,,6","","","19450920",",,6","","","0",",,6,30,+","29.7",",,6,20,","56.3",",,,6","0",",,,6"
"USC00454085","1945-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","5",",6","5",",6","1",",6","","","0",",6","","","","","19451031","+,,6","","","19451027",",,6","","","0",",,6,31,+","28.7",",,6,27,","80.1",",,,6","0",",,,6"
"USC00454085","1945-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","18",",6","18",",6","5",",6","","","","","","","","","","","","","19451128",",,6","","","","","55.9",",,6,28,","323.7",",,,6","",""
"USC00454085","1945-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",6","13",",6","2",",6","","","0",",6","","","","","19451231","+,,6","","","19451228",",,6","","","0",",,6,31,+","34.3",",,6,28,","179.5",",,,6","0",",,,6"
"USC00454085","1946-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",6","13",",6","6",",6","","","0",",6","","","","","19460131","+,,6","","","19460104",",,6","","","0",",,6,31,+","58.4",",,6,04,","340.3",",,,6","0",",,,6"
"USC00454085","1946-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","12",",6","12",",6","2",",6","","","0",",6","","","","","19460228","+,,6","","","19460206",",,6","","","0",",,6,28,+","27.9",",,6,06,","196.6",",,,6","0",",,,6"
"USC00454085","1946-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","12",",6","12",",6","2",",6","","","0",",6","","","","","19460331","+,,6","","","19460322",",,6","","","0",",,6,31,+","30.5",",,6,22,","171.2",",,,6","0",",,,6"
"USC00454085","1946-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","6",",6","2",",6","","","0",",6","","","","","19460430","+,,6","","","19460409",",,6","","","0",",,6,30,+","27.9",",,6,09,","121.6",",,,6","0",",,,6"
"USC00454085","1946-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","5",",6","1",",6","","","0",",6","","","","","19460531","+,,6","","","19460527",",,6","","","0",",,6,31,+","45.0",",,6,27,","86.5",",,,6","0",",,,6"
"USC00454085","1946-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","8",",6","8",",6","3",",6","","","0",",6","","","","","19460630","+,,6","","","19460609",",,6","","","0",",,6,30,+","45.7",",,6,09,","163.6",",,,6","0",",,,6"
"USC00454085","1946-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","4",",6","4",",6","1",",6","","","0",",6","","","","","19460731","+,,6","","","19460713",",,6","","","0",",,6,31,+","37.6",",,6,13,","61.4",",,,6","0",",,,6"
"USC00454085","1946-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19460830",",,6","","","","","30.5",",,6,30,","59.0",",,,6","",""
"USC00454085","1946-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","6",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460930",",,6","","","0",",,6,30,+","22.6",",,6,30,","68.3",",,,6","0",",,,6"
"USC00454085","1946-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","12",",6","12",",6","5",",6","","","0",",6","","","","","19461031","+,,6","","","19461019",",,6","","","0",",,6,31,+","50.3",",,6,19,","243.3",",,,6","0",",,,6"
"USC00454085","1946-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","12",",6","12",",6","3",",6","","","0",",6","","","","","19461130","+,,6","","","19461129",",,6","","","0",",,6,30,+","37.8",",,6,29,","223.9",",,,6","0",",,,6"
"USC00454085","1946-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","10",",6","10",",6","5",",6","","","0",",6","","","","","19461231","+,,6","","","19461212",",,6","","","0",",,6,31,+","54.6",",,6,12,","269.8",",,,6","0",",,,6"
