"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00158706","1906-02","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","3",",6","2",",6","0",",6","1","","19060207",",,6","","","19060227",",,6","","","19060221",",,6","19060224",",,6","-14.4",",6,07,","","","152",",,6,27,","19.1",",,6,21,","22.8",",6,24,","1676.2","6","417.7",",6","41.9",",,,6","152",",,,6","3.42",",6","10.88",",,,6","-4.04",",,,6"
"USC00158706","1906-03","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","0.0","6","0.0","2,6","13",",6","9",",6","0",",6","","","0",",6","0","1,6","11","1,6","1","1,6","2","1,6","0","1,6","","","19060321","+,1,6","","","19060320",",,6","","","19060303",",,6","19060330",",1,6","-6.7","1,6,21,+","","","13",",,6,20,","20.3",",,6,03,","23.3","1,6,30,","2014.7","6","338.5","1,6","66.7",",,,6","13",",,,6","6.56","2,6","12.06","1,,,6","1.06","1,,,6"
"USC00158706","1906-04","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","23.4","6","23.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","2",",6","","","19060401",",,6","","","","","","","19060415","+,,6","19060430","+,,6","-2.8",",6,01,","","","","","10.2",",,6,15,+","32.2",",6,30,+","2141.8","6","127.1",",6","30.3",",,,6","","","14.88",",6","23.04",",,,6","6.71",",,,6"
"USC00158706","1906-05","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","78.2","6","54.8",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19060510",",,6","","","","","","","19060526",",,6","19060519",",,6","1.7",",6,10,","","","","","20.8",",,6,26,","31.1",",6,19,","2199.1","6","57.3",",6","67.7",",,,6","","","18.25",",6","25.12",",,,6","11.38",",,,6"
"USC00158706","1906-06","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","218.0","6","139.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","2","","19060622",",,6","","","","","","","19060613",",,6","19060630","+,,6","13.3",",6,22,","","","","","33.0",",,6,13,","32.2",",6,30,+","2200.0","6","0.9",",6","109.2",",,,6","","","22.96",",6","28.68",",,,6","17.25",",,,6"
"USC00158706","1906-07","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","358.0","6","140.0","2,6","13",",6","13",",6","5",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","2",",6","5","","19060725","+,2,6","","","","","","","19060717",",,6","19060711",",,6","15.0","2,6,25,+","","","","","45.7",",,6,17,","33.9",",6,11,","0.0","6","0.0",",6","292.7",",,,6","","","23.17","2,6","28.38",",,,6","17.96","2,,,6"
"USC00158706","1906-08","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","553.1","6","195.1",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","9","","19060803","+,,6","","","","","","","19060828",",,6","19060820","+,,6","16.1",",6,03,+","","","","","20.3",",,6,28,","32.8",",6,20,+","0.0","6","0.0",",6","108.1",",,,6","","","24.63",",6","30.23",",,,6","19.03",",,,6"
"USC00158706","1906-09","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","680.0","6","126.9",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","5","","19060915",",,6","","","","","","","19060920",",,6","19060918","+,,6","13.3",",6,15,","","","","","22.9",",,6,20,","31.7",",6,18,+","0.0","6","0.0",",6","97.3",",,,6","","","22.56",",6","27.98",",,,6","17.14",",,,6"
"USC00158706","1906-10","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","693.1","6","13.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","1",",6","1","","19061011",",,6","","","19061010","+,,6","","","19061001",",,6","19061024",",,6","-4.4",",6,11,","","","0",",T,6,10,+","11.4",",,6,01,","32.2",",6,24,","162.5","6","162.5",",6","35.6",",,,6","0",",T,,6","13.51",",6","20.73",",,,6","6.30",",,,6"
"USC00158706","1906-11","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","693.1","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","9",",6","0",",6","2","","19061114",",,6","","","19061115",",,6","","","19061119",",,6","19061121",",,6","-6.7",",6,14,","","","81",",,6,15,","33.0",",,6,19,","25.6",",6,21,","472.7","6","310.2",",6","74.9",",,,6","81",",,,6","8.00",",6","15.69",",,,6","0.30",",,,6"
"USC00158706","1906-12","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","693.1","6","0.0",",6","10",",6","9",",6","1",",6","","","2",",6","4",",6","17",",6","5",",6","0",",6","0",",6","","","19061227",",,6","","","19061223",",,6","","","19061217",",,6","19061215",",,6","-22.8",",6,27,","","","38",",,6,23,","30.5",",,6,17,","20.6",",6,15,","908.4","6","435.7",",6","98.0",",,,6","63",",,,6","4.28",",6","10.10",",,,6","-1.54",",,,6"
"USC00158706","1907-01","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","1.4","6","1.4",",6","3",",6","3",",6","0",",6","","","1",",6","2",",6","12",",6","2",",6","9",",6","0",",6","1","","19070129",",,6","","","19070126",",,6","","","19070119",",,6","19070117","+,,6","-23.9",",6,29,","","","28",",,6,26,","22.9",",,6,19,","23.9",",6,17,+","1230.3","6","321.9",",6","41.1",",,,6","28",",,,6","8.00",",6","15.20",",,,6","0.79",",,,6"
"USC00158706","1907-02","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","1.4","6","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","19070222",",,6","","","19070221","+,,6","","","19070224","+,,6","19070220","+,,6","-11.1",",6,22,","","","76",",,6,21,+","17.8",",,6,24,+","20.0",",6,20,+","1678.4","6","448.1",",6","70.0",",,,6","152",",,,6","2.33",",6","10.01",",,,6","-5.36",",,,6"
"USC00158706","1907-03","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","19.2","6","17.8",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","17",",6","2",",6","","","19070309",",,6","","","19070307",",,6","","","19070314",",,6","19070324","+,,6","-7.8",",6,09,","","","0",",T,6,07,","35.6",",,6,14,","32.2",",6,24,+","1868.1","6","189.7",",6","68.6",",,,6","0",",T,,6","12.79",",6","23.04",",,,6","2.53",",,,6"
"USC00158706","1907-04","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","20.3","6","1.1",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","8",",6","0",",6","1","","19070415",",,6","","","19070413","+,,6","","","19070406",",,6","19070430",",,6","-6.1",",6,15,","","","0",",T,6,13,+","50.8",",,6,06,","27.8",",6,30,","2157.3","6","289.2",",6","66.0",",,,6","0",",T,,6","8.73",",6","15.53",",,,6","1.93",",,,6"
"USC00158706","1907-05","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","44.8","6","24.5",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","4","","19070512",",,6","","","","","","","19070525",",,6","19070524","+,,6","1.1",",6,12,","","","","","40.6",",,6,25,","32.2",",6,24,+","2241.2","6","83.9",",6","86.3",",,,6","","","16.41",",6","24.14",",,,6","8.69",",,,6"
"USC00158706","1907-06","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","120.1","6","75.3",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","4","","19070606",",,6","","","","","","","19070608",",,6","19070622",",,6","6.7",",6,06,","","","","","68.6",",,6,08,","32.2",",6,22,","2259.8","6","18.6",",6","194.2",",,,6","","","20.22",",6","26.64",",,,6","13.80",",,,6"
"USC00158706","1907-07","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","326.9","6","206.8",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","2","","19070705",",,6","","","","","","","19070726",",,6","19070725",",,6","12.8",",6,05,","","","","","45.7",",,6,26,","37.8",",6,25,","0.0","6","0.0",",6","147.4",",,,6","","","25.00",",6","32.10",",,,6","17.91",",,,6"
"USC00158706","1907-08","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","479.8","6","152.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","10","","19070804",",,6","","","","","","","19070822",",,6","19070809",",,6","11.1",",6,04,","","","","","36.8",",,6,22,","33.3",",6,09,","0.0","6","0.0",",6","90.1",",,,6","","","23.26",",6","30.05",",,,6","16.48",",,,6"
"USC00158706","1907-09","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","566.0","6","86.2",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","6","","19070926",",,6","","","","","","","19070911",",,6","19070921","+,,6","4.4",",6,26,","","","","","33.0",",,6,11,","33.3",",6,21,+","19.2","6","19.2",",6","138.3",",,,6","","","20.57",",6","28.11",",,,6","13.02",",,,6"
"USC00158706","1907-11","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","","","0.0",",6","9",",6","9",",6","1",",6","","","1",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","19071115",",,6","","","19071112",",,6","","","19071112",",,6","19071110",",,6","-7.2",",6,15,","","","64",",,6,12,","38.1",",,6,12,","23.9",",6,10,","","","355.3",",6","127.0",",,,6","64",",,,6","6.49",",6","14.40",",,,6","-1.43",",,,6"
"USC00158706","1907-12","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","","","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","19071205",",,6","","","19071218","+,,6","","","19071230",",,6","19071229",",,6","-11.1",",6,05,","","","0",",T,6,18,+","12.7",",,6,30,","21.1",",6,29,","","","448.5",",6","32.9",",,,6","0",",T,,6","3.86",",6","10.25",",,,6","-2.52",",,,6"
"USC00158706","1908-01","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","19080125",",,6","","","19080114",",,6","","","19080112",",,6","19080122","+,,6","-12.2",",6,25,","","","38",",,6,14,","12.7",",,6,12,","15.6",",6,22,+","","","517.3",",6","50.3",",,,6","38",",,,6","1.65",",6","8.02",",,,6","-4.73",",,,6"
"USC00158706","1908-02","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","2",",6","0",",6","23",",6","3",",6","1",",6","0",",6","","","19080202",",,6","","","19080227",",,6","","","19080210",",,6","19080215",",,6","-14.4",",6,02,","","","64",",,6,27,","13.7",",,6,10,","21.1",",6,15,","","","465.3",",6","45.7",",,,6","89",",,,6","2.29",",6","8.36",",,,6","-3.78",",,,6"
"USC00158706","1908-03","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","9.8","6","9.8","1,6","12",",6","12",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","18","1,6","0","1,6","3","","19080329","+,1,6","","","19080320",",,6","","","19080312",",,6","19080319",",1,6","-1.1","1,6,29,+","","","0",",T,6,20,","14.0",",,6,12,","29.4","1,6,19,","","","150.2","1,6","82.5",",,,6","0",",T,,6","13.65","1,6","20.02","1,,,6","7.28","1,,,6"
"USC00158706","1908-04","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","19.6","6","9.8",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","","","19080404",",,6","","","19080430","+,,6","","","19080416",",,6","19080427",",,6","-2.8",",6,04,","","","0",",,6,30,+","22.9",",,6,16,","29.4",",6,27,","","","100.0",",6","86.5",",,,6","0",",,,6","15.33",",6","22.98",",,,6","7.67",",,,6"
"USC00158706","1908-05","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","100.5","6","80.9","2,6","15",",6","14",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","1","1,6","2","","19080501",",1,6","","","","","","","19080516",",,6","19080525",",1,6","1.7","1,6,01,","","","","","20.3",",,6,16,","32.2","1,6,25,","","","34.7","1,6","100.7",",,,6","","","19.55","2,6","25.06","1,,,6","14.04","1,,,6"
"USC00158706","1908-06","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","226.4","6","125.9","2,6","5",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","8",",6","6","","19080616",",2,6","","","","","","","19080604",",,6","19080624",",,6","10.6","2,6,16,","","","","","33.0",",,6,04,","35.0",",6,24,","","","1.1",",6","62.1",",,,6","","","22.91","2,6","29.11",",,,6","16.71","2,,,6"
"USC00158706","1908-07","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","410.4","6","184.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","8","","19080717","+,,6","","","","","","","19080726","+,,6","19080715","+,,6","15.6",",6,17,+","","","","","15.2",",,6,26,+","33.9",",6,15,+","0.0","6","0.0",",6","85.1",",,,6","","","24.27",",6","30.30",",,,6","18.24",",,,6"
"USC00158706","1908-08","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","600.4","6","190.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","8","","19080829","+,,6","","","","","","","19080820",",,6","19080803",",,6","13.3",",6,29,+","","","","","25.4",",,6,20,","35.0",",6,03,","0.0","6","0.0",",6","82.5",",,,6","","","24.46",",6","30.69",",,,6","18.23",",,,6"
"USC00158706","1908-09","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","708.9","6","108.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","11","","19080930",",,6","","","","","","","19080905",",,6","19080914",",,6","3.9",",6,30,","","","","","43.2",",,6,05,","33.9",",6,14,","13.4","6","13.4",",6","87.7",",,,6","","","21.51",",6","29.51",",,,6","13.50",",,,6"
"USC00158706","1908-10","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","714.8","6","5.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","1",",6","1","","19081025",",,6","","","","","","","19081010",",,6","19081007",",,6","-1.7",",6,25,","","","","","17.8",",,6,10,","32.2",",6,07,","130.7","6","117.3",",6","54.6",",,,6","","","14.74",",6","24.10",",,,6","5.38",",,,6"
"USC00158706","1908-11","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","714.8","6","0.0","2,6","4","1,6","4","1,6","1","1,6","","","","","0","1,6","11","1,6","0","1,6","13","1,6","0","1,6","2","","19081115","+,1,6","","","","","","","19081111",",1,6","19081128",",1,6","-6.1","1,6,15,+","","","","","43.2","1,,6,11,","23.9","1,6,28,","365.3","6","234.6","1,6","55.9","1,,,6","","","10.08","2,6","17.84","1,,,6","2.31","1,,,6"
"USC00158706","1908-12","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","714.8","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","19081203",",,6","","","19081226",",,6","","","19081207",",,6","19081218",",,6","-10.0",",6,03,","","","0",",T,6,26,","25.4",",,6,07,","22.8",",6,18,","744.8","6","379.5",",6","91.4",",,,6","0",",T,,6","6.09",",6","12.22",",,,6","-0.04",",,,6"
"USC00158706","1909-01","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","0.0","6","0.0",",6","9",",6","9",",6","4",",6","","","1",",6","0",",6","14",",6","2",",6","2",",6","0",",6","","","19090131",",,6","","","19090130",",,6","","","19090126",",,6","19090126",",,6","-15.6",",6,31,","","","25",",,6,30,","30.5",",,6,26,","22.2",",6,26,","1155.1","6","410.3",",6","168.9",",,,6","25",",,,6","5.10",",6","11.06",",,,6","-0.86",",,,6"
"USC00158706","1909-02","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","","","0",",6","14",",6","1",",6","3",",6","0",",6","","","19090201",",,6","","","","","","","19090216",",,6","19090224",",,6","-15.0",",6,01,","","","","","20.3",",,6,16,","23.9",",6,24,","1467.9","6","312.8",",6","93.8",",,,6","","","7.16",",6","13.67",",,,6","0.65",",,,6"
"USC00158706","1909-03","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","0.0","6","0.0","5,6","10",",6","10",",6","0",",6","","","0",",6","0","3,6","10","3,6","0","2,6","0","2,6","0","2,6","","","19090305",",3,6","","","19090304",",,6","","","19090313","+,,6","19090309",",2,6","-3.9","3,6,05,","","","0",",T,6,04,","20.3",",,6,13,+","20.0","2,6,09,","1731.5","6","263.6","2,6","128.3",",,,6","0",",T,,6","8.18","5,6","14.29","2,,,6","2.06","3,,,6"
"USC00158706","1909-04","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","19.8","6","19.8",",6","8",",6","8",",6","1",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","2","","19090410",",,6","","","","","","","19090422",",,6","19090419","+,,6","-3.9",",6,10,","","","","","28.4",",,6,22,","29.4",",6,19,+","1905.9","6","174.4",",6","119.9",",,,6","","","13.18",",6","20.12",",,,6","6.24",",,,6"
"USC00158706","1909-05","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","59.9","6","40.1",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19090502",",,6","","","","","","","19090501",",,6","19090509","+,,6","0.6",",6,02,","","","","","16.5",",,6,01,","29.4",",6,09,+","1960.0","6","54.1",",6","94.1",",,,6","","","17.88",",6","23.88",",,,6","11.88",",,,6"
"USC00158706","1909-06","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","203.0","6","143.1",",6","15",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","2","","19090619",",,6","","","","","","","19090629",",,6","19090630",",,6","11.1",",6,19,","","","","","17.8",",,6,29,","32.8",",6,30,","1960.8","6","0.8",",6","133.7",",,,6","","","23.08",",6","28.22",",,,6","17.93",",,,6"
"USC00158706","1909-07","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","373.8","6","170.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","5","","19090720",",,6","","","","","","","19090707",",,6","19090730",",,6","11.7",",6,20,","","","","","43.2",",,6,07,","35.0",",6,30,","0.0","6","0.0",",6","137.1",",,,6","","","23.84",",6","29.60",",,,6","18.08",",,,6"
"USC00158706","1909-08","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","564.6","6","190.8","1,6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","7","","19090822",",,6","","","","","","","19090816",",,6","19090827",",1,6","12.8",",6,22,","","","","","22.9",",,6,16,","35.0","1,6,27,","0.0","6","0.0","1,6","118.0",",,,6","","","24.68","1,6","31.31","1,,,6","18.05",",,,6"
"USC00158706","1909-09","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","650.1","6","85.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","9","","19090928","+,,6","","","","","","","19090910",",,6","19090919","+,,6","3.9",",6,28,+","","","","","14.0",",,6,10,","32.2",",6,19,+","29.1","6","29.1",",6","25.3",",,,6","","","20.21",",6","26.93",",,,6","13.49",",,,6"
"USC00158706","1909-10","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091011",",,6","","","","","","","","","20.3",",,6,11,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00158706","1909-11","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","21",",6","0",",6","","","19091130","+,,6","","","","","","","19091123",",,6","19091114",",,6","-5.6",",6,30,+","","","","","18.3",",,6,23,","26.7",",6,14,","","","211.7",",6","46.5",",,,6","","","11.28",",6","20.00",",,,6","2.55",",,,6"
"USC00158706","1909-12","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","","","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","25",",6","6",",6","2",",6","0",",6","","","19091230",",,6","","","19091229",",,6","","","19091207",",,6","19091205",",,6","-14.4",",6,30,","","","38",",,6,29,","21.8",",,6,07,","23.9",",6,05,","","","552.9",",6","51.9",",,,6","61",",,,6","0.50",",6","6.89",",,,6","-5.89",",,,6"
"USC00158706","1910-01","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","","","1",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","19100108",",,6","","","19100122",",,6","","","19100106",",,6","19100104","+,,6","-12.2",",6,08,","","","76",",,6,22,","64.0",",,6,06,","19.4",",6,04,+","","","480.5",",6","137.6",",,,6","120",",,,6","2.83",",6","9.03",",,,6","-3.37",",,,6"
"USC00158706","1910-02","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","19100219","+,,6","","","19100212",",,6","","","","","19100217",",,6","-11.7",",6,19,+","","","132",",,6,12,","","","17.8",",6,17,","","","457.2",",6","","","132",",,,6","2.00",",6","8.32",",,,6","-4.31",",,,6"
"USC00158706","1910-03","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","7.2","6","7.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","16",",6","1",",6","","","19100316",",,6","","","","","","","19100310",",,6","19100306",",,6","-6.7",",6,16,","","","","","9.1",",,6,10,","32.8",",6,06,","","","196.6",",6","17.4",",,,6","","","12.22",",6","21.55",",,,6","2.89",",,,6"
"USC00158706","1910-04","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","7.2","6","0.0","3,6","15",",6","11",",6","1",",6","","","0",",6","0","3,6","2","3,6","0","3,6","13","3,6","0","3,6","1","","19100424",",3,6","","","19100419",",,6","","","19100426",",,6","19100430","+,3,6","-2.2","3,6,24,","","","0",",T,6,19,","26.7",",,6,26,","26.7","3,6,30,+","","","181.2","3,6","126.9",",,,6","0",",T,,6","11.62","3,6","18.96","3,,,6","4.29","3,,,6"
"USC00158706","1910-05","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","42.6","6","35.4",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19100515",",,6","","","","","","","19100508",",,6","19100503",",,6","1.1",",6,15,","","","","","33.0",",,6,08,","31.1",",6,03,","","","88.1",",6","174.9",",,,6","","","16.63",",6","23.99",",,,6","9.27",",,,6"
"USC00158706","1910-06","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","133.5","6","90.9",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19100601",",,6","","","","","","","19100629",",,6","19100626",",,6","5.0",",6,01,","","","","","35.6",",,6,29,","33.9",",6,26,","","","20.0",",6","145.3",",,,6","","","20.70",",6","27.47",",,,6","13.92",",,,6"
"USC00158706","1910-07","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","331.8","6","198.3",",6","16",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","1","","19100719",",,6","","","","","","","19100710",",,6","19100726","+,,6","12.8",",6,19,","","","","","41.9",",,6,10,","33.3",",6,26,+","0.0","6","0.0",",6","166.5",",,,6","","","24.73",",6","30.79",",,,6","18.67",",,,6"
"USC00158706","1910-08","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","494.4","6","162.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","9","","19100825","+,,6","","","","","","","19100808",",,6","19100818",",,6","14.4",",6,25,+","","","","","60.2",",,6,08,","35.0",",6,18,","0.3","6","0.3",",6","84.6",",,,6","","","23.57",",6","30.38",",,,6","16.75",",,,6"
"USC00158706","1910-09","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","626.5","6","132.1",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","6","","19100916",",,6","","","","","","","19100909",",,6","19100914","+,,6","7.8",",6,16,","","","","","46.5",",,6,09,","32.8",",6,14,+","6.7","6","6.4",",6","182.3",",,,6","","","22.52",",6","29.58",",,,6","15.47",",,,6"
"USC00158706","1910-10","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","678.0","6","51.5",",6","4","1,6","2","1,6","1","1,6","","","","","0",",6","4",",6","0",",6","22",",6","1",",6","","","19101030",",,6","","","","","","","19101007",",1,6","19101003",",,6","-6.7",",6,30,","","","","","49.0","1,,6,07,","32.8",",6,03,","116.1","6","109.4",",6","60.6","1,,,6","","","16.47",",6","24.29",",,,6","8.64",",,,6"
"USC00158706","1910-11","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","678.0","6","0.0",",6","9",",6","4",",6","1",",6","","","","","0",",6","24",",6","0",",6","3",",6","0",",6","","","19101120","+,,6","","","","","","","19101128",",,6","19101111",",,6","-8.3",",6,20,+","","","","","30.5",",,6,28,","24.4",",6,11,","508.3","6","392.2",",6","44.5",",,,6","","","5.26",",6","13.10",",,,6","-2.58",",,,6"
"USC00158706","1910-12","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","678.0","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","19101222","+,,6","","","19101203",",,6","","","19101206",",,6","19101230",",,6","-12.2",",6,22,+","","","25",",,6,03,","24.9",",,6,06,","18.3",",6,30,","1067.1","6","558.8",",6","78.8",",,,6","38",",,,6","0.31",",6","6.33",",,,6","-5.72",",,,6"
