"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295651","1943-03","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","15",",6","0",",6","","","19430303",",,6","","","19430306","+,,6","","","19430312",",,6","19430329",",,6","-15.6",",6,03,","","","0",",T,6,06,+","2.0",",,6,12,","30.0",",6,29,","1788.1","6","288.7",",6","2.0",",,,6","0",",T,,6","9.02",",6","19.93",",,,6","-1.88",",,,6"
"USC00295651","1943-04","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","22.5","6","22.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","29",",6","4",",6","","","19430409","+,,6","","","19430430","+,,6","","","19430418",",,6","19430424",",,6","-0.6",",6,09,+","","","0",",,6,30,+","2.8",",,6,18,","34.4",",6,24,","1876.5","6","88.4",",6","2.8",",,,6","0",",,,6","16.14",",6","27.17",",,,6","5.10",",,,6"
"USC00295651","1943-05","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","63.9","6","41.4","2,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","28","1,6","5","1,6","","","19430510",",2,6","","","19430531","+,,6","","","19430529",",,6","19430527","+,1,6","2.2","2,6,10,","","","0",",,6,31,+","30.5",",,6,29,","35.6","1,6,27,+","1903.0","6","26.5","1,6","50.7",",,,6","0",",,,6","18.89","2,6","29.18","1,,,6","8.60","2,,,6"
"USC00295651","1943-06","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","239.0","6","175.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19430612","+,,6","","","19430630","+,,6","","","19430611",",,6","19430621",",,6","11.1",",6,12,+","","","0",",,6,30,+","11.4",",,6,11,","38.3",",6,21,","1903.0","6","0.0",",6","33.6",",,,6","0",",,,6","24.17",",6","33.20",",,,6","15.13",",,,6"
"USC00295651","1943-07","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","426.0","6","187.0","3,6","4",",6","4",",6","1",",6","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","25",",6","","","19430705",",3,6","","","19430731","+,,6","","","19430717",",,6","19430729",",,6","12.2","3,6,05,","","","0",",,6,31,+","25.4",",,6,17,","40.6",",6,29,","0.0","6","0.0",",6","46.3",",,,6","0",",,,6","24.97","3,6","34.18",",,,6","15.75","3,,,6"
"USC00295651","1943-08","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","676.6","6","250.6","3,6","2",",6","1",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","31",",6","","","19430806",",3,6","","","19430831","+,,6","","","19430827",",,6","19430816","+,,6","15.0","3,6,06,","","","0",",,6,31,+","18.3",",,6,27,","40.0",",6,16,+","0.0","6","0.0",",6","19.6",",,,6","0",",,,6","27.23","3,6","37.02",",,,6","17.45","3,,,6"
"USC00295651","1943-09","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","759.3","6","82.7","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","13",",6","","","19430920",",1,6","","","19430930","+,,6","","","19430911",",,6","19430912",",,6","6.7","1,6,20,","","","0",",,6,30,+","20.3",",,6,11,","36.1",",6,12,","13.3","6","13.3",",6","26.4",",,,6","0",",,,6","20.76","1,6","29.66",",,,6","11.86","1,,,6"
"USC00295651","1943-10","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","762.6","6","3.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","0",",6","","","19431021",",,6","","","19431031","+,,6","","","19431008",",,6","19431028",",,6","-1.1",",6,21,","","","0",",,6,31,+","4.6",",,6,08,","30.0",",6,28,","142.9","6","129.6",",6","4.6",",,,6","0",",,,6","14.26",",6","24.07",",,,6","4.45",",,,6"
"USC00295651","1943-11","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","762.6","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","10",",6","0",",6","","","19431107",",,6","","","19431126",",,6","","","19431126",",,6","19431105",",,6","-10.0",",6,07,","","","76",",,6,26,","7.6",",,6,26,","26.1",",6,05,","474.1","6","331.2",",6","7.6",",,,6","76",",,,6","7.29",",6","17.59",",,,6","-3.00",",,,6"
"USC00295651","1943-12","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","762.6","6","0.0",",6","3","3,6","2","3,6","1","3,6","","","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19431229",",,6","","","19431227",",,6","","","19431210",",3,6","19431201",",,6","-16.1",",6,29,","","","203",",,6,27,","29.2","3,,6,10,","17.2",",6,01,","971.0","6","496.9",",6","32.7","3,,,6","380",",,,6","2.30",",6","9.66",",,,6","-5.05",",,,6"
"USC00295651","1944-01","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19440112","+,,6","","","19440107",",,6","","","19440126",",1,6","19440121",",,6","-9.4",",6,12,+","","","13",",,6,07,","10.4","1,,6,26,","18.9",",6,21,","1453.2","6","482.2",",6","14.2","1,,,6","13",",,,6","2.78",",6","10.34",",,,6","-4.79",",,,6"
"USC00295651","1944-02","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","19440211",",,6","","","19440213","+,,6","","","19440227",",,6","19440207",",,6","-13.9",",6,11,","","","0",",T,6,13,+","2.5",",,6,27,","22.2",",6,07,","1818.8","6","365.6",",6","4.8",",,,6","0",",T,,6","5.73",",6","14.52",",,,6","-3.06",",,,6"
"USC00295651","1944-03","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","11",",6","0",",6","","","19440329",",,6","","","19440319",",,6","","","19440319",",,6","19440313",",,6","-12.8",",6,29,","","","76",",,6,19,","1.8",",,6,19,","25.6",",6,13,","2120.7","6","301.9",",6","3.1",",,,6","76",",,,6","8.60",",6","18.89",",,,6","-1.70",",,,6"
"USC00295651","1944-04","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","24",",6","0",",6","","","19440418",",,6","","","19440430","+,,6","","","19440402",",,6","19440406",",,6","-6.1",",6,18,","","","0",",,6,30,+","6.6",",,6,02,","27.8",",6,06,","2302.5","6","181.8",",6","6.6",",,,6","0",",,,6","12.27",",6","23.04",",,,6","1.50",",,,6"
"USC00295651","1944-05","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","29.0","6","29.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","29",",6","4",",6","","","19440504",",,6","","","19440531","+,,6","","","19440528",",,6","19440531",",,6","-2.2",",6,04,","","","0",",,6,31,+","3.8",",,6,28,","34.4",",6,31,","2340.0","6","37.5",",6","5.8",",,,6","0",",,,6","18.06",",6","28.90",",,,6","7.22",",,,6"
"USC00295651","1944-06","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","177.8","6","148.8","1,6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","23","1,6","","","19440605","+,,6","","","19440630","+,,6","","","19440623",",,6","19440621",",1,6","7.2",",6,05,+","","","0",",,6,30,+","49.8",",,6,23,","38.9","1,6,21,","2340.0","6","0.0","1,6","80.6",",,,6","0",",,,6","23.50","1,6","33.94","1,,,6","13.05",",,,6"
"USC00295651","1944-07","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","399.7","6","221.9",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19440715","+,,6","","","19440731","+,,6","","","19440721",",,6","19440730",",,6","13.9",",6,15,+","","","0",",,6,31,+","12.2",",,6,21,","41.1",",6,30,","0.0","6","0.0",",6","36.6",",,,6","0",",,,6","25.49",",6","34.28",",,,6","16.70",",,,6"
"USC00295651","1944-08","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","610.7","6","211.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19440831",",,6","","","19440831","+,,6","","","19440824",",,6","19440804",",,6","7.8",",6,31,","","","0",",,6,31,+","33.0",",,6,24,","41.7",",6,04,","0.0","6","0.0",",6","56.1",",,,6","0",",,,6","25.14",",6","33.88",",,,6","16.40",",,,6"
"USC00295651","1944-09","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","663.0","6","52.3",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","19440912",",,6","","","19440930","+,,6","","","19440924",",,6","19440920","+,,6","6.1",",6,12,","","","0",",,6,30,+","40.6",",,6,24,","35.6",",6,20,+","14.2","6","14.2",",6","63.4",",,,6","0",",,,6","19.61",",6","28.38",",,,6","10.83",",,,6"
"USC00295651","1944-10","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","665.8","6","2.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19441025",",,6","","","19441031","+,,6","","","19441019",",,6","19441014","+,,6","2.2",",6,25,","","","0",",,6,31,+","26.9",",,6,19,","28.9",",6,14,+","115.9","6","101.7",",6","48.9",",,,6","0",",,,6","15.14",",6","23.15",",,,6","7.13",",,,6"
"USC00295651","1944-11","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","665.8","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","0",",6","0",",6","15",",6","0",",6","8",",6","0",",6","","","19441129",",,6","","","19441118","+,,6","","","19441118",",1,6","19441110","+,,6","-6.7",",6,29,","","","0",",T,6,18,+","6.4","1,,6,18,","23.9",",6,10,+","412.7","6","296.8",",6","14.0","1,,,6","0",",T,,6","8.44",",6","15.60",",,,6","1.27",",,,6"
"USC00295651","1944-12","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","665.8","6","0.0",",6","2","1,6","1","1,6","0","1,6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19441211","+,,6","","","19441228",",,6","","","19441228",",1,6","19441220","+,,6","-10.6",",6,11,+","","","76",",,6,28,","10.9","1,,6,28,","18.3",",6,20,+","894.2","6","481.5",",6","13.2","1,,,6","101",",,,6","2.80",",6","10.15",",,,6","-4.55",",,,6"
"USC00295651","1945-01","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","19450131",",,6","","","19450120",",,6","","","19450120","+,,6","19450114",",,6","-8.9",",6,31,","","","0",",T,6,20,","6.4",",,6,20,+","21.1",",6,14,","1316.2","6","422.0",",6","15.3",",,,6","0",",T,,6","4.72",",6","13.05",",,,6","-3.61",",,,6"
"USC00295651","1945-02","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","7",",6","0",",6","","","19450228","+,1,6","","","19450227",",,6","","","19450227",",,6","19450214",",,6","-10.6","1,6,28,+","","","13",",,6,27,","1.3",",,6,27,","25.6",",6,14,","1603.4","6","287.2",",6","1.3",",,,6","13",",,,6","7.69","1,6","17.16",",,,6","-1.79","1,,,6"
"USC00295651","1945-03","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0","1,6","11","1,6","0","1,6","","","19450303",",,6","","","19450319",",,6","","","19450319",",,6","19450326",",1,6","-5.6",",6,03,","","","0",",T,6,19,","0.0",",T,6,19,","26.7","1,6,26,","1860.8","6","257.4","1,6","0.0",",T,,6","0",",T,,6","9.77","1,6","20.12","1,,,6","-0.57",",,,6"
"USC00295651","1945-04","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","23",",6","0",",6","","","19450404",",,6","","","19450415",",,6","","","19450430",",,6","19450409",",,6","-12.2",",6,04,","","","13",",,6,15,","2.5",",,6,30,","29.4",",6,09,","2043.4","6","182.6",",6","4.5",",,,6","13",",,,6","12.25",",6","23.33",",,,6","1.17",",,,6"
"USC00295651","1945-05","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","66.4","6","66.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19450516","+,,6","","","19450531","+,,6","","","19450515",",,6","19450527",",,6","2.8",",6,16,+","","","0",",,6,31,+","2.5",",,6,15,","37.2",",6,27,","2063.8","6","20.4",",6","2.5",",,,6","0",",,,6","19.81",",6","31.22",",,,6","8.41",",,,6"
"USC00295651","1945-06","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","228.9","6","162.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19450601",",,6","","","19450630","+,,6","","","19450620",",,6","19450630","+,,6","6.1",",6,01,","","","0",",,6,30,+","0.0",",T,6,20,","39.4",",6,30,+","2064.1","6","0.3",",6","0.0",",T,,6","0",",,,6","23.74",",6","34.28",",,,6","13.20",",,,6"
"USC00295651","1945-07","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","470.2","6","241.3","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","19450707",",,6","","","19450731","+,,6","","","19450702",",,6","19450725",",1,6","12.8",",6,07,","","","0",",,6,31,+","20.3",",,6,02,","37.2","1,6,25,","0.0","6","0.0","1,6","22.3",",,,6","0",",,,6","26.35","1,6","34.38","1,,,6","18.32",",,,6"
"USC00295651","1945-08","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","693.8","6","223.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19450826","+,,6","","","19450831","+,,6","","","19450821",",,6","19450819",",,6","13.3",",6,26,+","","","0",",,6,31,+","25.1",",,6,21,","40.6",",6,19,","0.0","6","0.0",",6","43.6",",,,6","0",",,,6","25.55",",6","34.16",",,,6","16.93",",,,6"
"USC00295651","1945-09","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","817.5","6","123.7","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","28","1,6","17","1,6","","","19450929",",,6","","","19450929",",,6","","","19450929",",,6","19450905",",1,6","0.0",",6,29,","","","0",",T,6,29,","21.6",",,6,29,","38.9","1,6,05,","13.9","6","13.9","1,6","27.9",",,,6","0",",T,,6","21.91","1,6","32.07","1,,,6","11.76",",,,6"
"USC00295651","1945-10","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","819.2","6","1.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","0",",6","","","19451024",",,6","","","19451031","+,,6","","","19451009",",,6","19451031",",,6","-3.9",",6,24,","","","0",",,6,31,+","12.2",",,6,09,","29.4",",6,31,","124.2","6","110.3",",6","14.7",",,,6","0",",,,6","14.83",",6","23.67",",,,6","5.99",",,,6"
"USC00295651","1945-11","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","820.3","6","1.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","12",",6","0",",6","","","19451123","+,,6","","","19451130","+,,6","","","19451130","+,,6","19451105",",,6","-10.6",",6,23,+","","","0",",,6,30,+","0.0",",,6,30,+","27.8",",6,05,","398.6","6","274.4",",6","0.0",",,,6","0",",,,6","9.23",",6","19.61",",,,6","-1.16",",,,6"
"USC00295651","1945-12","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","820.3","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0","1,6","1","1,6","0","1,6","","","19451219",",,6","","","19451231","+,,6","","","19451202",",,6","19451229",",1,6","-16.7",",6,19,","","","0",",,6,31,+","1.8",",,6,02,","21.1","1,6,29,","812.1","6","413.5","1,6","1.8",",,,6","0",",,,6","4.53","1,6","13.51","1,,,6","-4.45",",,,6"
"USC00295651","1946-01","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19460116",",,6","","","19460114",",,6","","","19460114",",,6","19460102",",,6","-16.1",",6,16,","","","203",",,6,14,","15.2",",,6,14,","20.0",",6,02,","1338.8","6","526.7",",6","31.0",",,,6","432",",,,6","1.34",",6","8.78",",,,6","-6.10",",,,6"
"USC00295651","1946-02","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","0",",6","25",",6","0","1,6","6","1,6","0","1,6","","","19460215",",,6","","","19460209",",,6","","","19460209",",,6","19460228","+,1,6","-10.0",",6,15,","","","51",",,6,09,","1.3",",,6,09,","23.9","1,6,28,+","1657.3","6","318.5","1,6","1.3",",,,6","51",",,,6","6.44","1,6","17.21","1,,,6","-4.33",",,,6"
"USC00295651","1946-03","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","2.2","6","2.2",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","15",",6","1",",6","","","19460308",",,6","","","19460315",",,6","","","19460305",",,6","19460331",",,6","-8.9",",6,08,","","","13",",,6,15,","2.0",",,6,05,","33.3",",6,31,","1915.0","6","257.7",",6","3.0",",,,6","13",",,,6","10.09",",6","20.40",",,,6","-0.21",",,,6"
"USC00295651","1946-04","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","10.0","6","7.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","30",",6","3",",6","","","19460416",",,6","","","19460429","+,,6","","","19460429","+,,6","19460403","+,,6","-1.1",",6,16,","","","0",",T,6,29,+","0.0",",T,6,29,+","32.2",",6,03,+","1982.3","6","67.3",",6","0.0",",T,,6","0",",T,,6","16.35",",6","27.44",",,,6","5.26",",,,6"
"USC00295651","1946-05","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","33.0","6","23.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","1",",6","","","19460505",",,6","","","19460509","+,,6","","","19460514",",,6","19460527",",,6","-0.6",",6,05,","","","0",",T,6,09,+","8.9",",,6,14,","32.2",",6,27,","2009.0","6","26.7",",6","8.9",",,,6","0",",T,,6","18.21",",6","28.35",",,,6","8.08",",,,6"
"USC00295651","1946-06","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","218.0","6","185.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","23","1,6","","","19460601",",,6","","","19460630","+,,6","","","19460623",",,6","19460630",",1,6","7.2",",6,01,","","","0",",,6,30,+","11.4",",,6,23,","38.9","1,6,30,","2010.4","6","1.4","1,6","14.8",",,,6","0",",,,6","24.65","1,6","34.58","1,,,6","14.72",",,,6"
"USC00295651","1946-07","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","449.9","6","231.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19460705","+,,6","","","19460731","+,,6","","","19460719",",,6","19460731",",,6","14.4",",6,05,+","","","0",",,6,31,+","10.2",",,6,19,","39.4",",6,31,","0.0","6","0.0",",6","21.6",",,,6","0",",,,6","25.81",",6","34.48",",,,6","17.15",",,,6"
"USC00295651","1946-08","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","654.7","6","204.8","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","19460829",",,6","","","19460831","+,,6","","","19460819",",,6","19460815",",1,6","11.7",",6,29,","","","0",",,6,31,+","6.4",",,6,19,","40.0","1,6,15,","0.0","6","0.0","1,6","15.1",",,,6","0",",,,6","25.15","1,6","34.23","1,,,6","16.07",",,,6"
"USC00295651","1946-09","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","755.2","6","100.5",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","19460923",",,6","","","19460930","+,,6","","","19460908",",,6","19460912","+,,6","2.8",",6,23,","","","0",",,6,30,+","29.2",",,6,08,","33.9",",6,12,+","21.6","6","21.6",",6","78.3",",,,6","0",",,,6","20.96",",6","28.66",",,,6","13.26",",,,6"
"USC00295651","1946-10","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","765.3","6","10.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","28",",6","0",",6","","","19461031","+,,6","","","19461031","+,,6","","","19461006",",,6","19461029",",,6","-1.1",",6,31,+","","","0",",,6,31,+","4.6",",,6,06,","30.0",",6,29,","121.7","6","100.1",",6","5.9",",,,6","0",",,,6","15.43",",6","24.40",",,,6","6.45",",,,6"
"USC00295651","1946-11","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","765.3","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","0",",6","25",",6","0","1,6","7","1,6","0","1,6","","","19461111",",,6","","","19461105",",,6","","","19461105",",,6","19461120",",1,6","-6.7",",6,11,","","","51",",,6,05,","5.1",",,6,05,","22.8","1,6,20,","454.4","6","332.7","1,6","11.4",",,,6","114",",,,6","6.96","1,6","15.33","1,,,6","-1.41",",,,6"
"USC00295651","1946-12","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","765.3","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","5",",6","0",",6","","","19461218",",,6","","","19461231","+,,6","","","19461211",",,6","19461217",",,6","-7.8",",6,18,","","","0",",,6,31,+","19.1",",,6,11,","25.6",",6,17,","791.5","6","337.1",",6","19.1",",,,6","0",",,,6","7.46",",6","16.91",",,,6","-1.99",",,,6"
"USC00295651","1947-01","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","4",",6","1",",6","25",",6","2","2,6","3","2,6","0","2,6","","","19470105",",,6","","","19470101",",,6","","","19470118",",,6","19470128","+,2,6","-19.4",",6,05,","","","51",",,6,01,","3.8",",,6,18,","21.1","2,6,28,+","1218.3","6","426.8","2,6","8.9",",,,6","139",",,,6","3.55","2,6","11.08","2,,,6","-3.97",",,,6"
"USC00295651","1947-02","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","7",",6","0",",6","","","19470201",",,6","","","19470227",",,6","","","19470227",",,6","19470205",",,6","-11.7",",6,01,","","","0",",T,6,27,","0.0",",T,6,27,","23.9",",6,05,","1585.0","6","366.7",",6","0.0",",T,,6","0",",T,,6","5.24",",6","16.04",",,,6","-5.56",",,,6"
"USC00295651","1947-03","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","13",",6","0",",6","","","19470307",",,6","","","19470306",",,6","","","19470312","+,,6","19470324",",,6","-11.7",",6,07,","","","25",",,6,06,","1.3",",,6,12,+","27.8",",6,24,","1901.1","6","316.1",",6","3.9",",,,6","25",",,,6","8.14",",6","17.63",",,,6","-1.36",",,,6"
"USC00295651","1947-04","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","5.0","6","5.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","22",",6","0",",6","","","19470426","+,,6","","","19470412",",,6","","","19470414",",,6","19470423","+,,6","-2.2",",6,26,+","","","0",",T,6,12,","12.7",",,6,14,","30.6",",6,23,+","2046.9","6","145.8",",6","15.3",",,,6","0",",T,,6","13.64",",6","22.94",",,,6","4.35",",,,6"
"USC00295651","1947-05","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","52.8","6","47.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19470529",",,6","","","19470531","+,,6","","","19470510",",,6","19470504",",,6","1.7",",6,29,","","","0",",,6,31,+","69.9",",,6,10,","36.7",",6,04,","2069.9","6","23.0",",6","97.0",",,,6","0",",,,6","19.13",",6","28.36",",,,6","9.91",",,,6"
"USC00295651","1947-06","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","210.0","6","157.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","19470614",",,6","","","19470630","+,,6","","","19470630","+,,6","19470629",",,6","7.2",",6,14,","","","0",",,6,30,+","0.0",",,6,30,+","38.9",",6,29,","2070.2","6","0.3",",6","0.0",",,,6","0",",,,6","23.56",",6","34.35",",,,6","12.78",",,,6"
"USC00295651","1947-07","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","447.4","6","237.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19470709",",,6","","","","","","","","","19470705",",,6","6.1",",6,09,","","","","","","","40.0",",6,05,","0.0","6","0.0",",6","","","","","25.99",",6","35.48",",,,6","16.50",",,,6"
"USC00295651","1947-08","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","658.9","6","211.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19470818",",,6","","","","","7","","","","19470811",",,6","13.3",",6,18,","","","","","","","40.0",",6,11,","0.0","6","0.0",",6","","","","","25.16",",6","33.50",",,,6","16.82",",,,6"
