"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306525","2010-01","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","10",",0","10",",0","0",",0","31",",0","14",",0","","","","","","","","","","","2","","","","20100105",",,0","20100104",",,0","","","20100125",",,0","","","","","787",",,0,05,","394",",,0,04,","23.1",",,0,25,","","","","","","","106.4",",,,0","1892",",,,0","","","","","",""
"USC00306525","2010-02","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","8",",0","8",",0","1",",0","28",",0","15",",0","","","","","","","","","","","","","","","20100228",",,0","20100226",",,0","","","20100228",",,0","","","","","762",",,0,28,","305",",,0,26,","35.8",",,0,28,","","","","","","","106.9",",,,0","1472",",,,0","","","","","",""
"USC00306525","2010-03","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","7",",0","7",",0","0",",0","13",",0","1",",0","","","","","","","","","","","5","","","","20100301",",,0","20100301",",,0","","","20100323",",,0","","","","","737",",,0,01,","25",",,0,01,","16.8",",,0,23,","","","","","","","53.6",",,,0","25",",,,0","","","","","",""
"USC00306525","2010-04","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","9",",0","9",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","20100410",",,0","20100410",",,0","1","","20100425",",,0","","","","","25",",,0,10,","25",",,0,10,","18.0",",,0,25,","","","","","","","58.3",",,,0","25",",,,0","","","","","",""
"USC00306525","2010-05","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20100531","+,,0","20100509",",,0","5","","20100512",",,0","","","","","0",",,0,31,+","0",",T,0,09,","29.0",",,0,12,","","","","","","","93.2",",,,0","0",",T,,0","","","","","",""
"USC00306525","2010-06","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20100630","+,,0","20100630","+,,0","7","","20100606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","","","","","","","121.4",",,,0","0",",,,0","","","","","",""
"USC00306525","2010-07","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20100731","+,,0","20100731","+,,0","6","","20100725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,25,","","","","","","","130.2",",,,0","0",",,,0","","","","","",""
"USC00306525","2010-08","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20100831","+,,0","20100831","+,,0","4","","20100822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","","","","","","","111.8",",,,0","0",",,,0","","","","","",""
"USC00306525","2010-09","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","","","20100930","+,,0","20100930","+,,0","3","","20100917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","","","","","","","89.3",",,,0","0",",,,0","","","","","",""
"USC00306525","2010-10","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20101031","+,,0","20101031","+,,0","","","20101027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","","","","","","","121.8",",,,0","0",",,,0","","","","","",""
"USC00306525","2010-11","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","9",",0","9",",0","1",",0","3",",0","2",",0","","","","","","","","","","","1","","","","20101127",",,0","20101127",",,0","1","","20101123",",,0","","","","","102",",,0,27,","127",",,0,27,","26.9",",,0,23,","","","","","","","101.5",",,,0","152",",,,0","","","","","",""
"USC00306525","2010-12","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","10",",0","10",",0","1",",0","30",",0","17",",0","","","","","","","","","","","","","","","20101214",",,0","20101214",",,0","","","20101201",",,0","","","","","381",",,0,14,","432",",,0,14,","42.2",",,0,01,","","","","","","","137.8",",,,0","1525",",,,0","","","","","",""
"USC00306525","2011-01","42.4647","-79.003","368.8","PERRYSBURG, NY US","0.0","7","0.0","1,7","15",",7","15",",7","0",",7","29",",7","22",",7","6","1,7","29","1,7","27",",7","0",",7","0",",7","1","","20110124","+,1,7","20110124","+,,7","20110113",",,7","","","20110113",",,7","20110101",",,7","-26.7","1,7,24,+","533",",,7,24,+","229",",,7,13,","10.7",",,7,13,","13.3",",7,01,","","","749.0",",7","69.7",",,,7","2068",",,,7","-6.60","1,7","-2.39",",,,7","-10.82","1,,,7"
"USC00306525","2011-02","42.4647","-79.003","368.8","PERRYSBURG, NY US","0.0","7","0.0",",7","8","1,7","8","1,7","2","1,7","28",",7","12","1,7","3",",7","27",",7","13",",7","0",",7","0",",7","1","","20110201",",,7","20110213",",,7","20110221",",1,7","1","","20110228",",1,7","20110217",",,7","-21.1",",7,01,","610",",,7,13,","229","1,,7,21,","34.0","1,,7,28,","16.7",",7,17,","","","640.3",",7","127.2","1,,,7","1207","1,,,7","-4.54",",7","1.21",",,,7","-10.28",",,,7"
"USC00306525","2011-03","42.4647","-79.003","368.8","PERRYSBURG, NY US","0.0","7","0.0",",7","10",",7","10",",7","1",",7","18",",7","6",",7","0",",7","25",",7","4",",7","0",",7","0",",7","1","","20110304","+,,7","20110301",",,7","20110323",",,7","1","","20110306",",,7","20110318",",,7","-15.6",",7,04,+","406",",,7,01,","152",",,7,23,","32.8",",,7,06,","17.2",",7,18,","","","571.6",",7","127.0",",,,7","405",",,,7","-0.10",",7","5.48",",,,7","-5.69",",,,7"
"USC00306525","2011-04","42.4647","-79.003","368.8","PERRYSBURG, NY US","4.4","7","4.4",",7","15",",7","15",",7","3",",7","0",",7","0",",7","0",",7","12",",7","0",",7","5",",7","0",",7","4","","20110404","+,,7","20110405","+,,7","20110418","+,,7","3","","20110420",",,7","20110427","+,,7","-3.3",",7,04,+","0",",T,7,05,+","0",",T,7,18,+","29.5",",,7,20,","30.0",",7,27,+","","","318.1",",7","182.8",",,,7","0",",T,,7","7.88",",7","13.61",",,,7","2.15",",,,7"
"USC00306525","2011-05","42.4647","-79.003","368.8","PERRYSBURG, NY US","54.2","7","49.8",",7","13",",7","13",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","3",",7","5","","20110501",",,7","20110531","+,,7","20110531","+,,7","6","","20110524",",,7","20110531",",,7","0.0",",7,01,","0",",,7,31,+","0",",,7,31,+","36.3",",,7,24,","35.6",",7,31,","","","103.9",",7","201.5",",,,7","0",",,,7","16.59",",7","22.15",",,,7","11.04",",,,7"
"USC00306525","2011-06","42.4647","-79.003","368.8","PERRYSBURG, NY US","133.7","7","79.5",",7","10",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","2","","20110616","+,,7","20110630","+,,7","20110630","+,,7","7","","20110622",",,7","20110608",",,7","10.0",",7,16,+","0",",,7,30,+","0",",,7,30,+","16.0",",,7,22,","33.9",",7,08,","","","8.1",",7","95.6",",,,7","0",",,,7","20.71",",7","26.41",",,,7","15.01",",,,7"
"USC00306525","2011-07","42.4647","-79.003","368.8","PERRYSBURG, NY US","363.7","7","230.0",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","2","","20110702","+,,7","20110731","+,,7","20110731","+,,7","3","","20110729",",,7","20110721",",,7","12.2",",7,02,+","0",",,7,31,+","0",",,7,31,+","54.9",",,7,29,","37.8",",7,21,","0.0","7","0.0",",7","63.7",",,,7","0",",,,7","25.75",",7","31.34",",,,7","20.16",",,,7"
"USC00306525","2011-08","42.4647","-79.003","368.8","PERRYSBURG, NY US","482.8","7","119.1",",7","8",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","5","","20110830","+,,7","20110831","+,,7","20110831","+,,7","7","","20110810",",,7","20110806","+,,7","12.8",",7,30,+","0",",,7,31,+","0",",,7,31,+","66.3",",,7,10,","31.1",",7,06,+","0.3","7","0.3",",7","198.5",",,,7","0",",,,7","22.16",",7","27.31",",,,7","17.02",",,,7"
"USC00306525","2011-09","42.4647","-79.003","368.8","PERRYSBURG, NY US","528.5","7","45.7",",7","13",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","5","","20110917","+,,7","20110930","+,,7","20110930","+,,7","5","","20110901",",,7","20110903",",,7","5.0",",7,17,+","0",",,7,30,+","0",",,7,30,+","30.0",",,7,01,","32.2",",7,03,","56.8","7","56.5",",7","110.4",",,,7","0",",,,7","17.97",",7","22.55",",,,7","13.40",",,,7"
"USC00306525","2011-10","42.4647","-79.003","368.8","PERRYSBURG, NY US","530.7","7","2.2",",7","13",",7","13",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","5",",7","0",",7","5","","20111031","+,,7","20111028",",,7","20111028",",,7","3","","20111015",",,7","20111010",",,7","-4.4",",7,31,+","0",",T,7,28,","13",",,7,28,","20.8",",,7,15,","27.2",",7,10,","325.8","7","269.0",",7","117.6",",,,7","13",",,,7","9.73",",7","14.30",",,,7","5.15",",,,7"
"USC00306525","2011-11","42.4647","-79.003","368.8","PERRYSBURG, NY US","530.7","7","0.0",",7","9",",7","9",",7","1",",7","4",",7","3",",7","0",",7","14",",7","0",",7","2",",7","0",",7","4","","20111123","+,,7","20111118",",,7","20111118",",,7","1","","20111115",",,7","20111109",",,7","-4.4",",7,23,+","102",",,7,18,","117",",,7,18,","28.2",",,7,15,","21.7",",7,09,","652.5","7","326.7",",7","103.5",",,,7","218",",,,7","7.44",",7","12.58",",,,7","2.30",",,,7"
"USC00306525","2011-12","42.4647","-79.003","368.8","PERRYSBURG, NY US","530.7","7","0.0",",7","13",",7","13",",7","1",",7","9",",7","6",",7","0",",7","24",",7","5",",7","0",",7","0",",7","5","","20111230","+,,7","20111230","+,,7","20111218",",,7","","","20111206",",,7","20111204",",,7","-8.9",",7,30,+","76",",,7,30,+","89",",,7,18,","26.4",",,7,06,","16.1",",7,04,","1207.0","7","554.5",",7","132.4",",,,7","342",",,,7","0.45",",7","4.30",",,,7","-3.40",",,,7"
"USC00306525","2012-01","42.4647","-79.003","368.8","PERRYSBURG, NY US","0.0","7","0.0",",7","13",",7","13",",7","1",",7","25",",7","13",",7","2",",7","29",",7","9",",7","0",",7","0",",7","2","","20120116","+,,7","20120115",",,7","20120115",",,7","","","20120115",",,7","20120131",",,7","-24.4",",7,16,+","660",",,7,15,","622",",,7,15,","32.5",",,7,15,","12.2",",7,31,","1831.9","7","624.9",",7","163.5",",,,7","1888",",,,7","-1.82",",7","2.65",",,,7","-6.30",",,,7"
"USC00306525","2012-02","42.4647","-79.003","368.8","PERRYSBURG, NY US","0.0","7","0.0",",7","6",",7","6",",7","0",",7","13",",7","8",",7","0",",7","23",",7","4",",7","0",",7","0",",7","1","","20120213","+,,7","20120213","+,,7","20120212",",,7","","","20120225",",,7","20120227","+,,7","-11.1",",7,13,+","152",",,7,13,+","114",",,7,12,","11.2",",,7,25,","8.9",",7,27,+","2370.9","7","539.0",",7","45.7",",,,7","481",",,,7","-0.25",",7","3.33",",,,7","-3.84",",,,7"
"USC00306525","2012-03","42.4647","-79.003","368.8","PERRYSBURG, NY US","3.3","7","3.3",",7","10",",7","10",",7","0",",7","4",",7","4",",7","0",",7","14",",7","2",",7","11",",7","0",",7","1","","20120306","+,,7","20120305",",,7","20120304",",,7","5","","20120309",",,7","20120321",",,7","-10.6",",7,06,+","152",",,7,05,","102",",,7,04,","18.3",",,7,09,","27.8",",7,21,","2700.5","7","329.6",",7","79.7",",,,7","241",",,,7","7.81",",7","14.17",",,,7","1.45",",,,7"
"USC00306525","2012-04","42.4647","-79.003","368.8","PERRYSBURG, NY US","5.5","7","2.2",",7","11",",7","11",",7","1",",7","2",",7","1",",7","0",",7","23",",7","0",",7","3",",7","0",",7","2","","20120430","+,,7","20120424",",,7","20120424",",,7","","","20120424",",,7","20120416",",,7","-6.7",",7,30,+","102",",,7,24,","140",",,7,24,","42.9",",,7,24,","30.0",",7,16,","3086.5","7","386.0",",7","103.2",",,,7","140",",,,7","5.54",",7","11.76",",,,7","-0.68",",,,7"
"USC00306525","2012-05","42.4647","-79.003","368.8","PERRYSBURG, NY US","72.5","7","67.0",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","3",",7","","","20120501",",,7","20120531","+,,7","20120531","+,,7","2","","20120509",",,7","20120525",",,7","2.2",",7,01,","0",",,7,31,+","0",",,7,31,+","16.3",",,7,09,","34.4",",7,25,","3142.4","7","55.9",",7","34.1",",,,7","0",",,,7","18.69",",7","24.98",",,,7","12.41",",,,7"
"USC00306525","2012-06","42.4647","-79.003","368.8","PERRYSBURG, NY US","147.0","7","74.5",",7","8",",7","8",",7","0",",7","0",",7","0",",7","0",",Z","0",",7","0",",Z","25",",Z","0",",Z","","","20120614","+,,7","20120630","+,,7","20120630","+,,7","4","","20120612",",,7","20120612",",,Z","7.8",",7,14,+","0",",,7,30,+","0",",,7,30,+","23.1",",,7,12,","31.7",",Z,12,","3174.3","7","31.9",",Z","95.4",",,,7","0",",,,7","19.75",",7","25.54",",,,Z","13.97",",,,7"
"USC00306525","2012-07","42.4647","-79.003","368.8","PERRYSBURG, NY US","256.2","7","109.2",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",Z","0",",7","0",",Z","30",",Z","3",",Z","1","","20120711","+,,7","20120731","+,,7","20120731","+,,7","7","","20120726",",,7","20120718",",,Z","11.1",",7,11,+","0",",,7,31,+","0",",,7,31,+","14.0",",,7,26,","33.3",",Z,18,","1.1","7","1.1",",Z","56.2",",,,7","0",",,,7","21.82",",7","28.53",",,,Z","15.11",",,,7"
"USC00306525","2012-08","42.4647","-79.003","368.8","PERRYSBURG, NY US","325.7","7","69.5",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","1","","20120820","+,,7","20120831","+,,7","20120831","+,,7","3","","20120815",",,7","20120805",",,7","9.4",",7,20,+","0",",,7,31,+","0",",,7,31,+","26.7",",,7,15,","33.9",",7,05,","15.2","7","14.1",",7","74.3",",,,7","0",",,,7","20.12",",7","26.33",",,,7","13.91",",,,7"
"USC00306525","2012-09","42.4647","-79.003","368.8","PERRYSBURG, NY US","352.3","7","26.6",",7","9",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20120920","+,,7","20120930","+,,7","20120930","+,,7","3","","20120905",",,7","20120901",",,7","3.9",",7,20,+","0",",,7,30,+","0",",,7,30,+","36.1",",,7,05,","31.1",",7,01,","125.5","7","110.3",",7","115.0",",,,7","0",",,,7","15.55",",7","21.61",",,,7","9.48",",,,7"
"USC00306525","2012-10","42.4647","-79.003","368.8","PERRYSBURG, NY US","352.9","7","0.6",",7","16",",7","16",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","6",",7","0",",7","3","","20121013","+,,7","20121031","+,,7","20121031","+,,7","","","20121029",",,7","20121025",",,7","-1.7",",7,13,+","0",",,7,31,+","0",",,7,31,+","49.8",",,7,29,","26.1",",7,25,","393.2","7","267.7",",7","249.9",",,,7","0",",,,7","9.72",",7","14.66",",,,7","4.77",",,,7"
"USC00306525","2012-11","42.4647","-79.003","368.8","PERRYSBURG, NY US","352.9","7","0.0",",7","5",",7","5",",7","0",",7","7",",7","3",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","20121108","+,,7","20121125",",,7","20121125","+,,7","","","20121112",",,7","20121113","+,,7","-6.7",",7,08,+","102",",,7,25,","51",",,7,25,+","14.0",",,7,12,","20.6",",7,13,+","871.3","7","478.1",",7","37.6",",,,7","140",",,,7","2.40",",7","7.03",",,,7","-2.24",",,,7"
"USC00306525","2012-12","42.4647","-79.003","368.8","PERRYSBURG, NY US","352.9","7","0.0",",7","12",",7","12",",7","1",",7","11",",7","7",",7","0",",7","28",",7","10",",7","0",",7","0",",7","2","","20121227","+,,7","20121231","+,,7","20121227",",,7","","","20121227",",,7","20121204",",,7","-10.0",",7,27,+","381",",,7,31,+","330",",,7,27,","28.7",",,7,27,","17.8",",7,04,","1432.8","7","561.5",",7","129.4",",,,7","735",",,,7","0.22",",7","3.92",",,,7","-3.48",",,,7"
"USC00306525","2013-01","42.4647","-79.003","368.8","PERRYSBURG, NY US","0.0","7","0.0",",7","10",",7","10",",7","0",",7","23",",7","11",",7","5",",7","30",",7","18",",7","0",",7","0",",7","3","","20130126","+,,7","20130123",",,7","20130122",",,7","1","","20130122",",,7","20130114",",,7","-20.6",",7,26,+","406",",,7,23,","279",",,7,22,","18.0",",,7,22,","17.2",",7,14,","2121.9","7","689.1",",7","93.1",",,,7","962",",,,7","-3.90",",7","0.47",",,,7","-8.26",",,,7"
"USC00306525","2013-02","42.4647","-79.003","368.8","PERRYSBURG, NY US","0.0","7","0.0",",7","11",",7","11",",7","0",",7","28",",7","11",",7","0",",7","28",",7","14",",7","0",",7","0",",7","","","20130211","+,,7","20130204",",,7","20130201",",,7","","","20130220",",,7","20130212",",,7","-16.7",",7,11,+","483",",,7,04,","457",",,7,01,","24.6",",,7,20,","7.8",",7,12,","2798.0","7","676.1",",7","116.0",",,,7","1713",",,,7","-5.81",",7","-0.83",",,,7","-10.79",",,,7"
"USC00306525","2013-03","42.4647","-79.003","368.8","PERRYSBURG, NY US","0.0","7","0.0",",7","12",",7","12",",7","0",",7","29",",7","12",",7","0",",7","31",",7","13",",7","0",",7","0",",7","1","","20130319","+,,7","20130322",",,7","20130322",",,7","","","20130322",",,7","20130311",",,7","-10.6",",7,19,+","381",",,7,22,","254",",,7,22,","17.5",",,7,22,","16.7",",7,11,","3418.4","7","620.4",",7","61.5",",,,7","1059",",,,7","-1.68",",7","2.81",",,,7","-6.17",",,,7"
"USC00306525","2013-04","42.4647","-79.003","368.8","PERRYSBURG, NY US","0.0","7","0.0",",7","6",",7","6",",7","2",",7","1",",7","1",",7","0",",7","16",",7","0",",7","5",",7","0",",7","1","","20130407","+,,7","20130402",",,7","20130402",",,7","3","","20130411",",,7","20130419",",,7","-7.2",",7,07,+","25",",,7,02,","25",",,7,02,","32.3",",,7,11,","27.8",",7,19,","3775.2","7","356.8",",7","90.7",",,,7","38",",,,7","6.44",",7","13.80",",,,7","-0.92",",,,7"
"USC00306525","2013-05","42.4647","-79.003","368.8","PERRYSBURG, NY US","24.2","7","24.2",",7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","0",",7","2","","20130515","+,,7","20130531","+,,7","20130514","+,,7","3","","20130529",",,7","20130522",",,7","0.0",",7,15,+","0",",,7,31,+","0",",T,7,14,+","36.8",",,7,29,","30.6",",7,22,","3906.4","7","131.2",",7","86.2",",,,7","0",",T,,7","14.88",",7","21.82",",,,7","7.95",",,,7"
"USC00306525","2013-06","42.4647","-79.003","368.8","PERRYSBURG, NY US","70.4","7","46.2",",7","8",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","8","","20130620","+,,7","20130630","+,,7","20130630","+,,7","4","","20130607",",,7","20130623","+,,7","5.6",",7,20,+","0",",,7,30,+","0",",,7,30,+","35.8",",,7,07,","30.6",",7,23,+","3970.0","7","63.6",",7","137.5",",,,7","0",",,,7","17.75",",7","22.91",",,,7","12.60",",,,7"
"USC00306525","2013-07","42.4647","-79.003","368.8","PERRYSBURG, NY US","168.5","7","98.1",",7","9",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","2","","20130726","+,,7","20130731","+,,7","20130731","+,,7","5","","20130720",",,7","20130719","+,,7","8.9",",7,26,+","0",",,7,31,+","0",",,7,31,+","17.3",",,7,20,","31.7",",7,19,+","22.4","7","22.4",",7","67.6",",,,7","0",",,,7","20.77",",7","26.24",",,,7","15.31",",,,7"
"USC00306525","2013-08","42.4647","-79.003","368.8","PERRYSBURG, NY US","204.5","7","36.0",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","4","","20130806","+,,7","20130831","+,,7","20130831","+,,7","3","","20130808",",,7","20130831",",,7","8.9",",7,06,+","0",",,7,31,+","0",",,7,31,+","79.2",",,7,08,","28.3",",7,31,","46.0","7","23.6",",7","163.2",",,,7","0",",,,7","18.73",",7","24.75",",,,7","12.72",",,,7"
"USC00306525","2013-09","42.4647","-79.003","368.8","PERRYSBURG, NY US","225.9","7","21.4",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2","","20130918","+,,7","20130930","+,,7","20130930","+,,7","2","","20130922",",,7","20130912","+,,7","1.7",",7,18,+","0",",,7,30,+","0",",,7,30,+","42.4",",,7,22,","31.1",",7,12,+","171.2","7","125.2",",7","87.3",",,,7","0",",,,7","14.87",",7","21.05",",,,7","8.69",",,,7"
"USC00306525","2013-10","42.4647","-79.003","368.8","PERRYSBURG, NY US","227.8","7","1.9",",7","13",",7","13",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","8",",7","0",",7","2","","20131031","+,,7","20131024",",,7","20131024",",,7","1","","20131020",",,7","20131007",",,7","-2.8",",7,31,+","0",",T,7,24,","0",",T,7,24,","23.1",",,7,20,","26.1",",7,07,","415.2","7","244.0",",7","150.2",",,,7","0",",T,,7","10.52",",7","15.80",",,,7","5.25",",,,7"
"USC00306525","2013-11","42.4647","-79.003","368.8","PERRYSBURG, NY US","227.8","7","0.0",",7","11",",7","11",",7","1",",7","9","1,7","6",",7","0",",7","22",",7","7",",7","0",",7","0",",7","2","","20131130",",,7","20131129",",1,7","20131127",",,7","","","20131101",",,7","20131107",",,7","-12.2",",7,30,","330","1,,7,29,","229",",,7,27,","26.9",",,7,01,","18.3",",7,07,","941.0","7","525.8",",7","127.0",",,,7","711",",,,7","0.81",",7","5.33",",,,7","-3.72",",,,7"
"USC00306525","2013-12","42.4647","-79.003","368.8","PERRYSBURG, NY US","227.8","7","0.0",",7","15",",7","15",",7","1",",7","26",",7","16",",7","2",",7","31",",7","18",",7","0",",7","0",",7","2","","20131226","+,,7","20131214",",,7","20131214",",,7","","","20131222",",,7","20131206",",,7","-18.9",",7,26,+","965",",,7,14,","559",",,7,14,","42.7",",,7,22,","15.6",",7,06,","1627.2","7","686.2",",7","212.3",",,,7","2971",",,,7","-3.80",",7","0.74",",,,7","-8.35",",,,7"
"USC00306525","2014-01","42.4647","-79.003","368.8","PERRYSBURG, NY US","0.0","7","0.0",",7","11",",7","11",",7","2",",7","27",",7","12","1,7","16",",7","30",",7","23",",7","0",",7","0",",7","","","20140108","+,,7","20140103",",,7","20140101",",1,7","","","20140106",",,7","20140114","+,,7","-23.9",",7,08,+","787",",,7,03,","584","1,,7,01,","31.8",",,7,06,","8.9",",7,14,+","2500.2","7","873.0",",7","145.2",",,,7","1905","1,,,7","-9.83",",7","-4.82",",,,7","-14.84",",,,7"
"USC00306525","2014-02","42.4647","-79.003","368.8","PERRYSBURG, NY US","0.0","7","0.0",",7","8",",7","8",",7","2",",7","28",",7","15",",7","11",",7","28",",7","21",",7","0",",7","0",",7","1","","20140228",",,7","20140210",",,7","20140206",",,7","1","","20140221",",,7","20140220",",,7","-25.0",",7,28,","635",",,7,10,","394",",,7,06,","31.0",",,7,21,","9.4",",7,20,","3263.8","7","763.6",",7","124.7",",,,7","1459",",,,7","-8.94",",7","-3.04",",,,7","-14.83",",,,7"
"USC00306525","2014-03","42.4647","-79.003","368.8","PERRYSBURG, NY US","0.0","7","0.0",",7","8",",7","8",",7","2",",7","31",",7","7",",7","9",",7","29",",7","10",",7","0",",7","0",",7","1","","20140301",",,7","20140314","+,,7","20140313",",,7","","","20140330",",,7","20140329",",,7","-25.0",",7,01,","483",",,7,14,+","330",",,7,13,","46.5",",,7,30,","13.9",",7,29,","3988.5","7","724.7",",7","142.1",",,,7","850",",,,7","-5.04",",7","1.90",",,,7","-11.99",",,,7"
"USC00306525","2014-04","42.4647","-79.003","368.8","PERRYSBURG, NY US","0.0","7","0.0","1,7","8",",7","8",",7","0",",7","","","1",",7","0",",7","20",",7","1","1,7","4","1,7","0","1,7","3","","20140417","+,,7","","","20140416",",,7","1","","20140408",",,7","20140414",",1,7","-8.9",",7,17,+","","","51",",,7,16,","21.8",",,7,08,","26.7","1,7,14,","4324.6","7","336.1","1,7","95.5",",,,7","51",",,,7","6.74","1,7","13.93","1,,,7","-0.45",",,,7"
"USC00306525","2014-05","42.4647","-79.003","368.8","PERRYSBURG, NY US","13.9","7","13.9",",7","10",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","1","","20140507","+,,7","20140531","+,,7","20140531","+,,7","4","","20140514",",,7","20140510",",,7","0.6",",7,07,+","0",",,7,31,+","0",",,7,31,+","54.6",",,7,14,","30.0",",7,10,","4489.4","7","164.8",",7","174.1",",,,7","0",",,,7","13.47",",7","19.81",",,,7","7.12",",,,7"
"USC00306525","2014-06","42.4647","-79.003","368.8","PERRYSBURG, NY US","62.4","7","48.5",",7","10",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","2","","20140607","+,,7","20140630","+,,7","20140630","+,,7","7","","20140609",",,7","20140618",",,7","7.2",",7,07,+","0",",,7,30,+","0",",,7,30,+","44.7",",,7,09,","30.6",",7,18,","4528.2","7","38.8",",7","150.8",",,,7","0",",,,7","18.66",",7","24.70",",,,7","12.61",",,,7"
"USC00306525","2014-07","42.4647","-79.003","368.8","PERRYSBURG, NY US","101.5","7","39.1",",7","14",",7","14",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","2","","20140726","+,,7","20140731","+,,7","20140731","+,,7","6","","20140709",",,7","20140723","+,,7","10.0",",7,26,+","0",",,7,31,+","0",",,7,31,+","54.4",",,7,09,","29.4",",7,23,+","30.2","7","30.2",",7","190.1",",,,7","0",",,,7","18.62",",7","23.91",",,,7","13.33",",,,7"
