"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169392","2001-03","32.9033","-93.9819","67.1","VIVIAN, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,12,","215.0",",,,0","0",",,,0"
"USC00169392","2001-04","32.9033","-93.9819","67.1","VIVIAN, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010413",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","20.4",",,,0","0",",,,0"
"USC00169392","2001-05","32.9033","-93.9819","67.1","VIVIAN, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010507",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","111.5",",,,0","0",",,,0"
"USC00169392","2001-06","32.9033","-93.9819","67.1","VIVIAN, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010607",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,07,","179.6",",,,0","0",",,,0"
"USC00169392","2001-07","32.9033","-93.9819","67.1","VIVIAN, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010701",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","8.6",",,,0","0",",,,0"
"USC00169392","2001-08","32.9033","-93.9819","67.1","VIVIAN, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010807",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","128.6",",,,0","0",",,,0"
"USC00169392","2001-09","32.9033","-93.9819","67.1","VIVIAN, LA US","12",",0","10",",0","6",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010901",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,01,","298.5",",,,0","0",",,,0"
"USC00169392","2001-10","32.9033","-93.9819","67.1","VIVIAN, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,11,","167.7",",,,0","0",",,,0"
"USC00169392","2001-11","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011129",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","74.9",",,,0","0",",,,0"
"USC00169392","2001-12","32.9033","-93.9819","67.1","VIVIAN, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,17,","182.8",",,,0","0",",,,0"
"USC00169392","2002-01","32.9033","-93.9819","67.1","VIVIAN, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020106",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","77.3",",,,0","0",",,,0"
"USC00169392","2002-02","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020220",",,0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,20,","92.7",",,,0","0",",,,0"
"USC00169392","2002-03","32.9033","-93.9819","67.1","VIVIAN, LA US","14","1,0","7","1,0","3","1,0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020318",",1,0","0",",,0,31,+","0",",,0,31,+","71.6","1,,0,18,","161.4","1,,,0","0",",,,0"
"USC00169392","2002-04","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,08,","70.6",",,,0","0",",,,0"
"USC00169392","2002-05","32.9033","-93.9819","67.1","VIVIAN, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","101.2",",,,0","0",",,,0"
"USC00169392","2002-06","32.9033","-93.9819","67.1","VIVIAN, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020626",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,","21.2",",,,0","0",",,,0"
"USC00169392","2002-07","32.9033","-93.9819","67.1","VIVIAN, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020713",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","82.7",",,,0","0",",,,0"
"USC00169392","2002-08","32.9033","-93.9819","67.1","VIVIAN, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020817",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","80.2",",,,0","0",",,,0"
"USC00169392","2002-09","32.9033","-93.9819","67.1","VIVIAN, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020920",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,20,","84.1",",,,0","0",",,,0"
"USC00169392","2002-10","32.9033","-93.9819","67.1","VIVIAN, LA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021020",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","102.2",",,,0","0",",,,0"
"USC00169392","2002-11","32.9033","-93.9819","67.1","VIVIAN, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,05,","76.6",",,,0","0",",,,0"
"USC00169392","2002-12","32.9033","-93.9819","67.1","VIVIAN, LA US","10",",0","6",",0","5",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021219",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,19,","237.4",",,,0","0",",,,0"
"USC00169392","2003-01","32.9033","-93.9819","67.1","VIVIAN, LA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030101",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","9.3",",,,0","0",",,,0"
"USC00169392","2003-02","32.9033","-93.9819","67.1","VIVIAN, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030222",",,0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,22,","205.8",",,,0","0",",,,0"
"USC00169392","2003-03","32.9033","-93.9819","67.1","VIVIAN, LA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","65.3",",,,0","0",",,,0"
"USC00169392","2003-04","32.9033","-93.9819","67.1","VIVIAN, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030407",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","35.8",",,,0","0",",,,0"
"USC00169392","2003-05","32.9033","-93.9819","67.1","VIVIAN, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030515",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","123.7",",,,0","0",",,,0"
"USC00169392","2003-06","32.9033","-93.9819","67.1","VIVIAN, LA US","","","","","","","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00169392","2003-07","32.9033","-93.9819","67.1","VIVIAN, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030730",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","55.0",",,,0","0",",,,0"
"USC00169392","2003-08","32.9033","-93.9819","67.1","VIVIAN, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030812",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,12,","110.2",",,,0","0",",,,0"
"USC00169392","2003-09","32.9033","-93.9819","67.1","VIVIAN, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030913",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","47.8",",,,0","0",",,,0"
"USC00169392","2003-10","32.9033","-93.9819","67.1","VIVIAN, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031006",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","68.5",",,,0","0",",,,0"
"USC00169392","2003-11","32.9033","-93.9819","67.1","VIVIAN, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","49.1",",,,0","0",",,,0"
"USC00169392","2003-12","32.9033","-93.9819","67.1","VIVIAN, LA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031229",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,29,","7.5",",,,0","0",",,,0"
"USC00169392","2004-01","32.9033","-93.9819","67.1","VIVIAN, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040125",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,25,","95.2",",,,0","0",",,,0"
"USC00169392","2004-02","32.9033","-93.9819","67.1","VIVIAN, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040212",",,0","0",",,0,29,+","0",",,0,29,+","43.2",",,0,12,","199.0",",,,0","0",",,,0"
"USC00169392","2004-03","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040301",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","137.2",",,,0","0",",,,0"
"USC00169392","2004-04","32.9033","-93.9819","67.1","VIVIAN, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","144.3",",,,0","0",",,,0"
"USC00169392","2004-05","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","154.8",",,,0","0",",,,0"
"USC00169392","2004-06","32.9033","-93.9819","67.1","VIVIAN, LA US","19","1,0","15","1,0","6","1,0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040606",",1,0","0",",,0,30,+","0",",,0,30,+","54.6","1,,0,06,","345.3","1,,,0","0",",,,0"
"USC00169392","2004-07","32.9033","-93.9819","67.1","VIVIAN, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040701",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","14.5",",,,0","0",",,,0"
"USC00169392","2004-08","32.9033","-93.9819","67.1","VIVIAN, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040823",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","74.1",",,,0","0",",,,0"
"USC00169392","2004-09","32.9033","-93.9819","67.1","VIVIAN, LA US","2","2,0","1","2,0","1","2,0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040925",",2,0","0",",,0,30,+","0",",,0,30,+","43.2","2,,0,25,","45.2","2,,,0","0",",,,0"
"USC00169392","2004-10","32.9033","-93.9819","67.1","VIVIAN, LA US","9","2,0","8","2,0","2","2,0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041008",",2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,08,","210.9",",a,,0","0",",,,0"
"USC00169392","2004-11","32.9033","-93.9819","67.1","VIVIAN, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041102",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,02,","196.8",",,,0","0",",,,0"
"USC00169392","2004-12","32.9033","-93.9819","67.1","VIVIAN, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","40.9",",,,0","0",",,,0"
"USC00169392","2005-01","32.9033","-93.9819","67.1","VIVIAN, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050102",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","186.0",",,,0","0",",,,0"
"USC00169392","2005-02","32.9033","-93.9819","67.1","VIVIAN, LA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050207",",,0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,07,","84.3",",,,0","0",",,,0"
"USC00169392","2005-03","32.9033","-93.9819","67.1","VIVIAN, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050327",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","41.1",",,,0","0",",,,0"
"USC00169392","2005-04","32.9033","-93.9819","67.1","VIVIAN, LA US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050411",",2,0","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,11,","79.3","2,,,0","0",",,,0"
"USC00169392","2005-05","32.9033","-93.9819","67.1","VIVIAN, LA US","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","20050531","+,1,0","20050531","+,1,0","","","20050529",",1,0","0","1,,0,31,+","0","1,,0,31,+","14.5","1,,0,29,","18.6","1,,,0","0","1,,,0"
"USC00169392","2005-06","32.9033","-93.9819","67.1","VIVIAN, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050602",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","47.4",",,,0","0",",,,0"
"USC00169392","2005-07","32.9033","-93.9819","67.1","VIVIAN, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050728",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,28,","164.0",",,,0","0",",,,0"
"USC00169392","2005-08","32.9033","-93.9819","67.1","VIVIAN, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050822",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","87.9",",,,0","0",",,,0"
"USC00169392","2005-09","32.9033","-93.9819","67.1","VIVIAN, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050925",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,25,","97.4",",,,0","0",",,,0"
"USC00169392","2005-11","32.9033","-93.9819","67.1","VIVIAN, LA US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051101",",2,0","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,01,","52.4",",a,,0","0",",,,0"
"USC00169392","2005-12","32.9033","-93.9819","67.1","VIVIAN, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051221",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","5.3",",,,0","0",",,,0"
"USC00169392","2006-01","32.9033","-93.9819","67.1","VIVIAN, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060124",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,24,","124.5",",,,0","0",",,,0"
"USC00169392","2006-02","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060202",",,0","0",",,0,28,+","0",",,0,28,+","44.2",",,0,02,","146.3",",,,0","0",",,,0"
"USC00169392","2006-03","32.9033","-93.9819","67.1","VIVIAN, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060319",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,19,","190.5",",,,0","0",",,,0"
"USC00169392","2006-04","32.9033","-93.9819","67.1","VIVIAN, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060421",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,21,","87.8",",,,0","0",",,,0"
"USC00169392","2006-05","32.9033","-93.9819","67.1","VIVIAN, LA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060506",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","29.7",",,,0","0",",,,0"
"USC00169392","2006-06","32.9033","-93.9819","67.1","VIVIAN, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060607",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,07,","81.2",",,,0","0",",,,0"
"USC00169392","2006-07","32.9033","-93.9819","67.1","VIVIAN, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060728",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,28,","110.8",",,,0","0",",,,0"
"USC00169392","2006-08","32.9033","-93.9819","67.1","VIVIAN, LA US","3",",0","2",",0","1",",0","0","1,0","0",",0","","","20060831","+,1,0","20060831","+,,0","","","20060829",",,0","0","1,,0,31,+","0",",,0,31,+","29.2",",,0,29,","52.6",",,,0","0",",,,0"
"USC00169392","2006-09","32.9033","-93.9819","67.1","VIVIAN, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060924",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","14.0",",,,0","0",",,,0"
"USC00169392","2006-10","32.9033","-93.9819","67.1","VIVIAN, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,27,","96.7",",,,0","0",",,,0"
"USC00169392","2006-11","32.9033","-93.9819","67.1","VIVIAN, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061106",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,06,","54.7",",,,0","0",",,,0"
"USC00169392","2006-12","32.9033","-93.9819","67.1","VIVIAN, LA US","3","5,0","3","5,0","2","5,0","0","3,0","0","3,0","","","20061231","+,3,0","20061231","+,3,0","","","20061230",",5,0","0","3,,0,31,+","0","3,,0,31,+","50.8","5,,0,30,","133.6","3,a,,0","0","3,,,0"
"USC00169392","2007-01","32.9033","-93.9819","67.1","VIVIAN, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070114",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,14,","299.0",",,,0","0",",,,0"
"USC00169392","2007-02","32.9033","-93.9819","67.1","VIVIAN, LA US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070225",",1,0","0",",,0,28,+","0",",,0,28,+","35.1","1,,0,25,","82.6","1,,,0","0",",,,0"
"USC00169392","2007-03","32.9033","-93.9819","67.1","VIVIAN, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20070327",",,0","20070327",",,0","","","20070328",",,0","0",",T,0,27,","0",",T,0,27,","57.9",",,0,28,","120.2",",,,0","0",",T,,0"
"USC00169392","2007-04","32.9033","-93.9819","67.1","VIVIAN, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070409",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","76.2",",,,0","0",",,,0"
"USC00169392","2007-05","32.9033","-93.9819","67.1","VIVIAN, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070502",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","91.7",",,,0","0",",,,0"
"USC00169392","2007-06","32.9033","-93.9819","67.1","VIVIAN, LA US","6",",0","5",",0","4",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070619",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,19,","144.8",",,,0","0",",,,0"
"USC00169392","2007-07","32.9033","-93.9819","67.1","VIVIAN, LA US","14",",0","14",",0","5",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070707",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,07,","344.8",",,,0","0",",,,0"
"USC00169392","2007-08","32.9033","-93.9819","67.1","VIVIAN, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070830",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","40.1",",,,0","0",",,,0"
"USC00169392","2007-09","32.9033","-93.9819","67.1","VIVIAN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070924",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","34.5",",,,0","0",",,,0"
"USC00169392","2007-10","32.9033","-93.9819","67.1","VIVIAN, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,15,","66.8",",,,0","0",",,,0"
"USC00169392","2007-11","32.9033","-93.9819","67.1","VIVIAN, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071125",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,25,","75.9",",,,0","0",",,,0"
"USC00169392","2007-12","32.9033","-93.9819","67.1","VIVIAN, LA US","","","","","","","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00169392","2008-01","32.9033","-93.9819","67.1","VIVIAN, LA US","","","","","","","0","3,0","0","3,0","","","20080131","+,3,0","20080122",",3,0","","","","","0","3,,0,31,+","0","3,T,0,22,","","","62.0","4,a,,0","0","3,T,,0"
"USC00169392","2008-02","32.9033","-93.9819","67.1","VIVIAN, LA US","3",",0","3",",0","3",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","1","","20080211",",,0","0",",,0,29,+","0",",,0,29,+","71.4",",,0,11,","159.0",",,,0","0",",,,0"
"USC00169392","2008-03","32.9033","-93.9819","67.1","VIVIAN, LA US","","","","","","","1",",0","1",",0","","","20080307",",,0","20080307",",,0","","","","","51",",,0,07,","71",",,0,07,","","","","","71",",,,0"
"USC00169392","2008-04","32.9033","-93.9819","67.1","VIVIAN, LA US","","","","","","","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00169392","2008-05","32.9033","-93.9819","67.1","VIVIAN, LA US","3","4,0","3","4,0","2","4,0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080514",",4,0","0",",,0,31,+","0",",,0,31,+","91.4","4,,0,14,","138.6","4,,,0","0",",,,0"
"USC00169392","2008-06","32.9033","-93.9819","67.1","VIVIAN, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080609",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,09,","147.9",",,,0","0",",,,0"
"USC00169392","2008-07","32.9033","-93.9819","67.1","VIVIAN, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080714",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","27.9",",,,0","0",",,,0"
"USC00169392","2008-08","32.9033","-93.9819","67.1","VIVIAN, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080812",",,0","0",",,0,31,+","0",",,0,31,+","114.6",",,0,12,","249.2",",,,0","0",",,,0"
"USC00169392","2008-09","32.9033","-93.9819","67.1","VIVIAN, LA US","3",",0","3",",0","3",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080904",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,04,","120.2",",,,0","0",",,,0"
"USC00169392","2008-10","32.9033","-93.9819","67.1","VIVIAN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081016",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,16,","68.3",",,,0","0",",,,0"
"USC00169392","2008-11","32.9033","-93.9819","67.1","VIVIAN, LA US","3","5,0","3","5,0","2","5,0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081112",",5,0","0",",,0,30,+","0",",,0,30,+","53.3","5,,0,12,","113.5","5,,,0","0",",,,0"
"USC00169392","2008-12","32.9033","-93.9819","67.1","VIVIAN, LA US","","","","","","","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00169392","2009-01","32.9033","-93.9819","67.1","VIVIAN, LA US","1","3,0","1","3,0","1","3,0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090106",",3,0","0",",,0,31,+","0",",,0,31,+","65.0","3,,0,06,","65.0","3,,,0","0",",,,0"
"USC00169392","2009-02","32.9033","-93.9819","67.1","VIVIAN, LA US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090211",",2,0","0",",,0,28,+","0",",,0,28,+","34.5","2,,0,11,","37.8","2,,,0","0",",,,0"
"USC00169392","2009-03","32.9033","-93.9819","67.1","VIVIAN, LA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090315",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,15,","220.4",",,,0","0",",,,0"
"USC00169392","2009-04","32.9033","-93.9819","67.1","VIVIAN, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090430",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,30,","87.1",",,,0","0",",,,0"
