"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00435542","1949-01","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","20","2,0","8",",0","9",",0","31",",0","15",",0","0",",0","0",",0","","","19490115",",,0","19490131",",2,0","19490131",",,0","","","19490105",",,0","19490120","+,,0","-26.7",",0,15,","127","2,,0,31,","66",",,0,31,","7.6",",,0,05,","6.7",",0,20,+","2355.4","0","755.8",",0","55.6",",,,0","354",",,,0","-6.05",",0","-0.39",",,,0","-11.70",",,,0"
"USC00435542","1949-02","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","28",",0","3",",0","7",",0","28",",0","11",",0","0",",0","0",",0","","","19490206",",,0","19490206","+,,0","19490204",",,0","","","19490215",",,0","19490224","+,,0","-31.1",",0,06,","305",",,0,06,+","147",",,0,04,","19.1",",,0,15,","7.8",",0,24,+","3049.0","0","693.6",",0","56.5",",,,0","354",",,,0","-6.44",",0","0.34",",,,0","-13.21",",,,0"
"USC00435542","1949-03","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","26",",0","3","1,0","4",",0","28",",0","10",",0","0",",0","0",",0","","","19490320",",,0","19490313",",,0","19490311",",1,0","","","19490327",",,0","19490326",",,0","-22.2",",0,20,","305",",,0,13,","91","1,,0,11,","16.8",",,0,27,","16.1",",0,26,","3712.9","0","663.9",",0","61.0",",,,0","259","1,,,0","-3.08",",0","3.27",",,,0","-9.44",",,,0"
"USC00435542","1949-04","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0","2,0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19490401",",,0","19490416",",2,0","19490428","+,,0","","","19490423",",,0","19490413",",,0","-7.2",",0,01,","0","2,T,0,16,","0",",T,0,28,+","10.9",",,0,23,","25.6",",0,13,","4087.6","0","374.7",",0","56.1",",,,0","0",",T,,0","5.84",",0","12.10",",,,0","-0.41",",,,0"
"USC00435542","1949-05","44.949","-72.1912","240.8","NEWPORT, VT US","2.2","0","2.2",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19490511",",,0","19490531","+,,0","19490531","+,,0","","","19490519",",,0","19490504",",,0","-3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","28.9",",0,04,","4289.5","0","201.9",",0","49.6",",,,0","0",",,,0","11.89",",0","19.53",",,,0","4.25",",,,0"
"USC00435542","1949-06","44.949","-72.1912","240.8","NEWPORT, VT US","81.6","0","79.4",",0","10",",0","4",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19490608",",,0","19490630","+,1,0","19490630","+,,0","1","","19490619",",,0","19490613",",,0","3.9",",0,08,","0","1,,0,30,+","0",",,0,30,+","34.5",",,0,19,","33.9",",0,13,","4329.0","0","39.5",",0","84.6",",,,0","0",",,,0","19.67",",0","26.67",",,,0","12.66",",,,0"
"USC00435542","1949-07","44.949","-72.1912","240.8","NEWPORT, VT US","162.5","0","80.9",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19490708",",,0","19490731","+,,0","19490731","+,,0","3","","19490731",",,0","19490728",",,0","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","32.8",",0,28,","16.3","0","16.3",",0","91.9",",,,0","0",",,,0","20.42",",0","27.61",",,,0","13.22",",,,0"
"USC00435542","1949-08","44.949","-72.1912","240.8","NEWPORT, VT US","223.0","0","60.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","1","","19490825",",,0","19490831","+,,0","19490831","+,,0","1","","19490829",",,0","19490827","+,,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","32.8",",0,27,+","45.8","0","29.5",",0","128.4",",,,0","0",",,,0","19.33",",0","26.79",",,,0","11.88",",,,0"
"USC00435542","1949-09","44.949","-72.1912","240.8","NEWPORT, VT US","226.0","0","3.0",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","1","","19490926",",,0","19490930","+,,0","19490930","+,,0","","","19490930",",,0","19490904",",,0","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","28.3",",0,04,","205.5","0","159.7",",0","51.4",",,,0","0",",,,0","13.11",",0","19.08",",,,0","7.14",",,,0"
"USC00435542","1949-10","44.949","-72.1912","240.8","NEWPORT, VT US","228.5","0","2.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","19491025",",,0","19491031","+,,0","19491031","+,,0","","","19491026",",,0","19491011",",,0","-8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","28.9",",0,11,","464.4","0","258.9",",0","55.1",",,,0","0",",,,0","10.06",",0","18.50",",,,0","1.62",",,,0"
"USC00435542","1949-11","44.949","-72.1912","240.8","NEWPORT, VT US","228.5","0","0.0",",0","19",",0","8",",0","0",",0","14","1,0","2",",0","2",",0","28",",0","7",",0","0",",0","0",",0","","","19491127",",,0","19491128","+,1,0","19491125",",,0","","","19491104",",,0","19491103",",,0","-21.7",",0,27,","102","1,,0,28,+","76",",,0,25,","19.8",",,0,04,","13.3",",0,03,","1051.7","0","587.3",",0","76.0",",,,0","218",",,,0","-1.24",",0","3.88",",,,0","-6.37",",,,0"
"USC00435542","1949-12","44.949","-72.1912","240.8","NEWPORT, VT US","228.5","0","0.0","1,0","19",",0","10",",0","0",",0","15",",0","3",",0","5","1,0","25","1,0","15",",0","0",",0","0",",0","","","19491209",",1,0","19491210","+,,0","19491207",",,0","","","19491221",",,0","19491222",",,0","-24.4","1,0,09,","127",",,0,10,+","69",",,0,07,","13.5",",,0,21,","13.9",",0,22,","1735.7","0","684.0",",0","77.1",",,,0","216",",,,0","-4.41","1,0","0.80",",,,0","-9.62","1,,,0"
"USC00435542","1950-01","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0",",0","20",",0","11",",0","1",",0","26",",0","4",",0","6",",0","29",",0","14",",0","0",",0","0",",0","","","19500108",",,0","19500124",",,0","19500124",",,0","","","19500124",",,0","19500104",",,0","-25.6",",0,08,","254",",,0,24,","244",",,0,24,","26.2",",,0,24,","17.8",",0,04,","2461.5","0","725.8",",0","97.5",",,,0","576",",,,0","-5.08",",0","0.68",",,,0","-10.84",",,,0"
"USC00435542","1950-02","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","28",",0","7",",0","11",",0","28",",0","22",",0","0",",0","0",",0","","","19500208",",,0","19500228",",,0","19500215",",,0","","","19500215",",,0","19500209",",,0","-30.6",",0,08,","381",",,0,28,","79",",,0,15,","8.4",",,0,15,","3.3",",0,09,","3257.1","0","795.6",",0","40.3",",,,0","403",",,,0","-10.08",",0","-4.19",",,,0","-15.98",",,,0"
"USC00435542","1950-03","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","31",",0","5",",0","7",",0","30",",0","15",",0","0",",0","0",",0","","","19500304",",,0","19500319","+,,0","19500318",",,0","","","19500308",",,0","19500322",",,0","-32.8",",0,04,","432",",,0,19,+","127",",,0,18,","16.5",",,0,08,","11.7",",0,22,","4017.1","0","760.0",",0","73.6",",,,0","435",",,,0","-6.18",",0","0.27",",,,0","-12.63",",,,0"
"USC00435542","1950-04","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0",",0","14",",0","4",",0","1",",0","4",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","1","","19500407",",,0","19500401",",,0","19500423","+,,0","","","19500420",",,0","19500427",",,0","-12.2",",0,07,","102",",,0,01,","0",",T,0,23,+","40.9",",,0,20,","19.4",",0,27,","4473.1","0","456.0",",0","64.2",",,,0","0",",T,,0","3.13",",0","8.81",",,,0","-2.54",",,,0"
"USC00435542","1950-05","44.949","-72.1912","240.8","NEWPORT, VT US","8.6","0","8.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","2","","19500508",",,0","19500531","+,,0","19500531","+,,0","1","","19500513",",,0","19500527",",,0","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","30.6",",0,27,","4657.2","0","184.1",",0","33.1",",,,0","0",",,,0","12.67",",0","19.77",",,,0","5.57",",,,0"
"USC00435542","1950-06","44.949","-72.1912","240.8","NEWPORT, VT US","49.4","0","40.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19500622","+,,0","19500630","+,,0","19500630","+,,0","5","","19500627",",,0","19500609",",,0","3.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","32.2",",0,09,","4716.1","0","58.9",",0","148.2",",,,0","0",",,,0","17.73",",0","24.37",",,,0","11.09",",,,0"
"USC00435542","1950-07","44.949","-72.1912","240.8","NEWPORT, VT US","96.4","0","47.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19500721",",,0","19500731","+,,0","19500731","+,,0","4","","19500731",",,0","19500710",",,0","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","31.1",",0,10,","18.1","0","18.1",",0","70.1",",,,0","0",",,,0","19.27",",0","26.08",",,,0","12.45",",,,0"
"USC00435542","1950-08","44.949","-72.1912","240.8","NEWPORT, VT US","125.1","0","28.7",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19500815","+,,0","19500831","+,,0","19500831","+,,0","3","","19500829",",,0","19500827","+,,0","6.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","30.0",",0,27,+","63.6","0","45.5",",0","127.0",",,,0","0",",,,0","17.79",",0","24.37",",,,0","11.21",",,,0"
"USC00435542","1950-09","44.949","-72.1912","240.8","NEWPORT, VT US","126.5","0","1.4",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19500925","+,,0","19500930","+,,0","19500924","+,,0","","","19500915",",,0","19500909","+,,0","-2.2",",0,25,+","0",",,0,30,+","0",",T,0,24,+","8.9",",,0,15,","27.8",",0,09,+","267.2","0","203.6",",0","41.5",",,,0","0",",T,,0","11.59",",0","17.89",",,,0","5.30",",,,0"
"USC00435542","1950-10","44.949","-72.1912","240.8","NEWPORT, VT US","127.3","0","0.8",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","1","","19501027",",,0","19501031","+,,0","19501031","+,,0","1","","19501010",",,0","19501002",",,0","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","28.3",",0,02,","556.9","0","289.7",",0","55.7",",,,0","0",",,,0","9.01",",0","14.70",",,,0","3.33",",,,0"
"USC00435542","1950-11","44.949","-72.1912","240.8","NEWPORT, VT US","127.3","0","0.0",",0","20",",0","10",",0","1",",0","4",",0","1",",0","0",",0","16",",0","2",",0","1",",0","0",",0","","","19501123",",,0","19501123","+,,0","19501121",",,0","","","19501126",",,0","19501102",",,0","-13.3",",0,23,","51",",,0,23,+","58",",,0,21,","31.5",",,0,26,","23.3",",0,02,","991.3","0","434.4",",0","100.2",",,,0","81",",,,0","3.85",",0","8.63",",,,0","-0.92",",,,0"
"USC00435542","1950-12","44.949","-72.1912","240.8","NEWPORT, VT US","127.3","0","0.0",",0","17",",0","5",",0","1",",0","24",",0","3",",0","3",",0","31",",0","21",",0","0",",0","0",",0","1","","19501227",",,0","19501231","+,,0","19501229",",,0","1","","19501204",",,0","19501204",",,0","-25.6",",0,27,","178",",,0,31,+","56",",,0,29,","45.7",",,0,04,","13.3",",0,04,","1724.7","0","733.4",",0","77.7",",,,0","237",",,,0","-5.32",",0","-1.33",",,,0","-9.32",",,,0"
"USC00435542","1951-01","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","27","2,0","4","1,0","12",",0","30",",0","18",",0","0",",0","0",",0","","","19510131","+,,0","19510101",",2,0","19510107","+,1,0","","","19510124",",,0","19510121","+,,0","-28.9",",0,31,+","152","2,,0,01,","48","1,,0,07,+","11.9",",,0,24,","8.3",",0,21,+","2529.0","0","804.3",",0","51.9",",,,0","276","1,,,0","-7.61",",0","-1.68",",,,0","-13.54",",,,0"
"USC00435542","1951-02","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","28",",0","4",",0","9",",0","28",",0","13",",0","0",",0","0",",0","1","","19510210",",,0","19510210","+,,0","19510207",",,0","","","19510207",",,0","19510219",",,0","-34.4",",0,10,","381",",,0,10,+","213",",,0,07,","36.8",",,0,07,","7.8",",0,19,","3216.6","0","687.6",",0","93.3",",,,0","463",",,,0","-6.22",",0","0.14",",,,0","-12.58",",,,0"
"USC00435542","1951-03","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0","1,0","16",",0","9",",0","0",",0","29",",0","4",",0","0",",0","28",",0","7","1,0","0","1,0","0","1,0","","","19510301",",,0","19510304","+,,0","19510320",",,0","","","19510320",",,0","19510328",",1,0","-16.7",",0,01,","152",",,0,04,+","107",",,0,20,","15.2",",,0,20,","13.9","1,0,28,","3800.1","0","583.5","1,0","68.6",",,,0","275",",,,0","-1.17","1,0","3.93","1,,,0","-6.27",",,,0"
"USC00435542","1951-04","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","3",",0","1",",0","0",",0","14",",0","0",",0","1",",0","0",",0","5","","19510406",",,0","19510403",",,0","19510403",",,0","3","","19510403",",,0","19510429",",,0","-4.4",",0,06,","127",",,0,03,","132",",,0,03,","23.1",",,0,03,","21.1",",0,29,","4183.4","0","383.3",",0","112.4",",,,0","148",",,,0","5.56",",0","10.54",",,,0","0.57",",,,0"
"USC00435542","1951-05","44.949","-72.1912","240.8","NEWPORT, VT US","7.8","0","7.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19510505","+,,0","19510531","+,,0","19510531","+,,0","1","","19510527",",,0","19510520",",,0","-2.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","30.6",",0,20,","4383.3","0","199.9",",0","61.6",",,,0","0",",,,0","12.14",",0","19.01",",,,0","5.26",",,,0"
"USC00435542","1951-06","44.949","-72.1912","240.8","NEWPORT, VT US","25.6","0","17.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19510608",",,0","19510630","+,,0","19510630","+,,0","1","","19510623",",,0","19510619",",,0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","31.1",",0,19,","4460.4","0","77.1",",0","60.8",",,,0","0",",,,0","16.36",",0","23.18",",,,0","9.53",",,,0"
"USC00435542","1951-07","44.949","-72.1912","240.8","NEWPORT, VT US","77.7","0","52.1",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19510718",",,0","19510731","+,,0","19510731","+,,0","3","","19510711",",,0","19510710",",,0","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","31.1",",0,10,","16.4","0","16.4",",0","138.9",",,,0","0",",,,0","19.49",",0","26.07",",,,0","12.90",",,,0"
"USC00435542","1951-08","44.949","-72.1912","240.8","NEWPORT, VT US","95.0","0","17.3",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3","","19510807","+,,0","19510831","+,,0","19510831","+,,0","1","","19510808","+,,0","19510829",",,0","6.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,+","29.4",",0,29,","65.7","0","49.3",",0","69.6",",,,0","0",",,,0","17.30",",0","23.68",",,,0","10.92",",,,0"
"USC00435542","1951-09","44.949","-72.1912","240.8","NEWPORT, VT US","108.6","0","13.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19510930",",,0","19510930","+,,0","19510930","+,,0","1","","19510927",",,0","19510913","+,,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","31.1",",0,13,+","205.3","0","139.6",",0","62.2",",,,0","0",",,,0","14.13",",0","20.79",",,,0","7.47",",,,0"
"USC00435542","1951-10","44.949","-72.1912","240.8","NEWPORT, VT US","109.2","0","0.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","6","","19511029","+,,0","19511031","+,,0","19511029",",,0","","","19511024",",,0","19511005",",,0","-5.6",",0,29,+","0",",,0,31,+","0",",T,0,29,","24.9",",,0,24,","26.7",",0,05,","497.9","0","292.6",",0","50.5",",,,0","0",",T,,0","8.91",",0","15.65",",,,0","2.18",",,,0"
"USC00435542","1951-11","44.949","-72.1912","240.8","NEWPORT, VT US","109.2","0","0.0",",0","16",",0","8",",0","1",",0","20",",0","4",",0","2",",0","26",",0","8",",0","0",",0","0",",0","1","","19511128",",,0","19511129","+,,0","19511103",",,0","","","19511103",",,0","19511114",",,0","-20.6",",0,28,","102",",,0,29,+","102",",,0,03,","34.5",",,0,03,","16.7",",0,14,","1085.6","0","587.7",",0","97.5",",,,0","400",",,,0","-1.26",",0","3.57",",,,0","-6.09",",,,0"
"USC00435542","1951-12","44.949","-72.1912","240.8","NEWPORT, VT US","109.2","0","0.0",",0","20",",0","10",",0","0",",0","23","1,0","5",",0","9",",0","27",",0","18",",0","0",",0","0",",0","1","","19511220",",,0","19511218",",1,0","19511218",",,0","","","19511218",",,0","19511206",",,0","-31.1",",0,20,","457","1,,0,18,","259",",,0,18,","24.9",",,0,18,","16.1",",0,06,","1842.0","0","756.4",",0","82.6",",,,0","685",",,,0","-6.07",",0","-0.61",",,,0","-11.52",",,,0"
"USC00435542","1952-01","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","31",",0","5",",0","12",",0","30",",0","16",",0","0",",0","0",",0","1","","19520130",",,0","19520106","+,,0","19520122",",,0","","","19520118",",,0","19520101",",,0","-29.4",",0,30,","279",",,0,06,+","71",",,0,22,","11.7",",,0,18,","8.3",",0,01,","2688.8","0","846.8",",0","63.3",",,,0","359",",,,0","-8.98",",0","-2.38",",,,0","-15.58",",,,0"
"USC00435542","1952-03","44.949","-72.1912","240.8","NEWPORT, VT US","","","0.0",",0","17",",0","6",",0","0",",0","31",",0","4",",0","4",",0","31",",0","5",",0","0",",0","0",",0","","","19520302",",,0","19520306",",,0","19520305",",,0","","","19520305",",,0","19520321",",,0","-23.9",",0,02,","508",",,0,06,","127",",,0,05,","17.3",",,0,05,","10.6",",0,21,","","","638.3",",0","52.9",",,,0","314",",,,0","-2.26",",0","2.75",",,,0","-7.26",",,,0"
"USC00435542","1952-04","44.949","-72.1912","240.8","NEWPORT, VT US","","","0.0",",0","11",",0","9",",0","0",",0","3",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","2","","19520412",",,0","19520401",",,0","19520430","+,,0","","","19520402",",,0","19520427",",,0","-6.1",",0,12,","76",",,0,01,","0",",,0,30,+","14.0",",,0,02,","22.8",",0,27,","","","374.2",",0","62.1",",,,0","0",",,,0","5.86",",0","12.85",",,,0","-1.13",",,,0"
"USC00435542","1952-05","44.949","-72.1912","240.8","NEWPORT, VT US","","","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19520504",",,0","19520531","+,,0","19520504",",,0","2","","19520526",",,0","19520524",",,0","-2.8",",0,04,","0",",,0,31,+","0",",T,0,04,","14.7",",,0,26,","26.7",",0,24,","","","281.2",",0","87.2",",,,0","0",",T,,0","9.26",",0","15.73",",,,0","2.79",",,,0"
"USC00435542","1952-06","44.949","-72.1912","240.8","NEWPORT, VT US","","","19.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","19520621",",,0","19520630","+,,0","19520630","+,,0","3","","19520601",",,0","19520624",",,0","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,01,","30.0",",0,24,","","","61.3",",0","165.8",",,,0","0",",,,0","16.92",",0","23.80",",,,0","10.04",",,,0"
"USC00435542","1952-07","44.949","-72.1912","240.8","NEWPORT, VT US","","","101.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19520730",",,0","19520731","+,,0","19520731","+,,0","4","","19520711",",,0","19520714",",,0","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","35.6",",0,14,","9.5","0","9.5",",0","65.8",",,,0","0",",,,0","21.31",",0","29.22",",,,0","13.40",",,,0"
"USC00435542","1952-08","44.949","-72.1912","240.8","NEWPORT, VT US","","","40.4",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19520825",",,0","19520831","+,,0","19520831","+,,0","3","","19520821",",,0","19520828",",,0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","34.4",",0,28,","38.3","0","28.8",",0","85.1",",,,0","0",",,,0","18.71",",0","25.93",",,,0","11.49",",,,0"
"USC00435542","1952-09","44.949","-72.1912","240.8","NEWPORT, VT US","","","7.2",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","5","","19520908",",,0","19520930","+,,0","19520930","+,,0","1","","19520902",",,0","19520911",",,0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","29.4",",0,11,","161.8","0","123.5",",0","97.2",",,,0","0",",,,0","14.46",",0","21.32",",,,0","7.59",",,,0"
"USC00435542","1952-10","44.949","-72.1912","240.8","NEWPORT, VT US","","","0.0",",0","13",",0","7",",0","1",",0","2","1,0","1",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","19521026",",,0","19521028",",1,0","19521028",",,0","","","19521002",",,0","19521001",",,0","-7.2",",0,26,","76","1,,0,28,","64",",,0,28,","33.3",",,0,02,","20.0",",0,01,","550.8","0","389.0",",0","78.4",",,,0","69",",,,0","5.78",",0","11.63",",,,0","-0.06",",,,0"
"USC00435542","1952-11","44.949","-72.1912","240.8","NEWPORT, VT US","","","0.0",",0","15",",0","5",",0","0",",0","9",",0","2",",0","0",",0","21",",0","4",",0","0",",0","0",",0","2","","19521130",",,0","19521112",",,0","19521109",",,0","","","19521127","+,,0","19521102",",,0","-11.1",",0,30,","51",",,0,12,","41",",,0,09,","6.1",",,0,27,+","19.4",",0,02,","1047.8","0","497.0",",0","33.0",",,,0","105",",,,0","1.77",",0","6.27",",,,0","-2.74",",,,0"
"USC00435542","1952-12","44.949","-72.1912","240.8","NEWPORT, VT US","","","0.0",",0","14",",0","6",",0","1",",0","27","1,0","4",",0","6",",0","30",",0","15",",0","0",",0","0",",0","","","19521231",",,0","19521214","+,1,0","19521212",",,0","","","19521212",",,0","19521211",",,0","-29.4",",0,31,","406","1,,0,14,+","384",",,0,12,","40.4",",,0,12,","10.0",",0,11,","1770.3","0","722.5",",0","119.4",",,,0","634",",,,0","-4.97",",0","-0.13",",,,0","-9.82",",,,0"
"USC00435542","1953-01","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","30","1,0","6","1,0","10",",0","29",",0","15",",0","0",",0","0",",0","1","","19530108",",,0","19530103",",1,0","19530103",",1,0","","","19530103",",,0","19530116",",,0","-28.3",",0,08,","559","1,,0,03,","277","1,,0,03,","22.9",",,0,03,","9.4",",0,16,","2534.2","0","763.9",",0","73.2",",,,0","564","1,,,0","-6.31",",0","-0.25",",,,0","-12.37",",,,0"
"USC00435542","1953-02","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","28",",0","5",",0","4",",0","28",",0","14",",0","0",",0","0",",0","","","19530202",",,0","19530218","+,,0","19530215",",,0","","","19530215",",,0","19530221",",,0","-25.0",",0,02,","305",",,0,18,+","104",",,0,15,","14.0",",,0,15,","10.6",",0,21,","3219.5","0","685.3",",0","44.9",",,,0","346",",,,0","-6.14",",0","-0.32",",,,0","-11.96",",,,0"
"USC00435542","1953-04","44.949","-72.1912","240.8","NEWPORT, VT US","","","0.0",",0","19",",0","10",",0","0",",0","0","1,0","1","1,0","0",",0","17",",0","0",",0","0",",0","0",",0","2","","19530419",",,0","19530420",",1,0","19530407",",1,0","","","19530425",",,0","19530404",",,0","-5.0",",0,19,","0","1,T,0,20,","25","1,,0,07,","12.2",",,0,25,","17.8",",0,04,","","","394.2",",0","81.6",",,,0","25","1,,,0","5.19",",0","10.76",",,,0","-0.37",",,,0"
"USC00435542","1953-05","44.949","-72.1912","240.8","NEWPORT, VT US","","","3.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","1",",0","2","","19530503",",,0","19530531","+,,0","19530531","+,,0","","","19530501",",,0","19530510",",,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","32.2",",0,10,","","","174.4",",0","69.4",",,,0","0",",,,0","12.83",",0","19.98",",,,0","5.68",",,,0"
"USC00435542","1953-06","44.949","-72.1912","240.8","NEWPORT, VT US","","","41.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","1","","19530603",",,0","19530630","+,,0","19530630","+,,0","5","","19530605",",,0","19530617",",,0","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","33.3",",0,17,","","","72.0",",0","80.2",",,,0","0",",,,0","17.33",",0","25.26",",,,0","9.39",",,,0"
