"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412772","1974-09","32.3655","-95.6088","154.8","EDOM, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740913",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,13,","186.5",",,,0","0",",,,0"
"USC00412772","1974-10","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,31,","102.3",",,,0","0",",,,0"
"USC00412772","1974-11","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741124",",,0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,24,","180.5",",,,0","0",",,,0"
"USC00412772","1974-12","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741211",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","70.7",",,,0","0",",,,0"
"USC00412772","1975-01","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750112",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","38.3",",,,0","0",",,,0"
"USC00412772","1975-02","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750203",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,03,","84.1",",,,0","0",",,,0"
"USC00412772","1975-03","32.3655","-95.6088","154.8","EDOM, TX US","8","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750313",",1,0","0",",,0,31,+","0",",,0,31,+","28.4","1,,0,13,","64.7","1,,,0","0",",,,0"
"USC00412772","1975-04","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,08,","134.3",",,,0","0",",,,0"
"USC00412772","1975-05","32.3655","-95.6088","154.8","EDOM, TX US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750501",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","189.3",",,,0","0",",,,0"
"USC00412772","1975-06","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750615",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,15,","94.7",",,,0","0",",,,0"
"USC00412772","1975-07","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750703",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","17.4",",,,0","0",",,,0"
"USC00412772","1975-08","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750822",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","49.7",",,,0","0",",,,0"
"USC00412772","1975-09","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750913",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","80.7",",,,0","0",",,,0"
"USC00412772","1975-10","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751023",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","63.3",",,,0","0",",,,0"
"USC00412772","1975-11","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751103",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,03,","37.6",",,,0","0",",,,0"
"USC00412772","1975-12","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751225",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","37.8",",,,0","0",",,,0"
"USC00412772","1976-01","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,25,","62.8",",,,0","0",",,,0"
"USC00412772","1976-02","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760218",",,0","0",",,0,29,+","0",",,0,29,+","49.0",",,0,18,","57.1",",,,0","0",",,,0"
"USC00412772","1976-03","32.3655","-95.6088","154.8","EDOM, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","119.1",",,,0","0",",,,0"
"USC00412772","1976-04","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760429",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,29,","100.3",",,,0","0",",,,0"
"USC00412772","1976-05","32.3655","-95.6088","154.8","EDOM, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,31,","200.1",",,,0","0",",,,0"
"USC00412772","1976-06","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760619",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,19,","190.0",",,,0","0",",,,0"
"USC00412772","1976-07","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","89.7",",,,0","0",",,,0"
"USC00412772","1976-08","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760831",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","13.2",",,,0","0",",,,0"
"USC00412772","1976-09","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760901",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,01,","206.8",",,,0","0",",,,0"
"USC00412772","1976-10","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761005",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,05,","93.2",",,,0","0",",,,0"
"USC00412772","1976-11","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761114",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","18.5",",,,0","0",",,,0"
"USC00412772","1976-12","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","95.3",",,,0","0",",,,0"
"USC00412772","1977-01","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770114",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","51.8",",,,0","0",",,,0"
"USC00412772","1977-02","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770212",",,0","0",",,0,28,+","0",",,0,28,+","59.4",",,0,12,","128.5",",,,0","0",",,,0"
"USC00412772","1977-03","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","143.5",",,,0","0",",,,0"
"USC00412772","1977-04","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770416",",,0","0",",,0,30,+","0",",,0,30,+","112.5",",,0,16,","166.3",",,,0","0",",,,0"
"USC00412772","1977-05","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770501",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","15.5",",,,0","0",",,,0"
"USC00412772","1977-06","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770617",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,17,","77.2",",,,0","0",",,,0"
"USC00412772","1977-07","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770728",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","3.1",",,,0","0",",,,0"
"USC00412772","1977-08","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770821",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","43.5",",,,0","0",",,,0"
"USC00412772","1977-09","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770909",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","43.0",",,,0","0",",,,0"
"USC00412772","1977-10","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771025",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","36.4",",,,0","0",",,,0"
"USC00412772","1977-11","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771109",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,09,","109.3",",,,0","0",",,,0"
"USC00412772","1977-12","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771201",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","59.2",",,,0","0",",,,0"
"USC00412772","1978-01","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19780112",",,0","","","","","33.8",",,0,12,","89.1",",,,0","",""
"USC00412772","1978-02","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19780213",",,0","","","","","26.4",",,0,13,","81.6",",,,0","",""
"USC00412772","1978-03","32.3655","-95.6088","154.8","EDOM, TX US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19780331","+,,0","19780303",",,0","","","19780307",",1,0","0",",,0,31,+","0",",T,0,03,","85.6","1,,0,07,","111.4","1,,,0","0",",T,,0"
"USC00412772","1978-04","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","2","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","57.3",",,,0","0",",,,0"
"USC00412772","1978-05","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780512",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","69.3",",,,0","0",",,,0"
"USC00412772","1978-06","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780602",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,02,","37.8",",,,0","0",",,,0"
"USC00412772","1978-07","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780723",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","33.0",",,,0","0",",,,0"
"USC00412772","1978-08","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780805",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","56.1",",,,0","0",",,,0"
"USC00412772","1978-09","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780902",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,02,","126.0",",,,0","0",",,,0"
"USC00412772","1978-10","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","41.6",",,,0","0",",,,0"
"USC00412772","1978-11","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781117",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","101.3",",,,0","0",",,,0"
"USC00412772","1978-12","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781231",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","61.0",",,,0","0",",,,0"
"USC00412772","1979-01","32.3655","-95.6088","154.8","EDOM, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790120",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","107.6",",,,0","0",",,,0"
"USC00412772","1979-02","32.3655","-95.6088","154.8","EDOM, TX US","8","2,0","7","2,0","0","2,0","","","","","","","","","","","","","19790225",",2,0","","","","","19.8","2,,0,25,","65.6","2,,,0","",""
"USC00412772","1979-03","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","3","","19790331",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","92.4",",,,0","0",",,,0"
"USC00412772","1979-04","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","4","","19790402",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,02,","117.7",",,,0","0",",,,0"
"USC00412772","1979-05","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","4","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,04,","181.6",",,,0","0",",,,0"
"USC00412772","1979-06","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790605",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","22.4",",,,0","0",",,,0"
"USC00412772","1979-07","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","1","","19790727",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","68.9",",,,0","0",",,,0"
"USC00412772","1979-08","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","1","","19790802",",,0","0",",,0,31,+","0",",,0,31,+","107.4",",,0,02,","155.9",",,,0","0",",,,0"
"USC00412772","1979-09","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","2","","19790920",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,20,","148.6",",,,0","0",",,,0"
"USC00412772","1979-10","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","1","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","59.2",",,,0","0",",,,0"
"USC00412772","1979-11","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791122",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","24.7",",,,0","0",",,,0"
"USC00412772","1979-12","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","1","","19791222",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","162.0",",,,0","0",",,,0"
"USC00412772","1980-01","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800122",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,22,","106.2",",,,0","0",",,,0"
"USC00412772","1980-02","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","1","","19800209",",,0","0",",,0,29,+","0",",,0,29,+","39.4",",,0,09,","46.0",",,,0","0",",,,0"
"USC00412772","1980-03","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","1","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","67.6",",,,0","0",",,,0"
"USC00412772","1980-04","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800413",",,0","1","","19800413",",,0","0",",,0,30,+","0",",T,0,13,","32.0",",,0,13,","87.9",",,,0","0",",T,,0"
"USC00412772","1980-05","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","77.8",",,,0","0",",,,0"
"USC00412772","1980-06","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800621",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","22.1",",,,0","0",",,,0"
"USC00412772","1980-07","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800721",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","20.8",",,,0","0",",,,0"
"USC00412772","1980-08","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800813",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","35.4",",,,0","0",",,,0"
"USC00412772","1980-09","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800909",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","99.3",",,,0","0",",,,0"
"USC00412772","1980-10","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","60.6",",,,0","0",",,,0"
"USC00412772","1980-11","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","1",",0","0","1,0","1",",0","","","19801130","+,1,0","19801126",",,0","","","19801117",",,0","0","1,,0,30,+","25",",,0,26,","27.9",",,0,17,","75.4",",,,0","25",",,,0"
"USC00412772","1980-12","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","37.3",",,,0","0",",,,0"
"USC00412772","1981-01","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810120",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","30.5",",,,0","0",",,,0"
"USC00412772","1981-02","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810201",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,01,","50.8",",,,0","0",",,,0"
"USC00412772","1981-03","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","91.1",",,,0","0",",,,0"
"USC00412772","1981-04","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810404",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","42.4",",,,0","0",",,,0"
"USC00412772","1981-05","32.3655","-95.6088","154.8","EDOM, TX US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810509",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,09,","269.1",",,,0","0",",,,0"
"USC00412772","1981-06","32.3655","-95.6088","154.8","EDOM, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810604",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,04,","200.0",",,,0","0",",,,0"
"USC00412772","1981-07","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810706",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","63.3",",,,0","0",",,,0"
"USC00412772","1981-08","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810817",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","29.7",",,,0","0",",,,0"
"USC00412772","1981-09","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810902",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","38.8",",,,0","0",",,,0"
"USC00412772","1981-10","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811014",",,0","0",",,0,31,+","0",",,0,31,+","142.0",",,0,14,","212.8",",,,0","0",",,,0"
"USC00412772","1981-12","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811221",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00412772","1982-01","32.3655","-95.6088","154.8","EDOM, TX US","11",",0","9",",0","0",",0","0","1,0","0","1,0","","","19820131","+,1,0","19820131","+,1,0","","","19820131",",,0","0","1,,0,31,+","0","1,,0,31,+","10.9",",,0,31,","73.0",",,,0","0","1,,,0"
"USC00412772","1982-02","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820225",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,25,","78.8",",,,0","0",",,,0"
"USC00412772","1982-03","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820322",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","50.5",",,,0","0",",,,0"
"USC00412772","1982-04","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820411",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","39.9",",,,0","0",",,,0"
"USC00412772","1982-05","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820501",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","135.0",",,,0","0",",,,0"
"USC00412772","1982-06","32.3655","-95.6088","154.8","EDOM, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820619",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","134.7",",,,0","0",",,,0"
"USC00412772","1982-07","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820714",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","42.7",",,,0","0",",,,0"
"USC00412772","1982-08","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820823",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,","6.1",",,,0","0",",,,0"
"USC00412772","1982-09","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820920",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","10.7",",,,0","0",",,,0"
"USC00412772","1982-10","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821029",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","72.9",",,,0","0",",,,0"
"USC00412772","1982-11","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,27,","141.0",",,,0","0",",,,0"
