"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSA0011","2016-07","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","12",",N","5",",N","0",",N","","","","","","","","","20160702",",,N","","","","","20.8",",,N,02,","48.6",",,,N","",""
"US1COSA0011","2016-08","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","15",",N","11",",N","0",",N","","","","","","","","","20160805",",,N","","","","","12.2",",,N,05,","75.9",",,,N","",""
"US1COSA0011","2016-09","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","7",",N","1",",N","0",",N","","","","","","","","","20160903",",,N","","","","","2.8",",,N,03,","5.8",",,,N","",""
"US1COSA0011","2016-10","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","2",",N","1",",N","0",",N","","","0","5,N","","","20161031","+,5,N","20161026",",,N","","","0","5,,N,31,+","3.0",",,N,26,","3.5",",,,N","0","5,,,N"
"US1COSA0011","2016-11","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","20161130","+,4,N","20161127",",,N","","","0","4,,N,30,+","6.9",",,N,27,","17.8",",,,N","0","4,,,N"
"US1COSA0011","2016-12","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","3",",N","2",",N","0",",N","","","","","","","","","20161217",",,N","","","","","7.1",",,N,17,","14.2",",,,N","",""
"US1COSA0011","2017-01","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","11",",N","2",",N","0",",N","","","","","","","","","20170117","+,,N","","","","","5.3",",,N,17,+","22.4",",,,N","",""
"US1COSA0011","2017-02","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20170214",",,N","","","","","7.1",",,N,14,","13.9",",,,N","",""
"US1COSA0011","2017-03","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20170329",",,N","","","","","5.3",",,N,29,","10.2",",,,N","",""
"US1COSA0011","2017-04","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20170426",",,N","","","","","11.7",",,N,26,","42.5",",,,N","",""
"US1COSA0011","2017-05","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","8",",N","2",",N","0",",N","","","0","4,N","","","20170531","+,4,N","20170510",",,N","","","0","4,,N,31,+","11.4",",,N,10,","26.5",",,,N","0","4,,,N"
"US1COSA0011","2017-06","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","2",",N","0",",N","0",",N","","","0","5,N","","","20170630","+,5,N","20170609","+,,N","","","0","5,,N,30,+","0.8",",,N,09,+","1.6",",,,N","0","5,,,N"
"US1COSA0011","2017-07","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","14",",N","8",",N","0",",N","","","","","","","","","20170729",",,N","","","","","13.2",",,N,29,","61.6",",,,N","",""
"US1COSA0011","2017-08","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","14",",N","8",",N","0",",N","","","","","","","","","20170809",",,N","","","","","12.2",",,N,09,","52.2",",,,N","",""
"US1COSA0011","2017-09","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","11",",N","4",",N","1",",N","","","","","","","","","20170928",",,N","","","","","25.4",",,N,28,","47.5",",,,N","",""
"US1COSA0011","2017-10","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","5",",N","1",",N","0",",N","0","2,N","0","2,N","20171031","+,2,N","20171031","+,2,N","20171001",",,N","0","2,,N,31,+","0","2,,N,31,+","11.9",",,N,01,","16.3",",,,N","0","2,,,N"
"US1COSA0011","2017-11","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","2",",N","0",",N","0",",N","0","1,N","0","2,N","20171130","+,1,N","20171130","+,2,N","20171108",",,N","0","1,,N,30,+","0","2,,N,30,+","1.5",",,N,08,","1.8",",,,N","0","2,,,N"
"US1COSA0011","2017-12","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","2",",N","0",",N","0",",N","0","1,N","0","2,N","20171231","+,1,N","20171231","+,2,N","20171215",",,N","0","1,,N,31,+","0","2,,N,31,+","1.0",",,N,15,","1.3",",,,N","0","2,,,N"
"US1COSA0011","2018-01","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","1",",N","0",",N","0",",N","0","3,N","0","1,N","20180131","+,3,N","20180131","+,1,N","20180121",",,N","0","3,,N,31,+","0","1,,N,31,+","1.3",",,N,21,","1.3",",,,N","0","1,,,N"
"US1COSA0011","2018-02","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20180213",",,N","","","","","6.4",",,N,13,","16.4",",,,N","",""
"US1COSA0011","2018-03","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,N","20180331","+,2,N","20180331","+,2,N","20180328",",,N","0","2,,N,31,+","0","2,,N,31,+","8.9",",,N,28,","10.7",",,,N","0","2,,,N"
"US1COSA0011","2018-04","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","6",",N","0",",N","0",",N","0","1,N","0","1,N","20180430","+,1,N","20180430","+,1,N","20180421",",,N","0","1,,N,30,+","0","1,,N,30,+","1.5",",,N,21,","6.0",",,,N","0","1,,,N"
"US1COSA0011","2018-05","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","20180531","+,5,N","20180522","+,,N","","","0","5,,N,31,+","1.3",",,N,22,+","3.6",",,,N","0","5,,,N"
"US1COSA0011","2018-06","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20180630","+,2,N","20180604",",,N","","","0","2,,N,30,+","18.0",",,N,04,","19.5",",,,N","0","2,,,N"
"US1COSA0011","2018-07","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","11",",N","2",",N","0",",N","","","","","","","","","20180722",",,N","","","","","21.3",",,N,22,","36.8",",,,N","",""
"US1COSA0011","2018-08","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20180827",",,N","","","","","10.4",",,N,27,","27.2",",,,N","",""
"US1COSA0011","2018-09","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20180903",",,N","","","","","23.9",",,N,03,","37.9",",,,N","",""
"US1COSA0011","2018-10","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","7",",N","3",",N","0",",N","","","0","5,N","","","20181012",",5,N","20181031",",,N","","","0","5,T,N,12,","11.7",",,N,31,","21.7",",,,N","0","5,T,,N"
"US1COSA0011","2018-11","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20181112",",,N","","","","","3.3",",,N,12,","7.6",",,,N","",""
"US1COSA0011","2018-12","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","20181231","+,5,N","20181228",",,N","","","0","5,,N,31,+","3.3",",,N,28,","8.4",",,,N","0","5,,,N"
"US1COSA0011","2019-01","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20190101",",,N","","","","","6.9",",,N,01,","16.6",",,,N","",""
"US1COSA0011","2019-02","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","7",",N","1",",N","0",",N","","","","","","","","","20190215",",,N","","","","","4.6",",,N,15,","9.0",",,,N","",""
"US1COSA0011","2019-03","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20190312",",,N","","","","","23.4",",,N,12,","46.7",",,,N","",""
"US1COSA0011","2019-04","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","7",",N","4",",N","0",",N","0","1,N","0","3,N","20190430","+,1,N","20190430","+,3,N","20190423",",,N","0","1,,N,30,+","0","3,,N,30,+","20.8",",,N,23,","35.8",",,,N","0","3,,,N"
"US1COSA0011","2019-05","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","8",",N","2",",N","0",",N","0","4,N","","","20190531","+,4,N","","","20190509",",,N","0","4,,N,31,+","","","24.1",",,N,09,","36.1",",,,N","",""
"US1COSA0011","2019-06","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","11",",N","0",",N","0",",N","0","1,N","0","1,N","20190630","+,1,N","20190630","+,1,N","20190607",",,N","0","1,,N,30,+","0","1,,N,30,+","2.3",",,N,07,","10.1",",,,N","0","1,,,N"
"US1COSA0011","2019-07","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","14",",N","6",",N","0",",N","","","","","","","","","20190721",",,N","","","","","17.8",",,N,21,","53.7",",,,N","",""
"US1COSA0011","2019-08","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20190809",",,N","","","","","12.2",",,N,09,","45.3",",,,N","",""
"US1COSA0011","2019-09","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","7",",N","1",",N","0",",N","","","","","","","","","20190911",",,N","","","","","2.5",",,N,11,","9.7",",,,N","",""
"US1COSA0011","2019-10","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","7",",N","1",",N","0",",N","","","0","5,N","","","20191031","+,5,N","20191024",",,N","","","0","5,,N,31,+","9.7",",,N,24,","15.4",",,,N","0","5,,,N"
"US1COSA0011","2019-11","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","6",",N","2",",N","0",",N","","","0","5,N","","","20191130","+,5,N","20191129",",,N","","","0","5,,N,30,+","6.4",",,N,29,","15.1",",,,N","0","5,,,N"
"US1COSA0011","2019-12","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20191216",",,N","","","","","6.1",",,N,16,","14.5",",,,N","",""
"US1COSA0011","2020-01","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20200131","+,3,N","20200128","+,,N","","","0","3,,N,31,+","0.3",",,N,28,+","0.9",",,,N","0","3,,,N"
"US1COSA0011","2020-02","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20200211",",,N","","","","","3.3",",,N,11,","9.5",",,,N","",""
"US1COSA0011","2020-03","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","5",",N","2",",N","0",",N","0","5,N","","","20200331","+,5,N","","","20200319",",,N","0","5,,N,31,+","","","6.1",",,N,19,","10.7",",,,N","",""
"US1COSA0011","2020-04","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200422",",,N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,22,","2.5",",,,N","0",",,,N"
"US1COSA0011","2020-05","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","2",",N","0",",N","0",",N","0","1,N","0",",N","20200531","+,1,N","20200531","+,,N","20200512",",,N","0","1,,N,31,+","0",",,N,31,+","1.5",",,N,12,","2.0",",,,N","0",",,,N"
"US1COSA0011","2020-06","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200601",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,01,","25.1",",,,N","0",",,,N"
"US1COSA0011","2020-07","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","14",",N","8",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200719",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,19,","89.8",",,,N","0",",,,N"
"US1COSA0011","2020-08","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","9",",N","1",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200829",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,29,","14.8",",,,N","0",",,,N"
"US1COSA0011","2020-09","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","4",",N","3",",N","1",",N","0","3,N","0","2,N","20200930","+,3,N","20200930","+,2,N","20200909",",,N","0","3,,N,30,+","0","2,,N,30,+","28.7",",,N,09,","42.8",",,,N","0","2,,,N"
"US1COSA0011","2020-10","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","2",",N","2",",N","0",",N","0","4,N","0","2,N","20201031","+,4,N","20201031","+,2,N","20201026",",,N","0","4,,N,31,+","0","2,,N,31,+","19.6",",,N,26,","22.4",",,,N","0","2,,,N"
"US1COSA0011","2020-11","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","6",",N","3",",N","0",",N","","","0","4,N","","","20201130","+,4,N","20201108",",,N","","","0","4,,N,30,+","12.7",",,N,08,","20.1",",,,N","0","4,,,N"
"US1COSA0011","2020-12","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20201229",",,N","","","","","8.9",",,N,29,","13.0",",,,N","",""
"US1COSA0011","2021-01","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","8",",N","1",",N","0",",N","","","","","","","","","20210119",",,N","","","","","16.8",",,N,19,","23.1",",,,N","",""
"US1COSA0011","2021-02","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","7",",N","0",",N","0",",N","","","","","","","","","20210204",",,N","","","","","1.3",",,N,04,","4.2",",,,N","",""
"US1COSA0011","2021-03","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","20210327","+,5,N","20210324",",,N","","","0","5,T,N,27,+","13.7",",,N,24,","16.8",",,,N","0","5,T,,N"
"US1COSA0011","2021-04","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","4",",N","0",",N","0",",N","0","4,N","0","4,N","20210430","+,4,N","20210428","+,4,N","20210418","+,,N","0","4,,N,30,+","0","4,T,N,28,+","2.3",",,N,18,+","6.2",",,,N","0","4,T,,N"
"US1COSA0011","2021-05","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","6",",N","4",",N","0",",N","0",",N","0","2,N","20210531","+,,N","20210531","+,2,N","20210504",",,N","0",",,N,31,+","0","2,,N,31,+","13.5",",,N,04,","30.1",",,,N","0","2,,,N"
"US1COSA0011","2021-06","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,26,","40.4",",,,N","0",",,,N"
"US1COSA0011","2021-07","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","13",",N","8",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210717",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,17,","60.4",",,,N","0",",,,N"
"US1COSA0011","2021-08","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210814","+,,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,14,+","16.1",",,,N","0",",,,N"
"US1COSA0011","2021-09","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,02,","11.0",",,,N","0",",,,N"
"US1COSA0011","2021-10","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","7",",N","2",",N","0",",N","0",",N","0","3,N","20211015",",,N","20211031","+,3,N","20211001",",,N","0",",T,N,15,","0","3,,N,31,+","7.6",",,N,01,","17.5",",,,N","0","3,,,N"
"US1COSA0011","2021-11","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","1",",N","0",",N","0",",N","0",",N","0","1,N","20211130","+,,N","20211130","+,1,N","20211103",",,N","0",",,N,30,+","0","1,,N,30,+","0.3",",,N,03,","0.3",",,,N","0","1,,,N"
"US1COSA0011","2021-12","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","4",",N","0",",N","0",",N","","","","","","","","","20211215",",,N","","","","","0.8",",,N,15,","2.1",",,,N","",""
"US1COSA0011","2022-01","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20220122",",,N","","","","","7.9",",,N,22,","14.9",",,,N","",""
"US1COSA0011","2022-02","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20220224",",,N","","","","","6.1",",,N,24,","22.5",",,,N","",""
"US1COSA0011","2022-03","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20220311",",,N","","","","","5.1",",,N,11,","12.0",",,,N","",""
"US1COSA0011","2022-04","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","2",",N","1",",N","0",",N","0","1,N","0","2,N","20220430","+,1,N","20220423","+,2,N","20220404",",,N","0","1,,N,30,+","0","2,T,N,23,+","6.4",",,N,04,","6.7",",,,N","0","2,T,,N"
"US1COSA0011","2022-05","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","7",",N","0",",N","0",",N","0","1,N","0","2,N","20220531","+,1,N","20220505",",2,N","20220521",",,N","0","1,,N,31,+","0","2,T,N,05,","2.0",",,N,21,","6.5",",,,N","0","2,T,,N"
"US1COSA0011","2022-06","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220627",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,27,","23.8",",,,N","0",",,,N"
"US1COSA0011","2022-07","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","20",",N","14",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220729",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,29,","82.1",",,,N","0",",,,N"
"US1COSA0011","2022-08","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","12",",N","8",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220825",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,25,","61.6",",,,N","0",",,,N"
"US1COSA0011","2022-09","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220923",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,23,","23.9",",,,N","0",",,,N"
"US1COSA0011","2022-10","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221003",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,03,","38.9",",,,N","0",",,,N"
"US1COSA0011","2022-11","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20221114",",,N","","","","","6.4",",,N,14,","13.5",",,,N","",""
"US1COSA0011","2022-12","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","2",",N","0",",N","0",",N","0","4,N","0","3,N","20221223","+,4,N","20221202",",3,N","20221207",",,N","0","4,T,N,23,+","0","3,T,N,02,","1.3",",,N,07,","1.6",",,,N","0","3,T,,N"
"US1COSA0011","2023-01","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20230102",",,N","","","","","5.3",",,N,02,","10.7",",,,N","",""
"US1COSA0011","2023-02","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20230216",",,N","","","","","11.2",",,N,16,","19.4",",,,N","",""
"US1COSA0011","2023-03","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","6",",N","3",",N","0",",N","","","0","5,N","","","20230327","+,5,N","20230322",",,N","","","0","5,T,N,27,+","2.8",",,N,22,","9.4",",,,N","0","5,T,,N"
"US1COSA0011","2023-04","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","4",",N","1",",N","0",",N","0","2,N","0","5,N","20230430","+,2,N","20230430","+,5,N","20230425",",,N","0","2,,N,30,+","0","5,,N,30,+","3.3",",,N,25,","4.4",",,,N","0","5,,,N"
"US1COSA0011","2023-05","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","10",",N","3",",N","1",",N","0","1,N","0","2,N","20230531","+,1,N","20230531","+,2,N","20230521",",,N","0","1,,N,31,+","0","2,,N,31,+","32.3",",,N,21,","55.3",",,,N","0","2,,,N"
"US1COSA0011","2023-06","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","11",",N","1",",N","0",",N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230601",",,N","0","1,,N,30,+","0","1,,N,30,+","4.3",",,N,01,","13.6",",,,N","0","1,,,N"
"US1COSA0011","2023-07","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","5","1,N","3","1,N","0","1,N","0","2,N","0","2,N","20230731","+,2,N","20230731","+,2,N","20230720",",1,N","0","2,,N,31,+","0","2,,N,31,+","6.6","1,,N,20,","16.0","1,,,N","0","2,,,N"
"US1COSA0011","2023-08","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","11",",N","2",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230826",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,26,","22.2",",,,N","0",",,,N"
"US1COSA0011","2023-09","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","7",",N","5",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230912",",,N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,12,","44.5",",,,N","0",",,,N"
"US1COSA0011","2023-10","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","7",",N","3",",N","0",",N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","20231029",",,N","0","1,,N,31,+","0","1,,N,31,+","6.1",",,N,29,","15.2",",,,N","0","1,,,N"
"US1COSA0011","2023-11","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","1",",N","1",",N","0",",N","0","5,N","0","5,N","20231130",",5,N","20231130","+,5,N","20231125",",,N","0","5,T,N,30,","0","5,,N,30,+","2.8",",,N,25,","2.8",",,,N","0","5,,,N"
"US1COSA0011","2023-12","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","3",",N","1",",N","0",",N","","","","","","","","","20231214",",,N","","","","","9.9",",,N,14,","11.7",",,,N","",""
"US1COSA0011","2024-01","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","3","1,N","0","1,N","0","1,N","","","","","","","","","20240113",",1,N","","","","","1.5","1,,N,13,","3.3","1,,,N","",""
"US1COSA0011","2024-02","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","8","1,N","2","1,N","0","1,N","","","","","","","","","20240207",",1,N","","","","","6.9","1,,N,07,","14.6","1,,,N","",""
"US1COSA0011","2024-03","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20240315",",,N","","","","","13.0",",,N,15,","36.2",",,,N","",""
"US1COSA0011","2024-04","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","4",",N","1",",N","0",",N","0","3,N","0","2,N","20240401",",3,N","20240407","+,2,N","20240427",",,N","0","3,T,N,01,","0","2,T,N,07,+","3.3",",,N,27,","4.4",",,,N","0","2,T,,N"
"US1COSA0011","2024-05","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","5",",N","4",",N","0",",N","0","2,N","0","3,N","20240531","+,2,N","20240531","+,3,N","20240510",",,N","0","2,,N,31,+","0","3,,N,31,+","20.1",",,N,10,","44.7",",,,N","0","3,,,N"
"US1COSA0011","2024-06","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240621",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,21,","41.1",",,,N","0",",,,N"
