"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016216","1986-10","19.2","-102.5833","449.9","BUENAVISTA II, MX","","","220.0",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19861031","+,,m","19861009",",,m","19861016",",,m","15.6",",m,31,+","87.6",",,m,09,","33.9",",m,16,","","","0.0",",m","146.1",",,,m","25.43",",m","31.27",",,,m","19.59",",,,m"
"MXN00016216","1986-11","19.2","-102.5833","449.9","BUENAVISTA II, MX","","","243.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19861103",",,m","19861126",",,m","19861118","+,,m","16.7",",m,03,","6.9",",,m,26,","35.6",",m,18,+","","","0.0",",m","9.5",",,,m","26.46",",m","33.29",",,,m","19.63",",,,m"
"MXN00016216","1986-12","19.2","-102.5833","449.9","BUENAVISTA II, MX","","","220.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19861231",",,m","19861202",",,m","19861215","+,,m","13.9",",m,31,","13.0",",,m,02,","33.9",",m,15,+","","","0.0",",m","13.8",",,,m","25.43",",m","31.92",",,,m","18.94",",,,m"
"MXN00016216","1987-01","19.2","-102.5833","449.9","BUENAVISTA II, MX","193.7","m","193.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19870128","+,,m","19870131","+,,m","19870102",",,m","15.0",",m,28,+","0.0",",,m,31,+","35.6",",m,02,","","","0.0",",m","0.0",",,,m","24.58",",m","32.47",",,,m","16.70",",,,m"
"MXN00016216","1987-02","19.2","-102.5833","449.9","BUENAVISTA II, MX","376.2","m","182.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19870214","+,,m","19870228","+,,m","19870228","+,,m","15.0",",m,14,+","0.0",",,m,28,+","35.0",",m,28,+","","","0.0",",m","0.0",",,,m","24.85",",m","32.68",",,,m","17.02",",,,m"
"MXN00016216","1987-03","19.2","-102.5833","449.9","BUENAVISTA II, MX","637.2","m","261.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870317","+,,m","19870308",",,m","19870322",",,m","15.0",",m,17,+","4.1",",,m,08,","40.6",",m,22,","","","0.0",",m","4.4",",,,m","26.75",",m","35.63",",,,m","17.88",",,,m"
"MXN00016216","1987-04","19.2","-102.5833","449.9","BUENAVISTA II, MX","937.6","m","300.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870404",",,m","19870430","+,,m","19870416",",,m","15.6",",m,04,","0.0",",,m,30,+","40.6",",m,16,","","","0.0",",m","0.0",",,,m","28.35",",m","37.14",",,,m","19.55",",,,m"
"MXN00016216","1987-05","19.2","-102.5833","449.9","BUENAVISTA II, MX","1291.4","m","353.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870504","+,,m","19870531","+,,m","19870522",",,m","17.8",",m,04,+","0.0",",,m,31,+","41.7",",m,22,","","","0.0",",m","0.0",",,,m","29.75",",m","38.06",",,,m","21.43",",,,m"
"MXN00016216","1987-06","19.2","-102.5833","449.9","BUENAVISTA II, MX","1608.0","m","316.6",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19870606",",,m","19870612",",,m","19870602",",,m","19.4",",m,06,","37.1",",,m,12,","40.0",",m,02,","","","0.0",",m","66.3",",,,m","28.89",",m","35.72",",,,m","22.05",",,,m"
"MXN00016216","1987-07","19.2","-102.5833","449.9","BUENAVISTA II, MX","1848.1","m","240.1",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19870726","+,,m","19870724",",,m","19870721",",,m","17.8",",m,26,+","56.4",",,m,24,","35.0",",m,21,","0.0","m","0.0",",m","269.5",",,,m","26.08",",m","31.00",",,,m","21.16",",,,m"
"MXN00016216","1987-08","19.2","-102.5833","449.9","BUENAVISTA II, MX","2086.3","m","238.2",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19870817","+,,m","19870813",",,m","19870823","+,,m","18.9",",m,17,+","24.6",",,m,13,","32.8",",m,23,+","0.0","m","0.0",",m","100.8",",,,m","26.02",",m","31.13",",,,m","20.90",",,,m"
"MXN00016216","1987-09","19.2","-102.5833","449.9","BUENAVISTA II, MX","2350.6","m","264.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19870902",",,m","19870930",",,m","19870915","+,,m","18.9",",m,02,","19.6",",,m,30,","34.4",",m,15,+","0.0","m","0.0",",m","52.7",",,,m","27.14",",m","32.74",",,,m","21.55",",,,m"
"MXN00016216","1987-10","19.2","-102.5833","449.9","BUENAVISTA II, MX","2605.9","m","255.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19871014",",,m","19871007",",,m","19871027",",,m","15.6",",m,14,","31.8",",,m,07,","35.6",",m,27,","0.0","m","0.0",",m","40.7",",,,m","26.57",",m","33.43",",,,m","19.71",",,,m"
"MXN00016216","1987-11","19.2","-102.5833","449.9","BUENAVISTA II, MX","2859.0","m","253.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19871118","+,,m","19871110",",,m","19871122","+,,m","15.6",",m,18,+","2.8",",,m,10,","35.6",",m,22,+","0.0","m","0.0",",m","5.1",",,,m","26.77",",m","34.32",",,,m","19.22",",,,m"
"MXN00016216","1988-01","19.2","-102.5833","449.9","BUENAVISTA II, MX","185.1","m","185.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19880129",",,m","19880131","+,,m","19880106",",,m","11.7",",m,29,","0.0",",,m,31,+","35.6",",m,06,","","","0.0",",m","0.0",",,,m","24.30",",m","33.00",",,,m","15.61",",,,m"
"MXN00016216","1988-02","19.2","-102.5833","449.9","BUENAVISTA II, MX","421.2","m","236.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19880220",",,m","19880229","+,,m","19880228","+,,m","15.0",",m,20,","0.0",",,m,29,+","36.7",",m,28,+","","","0.0",",m","0.0",",,,m","26.47",",m","35.04",",,,m","17.90",",,,m"
"MXN00016216","1988-03","19.2","-102.5833","449.9","BUENAVISTA II, MX","664.3","m","243.1","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","25","1,m","19880311",",,m","19880304",",,m","19880331","+,1,m","15.0",",m,11,","8.9",",,m,04,","38.9","1,m,31,+","","","0.0","1,m","12.2",",,,m","26.43","1,m","34.90","1,,,m","17.96",",,,m"
"MXN00016216","1988-04","19.2","-102.5833","449.9","BUENAVISTA II, MX","954.4","m","290.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19880421",",,m","19880430","+,,m","19880430","+,,m","15.6",",m,21,","0.0",",,m,30,+","38.3",",m,30,+","","","0.0",",m","0.0",",,,m","28.00",",m","37.20",",,,m","18.81",",,,m"
"MXN00016216","1988-05","19.2","-102.5833","449.9","BUENAVISTA II, MX","1271.1","m","316.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880520","+,,m","19880531","+,,m","19880501",",,m","17.8",",m,20,+","0.0",",,m,31,+","40.6",",m,01,","","","0.0",",m","0.0",",,,m","28.55",",m","37.41",",,,m","19.68",",,,m"
"MXN00016216","1988-06","19.2","-102.5833","449.9","BUENAVISTA II, MX","1568.4","m","297.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19880626","+,,m","19880630","+,,m","19880601",",,m","20.0",",m,26,+","0.0",",,m,30,+","40.0",",m,01,","","","0.0",",m","0.0",",,,m","28.24",",m","34.99",",,,m","21.49",",,,m"
"MXN00016216","1988-07","19.2","-102.5833","449.9","BUENAVISTA II, MX","1807.1","m","238.7",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19880730","+,,m","19880717",",,m","19880731","+,,m","20.0",",m,30,+","48.3",",,m,17,","33.3",",m,31,+","0.0","m","0.0",",m","124.9",",,,m","26.03",",m","31.41",",,,m","20.66",",,,m"
"MXN00016216","1988-08","19.2","-102.5833","449.9","BUENAVISTA II, MX","2036.4","m","229.3",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19880821","+,,m","19880815","+,,m","19880801",",,m","20.0",",m,21,+","34.3",",,m,15,+","33.9",",m,01,","0.0","m","0.0",",m","212.7",",,,m","25.73",",m","30.57",",,,m","20.89",",,,m"
"MXN00016216","1988-09","19.2","-102.5833","449.9","BUENAVISTA II, MX","2260.7","m","224.3",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19880929","+,,m","19880905",",,m","19880928","+,,m","20.0",",m,29,+","42.2",",,m,05,","33.3",",m,28,+","0.0","m","0.0",",m","169.2",",,,m","25.81",",m","31.18",",,,m","20.44",",,,m"
"MXN00016216","1988-10","19.2","-102.5833","449.9","BUENAVISTA II, MX","2523.9","m","263.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19881013",",,m","19881010",",,m","19881026","+,,m","17.8",",m,13,","23.9",",,m,10,","35.0",",m,26,+","0.0","m","0.0",",m","29.0",",,,m","26.82",",m","33.47",",,,m","20.17",",,,m"
"MXN00016216","1988-11","19.2","-102.5833","449.9","BUENAVISTA II, MX","2765.5","m","241.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19881117",",,m","19881130","+,,m","19881129","+,,m","17.2",",m,17,","0.0",",,m,30,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","26.39",",m","34.12",",,,m","18.65",",,,m"
"MXN00016216","1988-12","19.2","-102.5833","449.9","BUENAVISTA II, MX","2970.4","m","204.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19881204",",,m","19881231","+,,m","19881214","+,,m","15.6",",m,04,","0.0",",,m,31,+","34.4",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","24.94",",m","32.58",",,,m","17.30",",,,m"
"MXN00016216","1989-01","19.2","-102.5833","449.9","BUENAVISTA II, MX","222.4","m","222.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19890125","+,,m","19890131","+,,m","19890128","+,,m","15.6",",m,25,+","0.0",",,m,31,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.51",",m","33.80",",,,m","17.22",",,,m"
"MXN00016216","1989-02","19.2","-102.5833","449.9","BUENAVISTA II, MX","435.1","m","212.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19890228","+,,m","19890228","+,,m","19890212",",,m","15.6",",m,28,+","0.0",",,m,28,+","36.1",",m,12,","0.0","m","0.0",",m","0.0",",,,m","25.93",",m","34.26",",,,m","17.59",",,,m"
"MXN00016216","1989-03","19.2","-102.5833","449.9","BUENAVISTA II, MX","653.6","m","218.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890306","+,,m","19890331","+,,m","19890331","+,,m","15.0",",m,06,+","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.38",",m","34.42",",,,m","16.34",",,,m"
"MXN00016216","1989-07","19.2","-102.5833","449.9","BUENAVISTA II, MX","","","328.6","1,m","9",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19890726","+,1,m","19890704",",,m","19890717","+,1,m","20.0","1,m,26,+","40.4",",,m,04,","43.9","1,m,17,+","0.0","m","0.0","1,m","59.7",",,,m","29.29","1,m","37.09","1,,,m","21.48","1,,,m"
"MXN00016216","1989-08","19.2","-102.5833","449.9","BUENAVISTA II, MX","","","344.0","1,m","15",",m","10",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","19890830","+,1,m","19890823",",,m","19890807","+,,m","20.0","1,m,30,+","27.9",",,m,23,","41.7",",m,07,+","0.0","m","0.0",",m","134.7",",,,m","29.82","1,m","38.98",",,,m","20.65","1,,,m"
"MXN00016216","1989-09","19.2","-102.5833","449.9","BUENAVISTA II, MX","","","312.6",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19890926",",,m","19890912",",,m","19890903",",,m","18.9",",m,26,","22.9",",,m,12,","40.6",",m,03,","0.0","m","0.0",",m","105.2",",,,m","28.75",",m","37.06",",,,m","20.45",",,,m"
"MXN00016216","1989-10","19.2","-102.5833","449.9","BUENAVISTA II, MX","","","360.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19891014","+,,m","19891018","+,,m","19891024","+,,m","18.9",",m,14,+","2.8",",,m,18,+","40.6",",m,24,+","0.0","m","0.0",",m","7.7",",,,m","29.95",",m","39.17",",,,m","20.72",",,,m"
"MXN00016216","1989-11","19.2","-102.5833","449.9","BUENAVISTA II, MX","","","344.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19891129","+,,m","19891117",",,m","19891106",",,m","15.6",",m,29,+","7.4",",,m,17,","41.7",",m,06,","0.0","m","0.0",",m","12.7",",,,m","29.81",",m","39.52",",,,m","20.10",",,,m"
"MXN00016216","1989-12","19.2","-102.5833","449.9","BUENAVISTA II, MX","","","243.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19891210","+,,m","19891206",",,m","19891223","+,,m","13.9",",m,10,+","25.9",",,m,06,","38.9",",m,23,+","0.0","m","0.0",",m","49.6",",,,m","26.17",",m","35.62",",,,m","16.73",",,,m"
"MXN00016216","1990-01","19.2","-102.5833","449.9","BUENAVISTA II, MX","318.6","m","318.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19900107",",,m","19900131","+,,m","19900123","+,,m","13.9",",m,07,","0.0",",,m,31,+","41.1",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","28.61",",m","39.13",",,,m","18.09",",,,m"
"MXN00016216","1990-02","19.2","-102.5833","449.9","BUENAVISTA II, MX","607.6","m","289.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19900223","+,,m","19900217",",,m","19900208","+,,m","15.0",",m,23,+","6.4",",,m,17,","41.7",",m,08,+","0.0","m","0.0",",m","6.4",",,,m","28.66",",m","39.06",",,,m","18.25",",,,m"
"MXN00016216","1990-07","19.2","-102.5833","449.9","BUENAVISTA II, MX","","","330.8",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19900728","+,,m","19900713","+,,m","19900726",",,m","18.9",",m,28,+","34.8",",,m,13,+","41.7",",m,26,","0.0","m","0.0",",m","164.6",",,,m","29.00",",m","37.28",",,,m","20.73",",,,m"
"MXN00016216","1990-08","19.2","-102.5833","449.9","BUENAVISTA II, MX","","","370.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19900827",",,m","19900808",",,m","19900821",",,m","18.9",",m,27,","15.7",",,m,08,","42.8",",m,21,","0.0","m","0.0",",m","73.7",",,,m","30.27",",m","39.55",",,,m","20.98",",,,m"
"MXN00016216","1990-09","19.2","-102.5833","449.9","BUENAVISTA II, MX","","","323.4",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19900921","+,,m","19900918",",,m","19900930","+,,m","18.9",",m,21,+","32.8",",,m,18,","40.6",",m,30,+","0.0","m","0.0",",m","88.8",",,,m","29.11",",m","37.74",",,,m","20.49",",,,m"
"MXN00016216","1990-10","19.2","-102.5833","449.9","BUENAVISTA II, MX","","","304.6","1,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19901031",",1,m","19901012",",,m","19901005",",1,m","17.8","1,m,31,","22.9",",,m,12,","41.7","1,m,05,","0.0","m","0.0","1,m","59.5",",,,m","28.49","1,m","36.52","1,,,m","20.45","1,,,m"
"MXN00016216","1990-11","19.2","-102.5833","449.9","BUENAVISTA II, MX","","","284.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19901116","+,,m","19901130","+,,m","19901129","+,,m","17.8",",m,16,+","0.0",",,m,30,+","38.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.83",",m","35.72",",,,m","19.93",",,,m"
"MXN00016216","1990-12","19.2","-102.5833","449.9","BUENAVISTA II, MX","","","215.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19901218","+,,m","19901204",",,m","19901204",",,m","15.6",",m,18,+","7.1",",,m,04,","36.7",",m,04,","0.0","m","0.0",",m","7.1",",,,m","25.29",",m","33.01",",,,m","17.56",",,,m"
"MXN00016216","1997-10","19.2","-102.5833","449.9","BUENAVISTA II, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19971031","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00016216","1997-11","19.2","-102.5833","449.9","BUENAVISTA II, MX","","","195.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19971123","+,,m","19971130","+,,m","19971128",",,m","15.6",",m,23,+","0.0",",,m,30,+","35.0",",m,28,","","","0.0",",m","0.0",",,,m","24.83",",m","30.65",",,,m","19.01",",,,m"
"MXN00016216","1997-12","19.2","-102.5833","449.9","BUENAVISTA II, MX","","","83.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","2",",m","19971214",",1,m","19971231","+,,m","19971207",",,m","12.8","1,m,14,","0.0",",,m,31,+","33.3",",m,07,","","","0.0",",m","0.0",",,,m","21.11","1,m","26.60",",,,m","15.62","1,,,m"
"MXN00016216","1998-01","19.2","-102.5833","449.9","BUENAVISTA II, MX","121.1","m","121.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19980129","+,,m","19980131","+,,m","19980104",",,m","12.8",",m,29,+","0.0",",,m,31,+","32.2",",m,04,","","","0.0",",m","0.0",",,,m","22.24",",m","29.61",",,,m","14.86",",,,m"
"MXN00016216","1998-02","19.2","-102.5833","449.9","BUENAVISTA II, MX","224.5","m","103.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19980223","+,,m","19980228","+,,m","19980228","+,,m","13.9",",m,23,+","0.0",",,m,28,+","30.0",",m,28,+","","","0.0",",m","0.0",",,,m","22.03",",m","28.50",",,,m","15.55",",,,m"
"MXN00016216","1998-03","19.2","-102.5833","449.9","BUENAVISTA II, MX","448.2","m","223.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19980304",",,m","19980331","+,,m","19980329",",,m","11.7",",m,04,","0.0",",,m,31,+","37.8",",m,29,","","","0.0",",m","0.0",",,,m","25.55",",m","33.54",",,,m","17.56",",,,m"
"MXN00016216","1998-04","19.2","-102.5833","449.9","BUENAVISTA II, MX","722.9","m","274.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19980413","+,,m","19980430","+,,m","19980429","+,,m","15.6",",m,13,+","0.0",",,m,30,+","42.8",",m,29,+","","","0.0",",m","0.0",",,,m","27.49",",m","37.04",",,,m","17.93",",,,m"
"MXN00016216","1998-05","19.2","-102.5833","449.9","BUENAVISTA II, MX","1041.4","m","318.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19980506","+,,m","19980531","+,,m","19980517",",,m","17.8",",m,06,+","0.0",",,m,31,+","40.6",",m,17,","","","0.0",",m","0.0",",,,m","28.61",",m","36.15",",,,m","21.06",",,,m"
"MXN00016216","1998-06","19.2","-102.5833","449.9","BUENAVISTA II, MX","1371.8","m","330.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19980626","+,,m","19980612",",,m","19980606","+,,m","20.6",",m,26,+","64.8",",,m,12,","40.0",",m,06,+","","","0.0",",m","107.9",",,,m","29.35",",m","35.91",",,,m","22.78",",,,m"
"MXN00016216","1998-07","19.2","-102.5833","449.9","BUENAVISTA II, MX","1646.9","m","275.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","15",",m","19980722","+,,m","","","19980716",",,m","20.0",",m,22,+","","","38.9",",m,16,","0.0","m","0.0",",m","","","27.21",",m","32.39",",,,m","22.03",",,,m"
"MXN00016216","1998-08","19.2","-102.5833","449.9","BUENAVISTA II, MX","1923.8","m","276.9",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","15",",m","19980830",",,m","","","19980803",",,m","20.0",",m,30,","","","35.6",",m,03,","0.0","m","0.0",",m","","","27.26",",m","32.25",",,,m","22.28",",,,m"
"MXN00016216","1998-09","19.2","-102.5833","449.9","BUENAVISTA II, MX","2164.8","m","241.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19980917","+,,m","19980924",",,m","19980930","+,,m","20.0",",m,17,+","30.0",",,m,24,","33.9",",m,30,+","0.0","m","0.0",",m","73.7",",,,m","26.37",",m","30.35",",,,m","22.38",",,,m"
"MXN00016216","1998-10","19.2","-102.5833","449.9","BUENAVISTA II, MX","2395.7","m","230.9",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19981025","+,,m","19981023",",,m","19981031",",,m","20.0",",m,25,+","69.9",",,m,23,","33.9",",m,31,","0.0","m","0.0",",m","161.6",",,,m","25.78",",m","30.61",",,,m","20.95",",,,m"
"MXN00016216","1998-11","19.2","-102.5833","449.9","BUENAVISTA II, MX","2571.4","m","175.7",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","19981126","+,,m","","","19981119","+,,m","17.8",",m,26,+","","","30.0",",m,19,+","0.0","m","0.0",",m","","","24.19",",m","28.93",",,,m","19.45",",,,m"
"MXN00016216","1998-12","19.2","-102.5833","449.9","BUENAVISTA II, MX","2767.6","m","196.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","1",",m","19981231","+,,m","","","19981205",",,m","20.0",",m,31,+","","","32.8",",m,05,","0.0","m","0.0",",m","","","24.66",",m","29.19",",,,m","20.13",",,,m"
"MXN00016216","1999-01","19.2","-102.5833","449.9","BUENAVISTA II, MX","234.8","","234.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","13",",m","19990130","+,,m","","","19990112","+,,m","18.9",",m,30,+","","","33.9",",m,12,+","0.0","","0.0",",m","","","25.91",",m","31.79",",,,m","20.02",",,,m"
"MXN00016216","1999-02","19.2","-102.5833","449.9","BUENAVISTA II, MX","386.4","","151.6",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","8",",m","19990227","+,,m","","","19990227","+,,m","15.0",",m,27,+","","","33.9",",m,27,+","0.0","","0.0",",m","","","23.75",",m","31.11",",,,m","16.38",",,,m"
"MXN00016216","1999-03","19.2","-102.5833","449.9","BUENAVISTA II, MX","608.4","","222.0",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","7",",m","19990304",",,m","","","19990302",",,m","15.6",",m,04,","","","33.9",",m,02,","0.0","","0.0",",m","","","25.49",",m","31.03",",,,m","19.96",",,,m"
"MXN00016216","1999-04","19.2","-102.5833","449.9","BUENAVISTA II, MX","836.6","","228.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19990418","+,,m","19990430","+,,m","19990403",",,m","17.8",",m,18,+","0.0",",,m,30,+","35.0",",m,03,","0.0","","0.0",",m","0.0",",,,m","25.94",",m","31.82",",,,m","20.05",",,,m"
"MXN00016216","1999-05","19.2","-102.5833","449.9","BUENAVISTA II, MX","1100.3","","263.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","12","1,m","19990510","+,,m","19990531","+,,m","19990504",",1,m","20.0",",m,10,+","0.0",",,m,31,+","40.0","1,m,04,","0.0","","0.0","1,m","0.0",",,,m","27.14","1,m","32.34","1,,,m","21.94",",,,m"
"MXN00016216","1999-06","19.2","-102.5833","449.9","BUENAVISTA II, MX","1264.7","","164.4","2,m","","","","","","","0",",m","0",",m","0","2,m","28","2,m","0","2,m","19990625",",,m","","","19990618","+,2,m","15.6",",m,25,","","","31.7","2,m,18,+","0.0","","0.0","2,m","","","24.26","2,m","28.47","2,,,m","20.06",",,,m"
"MXN00016216","1999-07","19.2","-102.5833","449.9","BUENAVISTA II, MX","1357.1","","92.4",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19990730",",,m","","","19990703","+,,m","15.0",",m,30,","","","28.9",",m,03,+","0.0","","0.0",",m","","","21.31",",m","25.48",",,,m","17.14",",,,m"
