"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RMC00914903","2000-02","9.4667","170.25","1.8","WOTJE, MH RM","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20000229","+,,0","20000229","+,,0","20000208",",,0","","","","","0",",,0,29,+","0",",,0,29,+","26.7",",,0,08,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"RMC00914903","2000-03","9.4667","170.25","1.8","WOTJE, MH RM","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20000331","+,,0","20000331","+,,0","20000312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","","","","","","","85.3",",,,0","0",",,,0","","","","","",""
"RMC00914903","2000-05","9.4667","170.25","1.8","WOTJE, MH RM","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","20000531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"RMC00914903","2000-06","9.4667","170.25","1.8","WOTJE, MH RM","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","20000618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"RMC00914903","2000-09","9.4667","170.25","1.8","WOTJE, MH RM","","","","","15",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","20000919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","","","","","","","230.1",",,,0","0",",,,0","","","","","",""
"RMC00914903","2000-10","9.4667","170.25","1.8","WOTJE, MH RM","","","","","19",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20001031","+,,0","20001031","+,,0","20001009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","","","","","","","173.9",",,,0","0",",,,0","","","","","",""
"RMC00914903","2000-11","9.4667","170.25","1.8","WOTJE, MH RM","","","","","20",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20001130","+,,0","20001130","+,,0","20001109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","","","","","","","182.7",",,,0","0",",,,0","","","","","",""
"RMC00914903","2000-12","9.4667","170.25","1.8","WOTJE, MH RM","","","","","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20001231","+,,0","20001231","+,,0","20001209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,09,","","","","","","","146.6",",,,0","0",",,,0","","","","","",""
"RMC00914903","2001-01","9.4667","170.25","1.8","WOTJE, MH RM","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20010131","+,,0","20010131","+,,0","20010118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","","","","","","","59.1",",,,0","0",",,,0","","","","","",""
"RMC00914903","2001-02","9.4667","170.25","1.8","WOTJE, MH RM","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20010228","+,,0","20010228","+,,0","20010206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,06,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"RMC00914903","2001-03","9.4667","170.25","1.8","WOTJE, MH RM","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20010331","+,,0","20010331","+,,0","20010326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","","","","","","","21.5",",,,0","0",",,,0","","","","","",""
"RMC00914903","2001-04","9.4667","170.25","1.8","WOTJE, MH RM","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20010430","+,,0","20010430","+,,0","20010427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,27,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"RMC00914903","2001-05","9.4667","170.25","1.8","WOTJE, MH RM","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","20010517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"RMC00914903","2001-06","9.4667","170.25","1.8","WOTJE, MH RM","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","20010617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"RMC00914903","2001-07","9.4667","170.25","1.8","WOTJE, MH RM","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","20010703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","","","","","","","96.7",",,,0","0",",,,0","","","","","",""
"RMC00914903","2001-08","9.4667","170.25","1.8","WOTJE, MH RM","","","","","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","20010806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","","","","","","","164.9",",,,0","0",",,,0","","","","","",""
"RMC00914903","2001-09","9.4667","170.25","1.8","WOTJE, MH RM","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","20010910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","","","","","","","119.4",",,,0","0",",,,0","","","","","",""
"RMC00914903","2001-10","9.4667","170.25","1.8","WOTJE, MH RM","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","20011005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","","","","","","","110.1",",,,0","0",",,,0","","","","","",""
"RMC00914903","2001-11","9.4667","170.25","1.8","WOTJE, MH RM","","","","","17",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20011130","+,,0","20011130","+,,0","20011102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","","","","","","","157.7",",,,0","0",",,,0","","","","","",""
"RMC00914903","2001-12","9.4667","170.25","1.8","WOTJE, MH RM","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20011231","+,,0","20011231","+,,0","20011221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","","","","","","","31.1",",,,0","0",",,,0","","","","","",""
"RMC00914903","2002-01","9.4667","170.25","1.8","WOTJE, MH RM","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20020131","+,,0","20020131","+,,0","20020116",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","","","","","","","29.6",",,,0","0",",,,0","","","","","",""
"RMC00914903","2002-02","9.4667","170.25","1.8","WOTJE, MH RM","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20020228","+,,0","20020228","+,,0","20020223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,23,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"RMC00914903","2002-03","9.4667","170.25","1.8","WOTJE, MH RM","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20020331","+,,0","20020331","+,,0","20020329",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"RMC00914903","2002-04","9.4667","170.25","1.8","WOTJE, MH RM","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","20020429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","","","","","","","82.9",",,,0","0",",,,0","","","","","",""
"RMC00914903","2002-05","9.4667","170.25","1.8","WOTJE, MH RM","","","","","16",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","20020507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","","","","","","","172.5",",,,0","0",",,,0","","","","","",""
"RMC00914903","2002-06","9.4667","170.25","1.8","WOTJE, MH RM","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","20020604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,04,","","","","","","","107.1",",,,0","0",",,,0","","","","","",""
"RMC00914903","2002-07","9.4667","170.25","1.8","WOTJE, MH RM","","","","","15",",0","15",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","20020731","+,1,0","20020731","+,,0","20020714",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","36.8",",,0,14,","","","","","","","158.4",",,,0","0",",,,0","","","","","",""
"RMC00914903","2002-08","9.4667","170.25","1.8","WOTJE, MH RM","","","","","14",",0","14",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","20020809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","","","","","","","328.9",",,,0","0",",,,0","","","","","",""
"RMC00914903","2002-09","9.4667","170.25","1.8","WOTJE, MH RM","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","20020923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","","","","","","","139.1",",,,0","0",",,,0","","","","","",""
"RMC00914903","2002-10","9.4667","170.25","1.8","WOTJE, MH RM","","","","","17",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20021031","+,,0","20021031","+,,0","20021006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","","","","","","","19.7",",,,0","0",",,,0","","","","","",""
"RMC00914903","2002-11","9.4667","170.25","1.8","WOTJE, MH RM","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20021130","+,,0","20021130","+,,0","20021127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"RMC00914903","2003-01","9.4667","170.25","1.8","WOTJE, MH RM","","","","","4",",0","3",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","20030131","+,1,0","20030131","+,,0","20030114",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","33.5",",,0,14,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"RMC00914903","2003-02","9.4667","170.25","1.8","WOTJE, MH RM","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20030228","+,,0","20030228","+,,0","20030209",",,0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,09,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"RMC00914903","2003-03","9.4667","170.25","1.8","WOTJE, MH RM","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20030331","+,,0","20030331","+,,0","20030306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","","","","","","","5.0",",,,0","0",",,,0","","","","","",""
"RMC00914903","2003-04","9.4667","170.25","1.8","WOTJE, MH RM","","","","","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20030430","+,,0","20030430","+,,0","20030411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"RMC00914903","2003-05","9.4667","170.25","1.8","WOTJE, MH RM","","","","","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","20030515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","","","","","","","200.5",",,,0","0",",,,0","","","","","",""
"RMC00914903","2003-06","9.4667","170.25","1.8","WOTJE, MH RM","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","20030629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,29,","","","","","","","156.4",",,,0","0",",,,0","","","","","",""
"RMC00914903","2003-10","9.4667","170.25","1.8","WOTJE, MH RM","","","","","8",",0","8",",0","3",",0","0","1,0","0",",0","","","","","","","","","","","","","20031031","+,1,0","20031031","+,,0","20031012",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","38.9",",,0,12,","","","","","","","161.8",",,,0","0",",,,0","","","","","",""
"RMC00914903","2003-12","9.4667","170.25","1.8","WOTJE, MH RM","","","","","12",",0","9",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","20031231","+,1,0","20031231","+,,0","20031220",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","39.6",",,0,20,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
"RMC00914903","2005-12","9.4667","170.25","1.8","WOTJE, MH RM","","","","","5",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","20051231","+,1,0","20051231","+,,0","20051213",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","11.9",",,0,13,","","","","","","","26.3",",,,0","0",",,,0","","","","","",""
"RMC00914903","2006-01","9.4667","170.25","1.8","WOTJE, MH RM","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20060131","+,,0","20060131","+,,0","20060129",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"RMC00914903","2014-01","9.4667","170.25","1.8","WOTJE, MH RM","","","","","2",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20140106",",,7","","","","","","","","","11.4",",,7,06,","","","","","","","17.5",",,,7","","","","","","","",""
"RMC00914903","2014-02","9.4667","170.25","1.8","WOTJE, MH RM","","","","","4",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20140222",",,7","","","","","","","","","34.0",",,7,22,","","","","","","","86.1",",,,7","","","","","","","",""
"RMC00914903","2014-03","9.4667","170.25","1.8","WOTJE, MH RM","","","321.9",",7","8",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","20140328",",,7","","","","","20140328",",,7","20140324","+,,7","24.4",",7,28,","","","","","23.6",",,7,28,","32.2",",7,24,+","","","0.0",",7","62.2",",,,7","","","28.72",",7","31.62",",,,7","25.82",",,,7"
"RMC00914903","2014-04","9.4667","170.25","1.8","WOTJE, MH RM","","","309.7",",7","10",",7","10",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","20140421",",,7","","","","","20140429",",,7","20140427","+,,7","24.4",",7,21,","","","","","62.2",",,7,29,","32.2",",7,27,+","","","0.0",",7","240.1",",,,7","","","28.66",",7","31.40",",,,7","25.91",",,,7"
"RMC00914903","2014-05","9.4667","170.25","1.8","WOTJE, MH RM","","","329.3",",7","6",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","20140521",",,7","","","","","20140521",",,7","20140531","+,,7","23.9",",7,21,","","","","","38.1",",,7,21,","32.2",",7,31,+","","","0.0",",7","59.8",",,,7","","","28.95",",7","31.77",",,,7","26.14",",,,7"
"RMC00914903","2014-06","9.4667","170.25","1.8","WOTJE, MH RM","","","305.0",",7","7",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","20140629",",,7","","","","","20140629",",,7","20140627","+,,7","23.9",",7,29,","","","","","49.5",",,7,29,","32.2",",7,27,+","","","0.0",",7","121.6",",,,7","","","28.50",",7","31.26",",,,7","25.74",",,,7"
"RMC00914903","2014-07","9.4667","170.25","1.8","WOTJE, MH RM","","","308.4",",7","17",",7","17",",7","7",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","20140729","+,,7","","","","","20140711",",,7","20140724","+,,7","23.9",",7,29,+","","","","","72.1",",,7,11,","32.2",",7,24,+","0.0","7","0.0",",7","421.3",",,,7","","","28.28",",7","31.15",",,,7","25.42",",,,7"
"RMC00914903","2014-08","9.4667","170.25","1.8","WOTJE, MH RM","","","323.4",",7","12",",7","12",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","20140820",",,7","","","","","20140812",",,7","20140824","+,,7","23.9",",7,20,","","","","","46.2",",,7,12,","32.2",",7,24,+","0.0","7","0.0",",7","198.5",",,,7","","","28.77",",7","31.62",",,,7","25.91",",,,7"
"RMC00914903","2014-09","9.4667","170.25","1.8","WOTJE, MH RM","","","313.1",",7","11",",7","11",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","20140928","+,,7","","","","","20140908",",,7","20140922","+,,7","25.0",",7,28,+","","","","","69.3",",,7,08,","32.2",",7,22,+","0.0","7","0.0",",7","236.5",",,,7","","","28.77",",7","31.62",",,,7","25.92",",,,7"
"RMC00914903","2014-10","9.4667","170.25","1.8","WOTJE, MH RM","","","324.9",",7","12",",7","12",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","20141028","+,,7","","","","","20141028",",,7","20141031","+,,7","25.0",",7,28,+","","","","","24.6",",,7,28,","32.2",",7,31,+","0.0","7","0.0",",7","147.3",",,,7","","","28.81",",7","31.60",",,,7","26.02",",,,7"
"RMC00914903","2014-11","9.4667","170.25","1.8","WOTJE, MH RM","","","316.1",",7","5",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","20141104",",,7","","","","","20141104",",,7","20141130","+,,7","24.4",",7,04,","","","","","40.9",",,7,04,","32.2",",7,30,+","0.0","7","0.0",",7","67.9",",,,7","","","28.87",",7","31.73",",,,7","26.01",",,,7"
"RMC00914903","2014-12","9.4667","170.25","1.8","WOTJE, MH RM","","","328.1",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","20141228","+,,7","","","","","20141223",",,7","20141230","+,,7","25.6",",7,28,+","","","","","13.2",",,7,23,","32.2",",7,30,+","0.0","7","0.0",",7","16.2",",,,7","","","28.92",",7","31.80",",,,7","26.04",",,,7"
"RMC00914903","2015-01","9.4667","170.25","1.8","WOTJE, MH RM","339.5","7","339.5",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","20150109",",,7","","","","","20150109",",,7","20150131","+,,7","25.0",",7,09,","","","","","3.0",",,7,09,","32.2",",7,31,+","0.0","7","0.0",",7","3.0",",,,7","","","29.28",",7","32.05",",,,7","26.52",",,,7"
"RMC00914903","2015-02","9.4667","170.25","1.8","WOTJE, MH RM","645.6","7","306.1",",7","6",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","21",",7","20150228","+,,7","","","","","20150227",",,7","20150226","+,,7","25.6",",7,28,+","","","","","8.6",",,7,27,","32.2",",7,26,+","0.0","7","0.0",",7","38.3",",,,7","","","29.27",",7","31.97",",,,7","26.56",",,,7"
"RMC00914903","2015-03","9.4667","170.25","1.8","WOTJE, MH RM","945.5","7","299.9",",7","17",",7","17",",7","8",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","20150329","+,,7","","","","","20150311",",,7","20150331","+,,7","23.9",",7,29,+","","","","","110.7",",,7,11,","32.2",",7,31,+","0.0","7","0.0",",7","626.8",",,,7","","","28.01",",7","30.83",",,,7","25.19",",,,7"
"RMC00914903","2015-04","9.4667","170.25","1.8","WOTJE, MH RM","1259.0","7","313.5",",7","9",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","20150422","+,,7","","","","","20150423",",,7","20150428","+,,7","25.0",",7,22,+","","","","","77.2",",,7,23,","32.2",",7,28,+","0.0","7","0.0",",7","169.9",",,,7","","","28.78",",7","31.64",",,,7","25.92",",,,7"
"RMC00914903","2015-05","9.4667","170.25","1.8","WOTJE, MH RM","1572.0","7","313.0",",7","13",",7","13",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","20150515","+,,7","","","","","20150510",",,7","20150531","+,,7","23.9",",7,15,+","","","","","90.2",",,7,10,","32.2",",7,31,+","0.0","7","0.0",",7","195.9",",,,7","","","28.43",",7","31.21",",,,7","25.65",",,,7"
"RMC00914903","2015-06","9.4667","170.25","1.8","WOTJE, MH RM","1888.0","7","316.0",",7","7",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","14",",7","20150628",",,7","","","","","20150628",",,7","20150625","+,,7","23.9",",7,28,","","","","","31.0",",,7,28,","32.2",",7,25,+","0.0","7","0.0",",7","122.7",",,,7","","","28.87",",7","31.68",",,,7","26.05",",,,7"
"RMC00914903","2015-07","9.4667","170.25","1.8","WOTJE, MH RM","2211.1","7","323.1",",7","14",",7","12",",7","7",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","20150704",",,7","","","","","20150704",",,7","20150730","+,,7","23.3",",7,04,","","","","","142.2",",,7,04,","32.2",",7,30,+","0.0","7","0.0",",7","393.2",",,,7","","","28.75",",7","31.58",",,,7","25.93",",,,7"
"RMC00914903","2015-08","9.4667","170.25","1.8","WOTJE, MH RM","2532.2","7","321.1",",7","14",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","20150811",",,7","","","","","20150811",",,7","20150829","+,,7","23.3",",7,11,","","","","","50.8",",,7,11,","32.2",",7,29,+","0.0","7","0.0",",7","237.2",",,,7","","","28.69",",7","31.54",",,,7","25.84",",,,7"
"RMC00914903","2015-09","9.4667","170.25","1.8","WOTJE, MH RM","2838.7","7","306.5",",7","8",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","20150929","+,,7","","","","","20150929",",,7","20150927","+,,7","23.9",",7,29,+","","","","","53.3",",,7,29,","32.2",",7,27,+","0.0","7","0.0",",7","173.4",",,,7","","","28.55",",7","31.39",",,,7","25.70",",,,7"
"RMC00914903","2015-10","9.4667","170.25","1.8","WOTJE, MH RM","3149.5","7","310.8",",7","14",",7","12",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20151024","+,,7","","","","","20151024",",,7","20151029","+,,7","23.9",",7,24,+","","","","","46.7",",,7,24,","32.2",",7,29,+","0.0","7","0.0",",7","218.3",",,,7","","","28.36",",7","31.16",",,,7","25.56",",,,7"
"RMC00914903","2016-01","9.4667","170.25","1.8","WOTJE, MH RM","345.3","7","345.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","20160107",",,7","","","","","20160113","+,,7","20160131","+,,7","25.0",",7,07,","","","","","0.0",",T,7,13,+","32.2",",7,31,+","","","0.0",",7","0.0",",T,,7","","","29.47",",7","32.11",",,,7","26.83",",,,7"
"RMC00914903","2016-02","9.4667","170.25","1.8","WOTJE, MH RM","","","","","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","","","","","","","20160202",",,7","","","","","20160219",",,7","","","25.6",",7,02,","","","","","1.3",",,7,19,","","","","","","","1.3",",,,7","","","","","","","26.74",",,,7"
"RMC00914903","2016-03","9.4667","170.25","1.8","WOTJE, MH RM","","","320.0","2,7","5",",7","1",",7","0",",7","","","","","0",",7","0",",7","0","2,7","29","2,7","24","2,7","20160328","+,,7","","","","","20160328",",,7","20160331","+,2,7","25.6",",7,28,+","","","","","2.5",",,7,28,","32.2","2,7,31,+","","","0.0","2,7","7.2",",,,7","","","29.37","2,7","32.05","2,,,7","26.68",",,,7"
"RMC00914903","2016-04","9.4667","170.25","1.8","WOTJE, MH RM","","","335.8",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","29",",7","20160407",",,7","","","","","20160410",",,7","20160430","+,,7","25.6",",7,07,","","","","","4.1",",,7,10,","32.8",",7,30,+","","","0.0",",7","4.1",",,,7","","","29.53",",7","32.20",",,,7","26.85",",,,7"
"RMC00914903","2016-05","9.4667","170.25","1.8","WOTJE, MH RM","","","331.0",",7","7",",7","7",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","20160524",",,7","","","","","20160528",",,7","20160530","+,,7","22.2",",7,24,","","","","","65.3",",,7,28,","32.2",",7,30,+","","","0.0",",7","235.5",",,,7","","","29.01",",7","31.82",",,,7","26.21",",,,7"
"RMC00914903","2016-07","9.4667","170.25","1.8","WOTJE, MH RM","","","313.5",",7","18",",7","18",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","20160729","+,,7","","","","","20160706",",,7","20160727","+,,7","23.9",",7,29,+","","","","","52.6",",,7,06,","32.2",",7,27,+","0.0","7","0.0",",7","254.0",",,,7","","","28.45",",7","31.17",",,,7","25.73",",,,7"
"RMC00914903","2016-08","9.4667","170.25","1.8","WOTJE, MH RM","","","323.5",",7","12",",7","12",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","20160831",",,7","","","","","20160831",",,7","20160830","+,,7","23.9",",7,31,","","","","","49.8",",,7,31,","32.2",",7,30,+","0.0","7","0.0",",7","251.9",",,,7","","","28.77",",7","31.56",",,,7","25.97",",,,7"
"RMC00914903","2016-09","9.4667","170.25","1.8","WOTJE, MH RM","","","317.7",",7","8",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","20160908",",,7","","","","","20160929","+,,7","20160930","+,,7","24.4",",7,08,","","","","","16.0",",,7,29,+","32.2",",7,30,+","0.0","7","0.0",",7","74.7",",,,7","","","28.92",",7","31.76",",,,7","26.08",",,,7"
"RMC00914903","2016-10","9.4667","170.25","1.8","WOTJE, MH RM","","","323.9",",7","12",",7","12",",7","8",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","20161004",",,7","","","","","20161028",",,7","20161031","+,,7","24.4",",7,04,","","","","","46.5",",,7,28,","32.2",",7,31,+","0.0","7","0.0",",7","351.4",",,,7","","","28.78",",7","31.53",",,,7","26.03",",,,7"
"RMC00914903","2016-12","9.4667","170.25","1.8","WOTJE, MH RM","","","337.2",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","20161229","+,,7","","","","","20161229",",,7","20161231","+,,7","25.6",",7,29,+","","","","","17.5",",,7,29,","32.2",",7,31,+","","","0.0",",7","38.1",",,,7","","","29.21",",7","31.95",",,,7","26.47",",,,7"
