"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035520","1930-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","22",",C","31",",C","23",",C","0",",C","0",",C","19300126",",,C","","","19300118","+,,C","19300118","+,,C","19300107",",,C","-32.2",",C,26,","","","102",",,C,18,+","10.2",",,C,18,+","5.6",",C,07,","","","950.9",",C","69.7",",,,C","697",",,,C","-12.34",",C","-5.17",",,,C","-19.51",",,,C"
"CA007035520","1930-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","19",",C","0",",C","0",",C","19300216",",,C","","","19300209",",,C","19300209",",,C","19300220",",,C","-35.0",",C,16,","","","102",",,C,09,","10.2",",,C,09,","7.8",",C,20,","","","864.6",",C","21.5",",,,C","215",",,,C","-12.55",",C","-5.08",",,,C","-20.02",",,,C"
"CA007035520","1930-03","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19300303",",,C","","","19300326",",,C","19300326",",,C","19300330",",,C","-25.6",",C,03,","","","76",",,C,26,","7.6",",,C,26,","7.2",",C,30,","","","741.3",",C","35.7",",,,C","357",",,,C","-5.58",",C","0.07",",,,C","-11.23",",,,C"
"CA007035520","1930-04","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","2",",C","0",",C","19300401",",,C","","","19300401",",,C","19300401",",,C","19300430","+,,C","-13.9",",C,01,","","","76",",,C,01,","7.6",",,C,01,","22.2",",C,30,+","","","504.7",",C","14.5",",,,C","89",",,,C","1.51",",C","8.98",",,,C","-5.96",",,,C"
"CA007035520","1930-05","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","18",",C","13",",C","0",",C","","","0",",C","0",",","3",",C","","","","","","","19300518",",,C","","","19300531","+,,C","19300519",",,C","","","-2.8",",C,18,","","","0",",,C,31,+","14.5",",,C,19,","","","","","","","89.9",",,,C","0",",,,C","","","","","6.04",",,,C"
"CA007035520","1930-06","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","36.4",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19300601",",,C","","","19300630","+,,C","19300617",",,C","19300615",",,C","-1.1",",C,01,","","","0",",,C,30,+","44.5",",,C,17,","31.1",",C,15,","","","55.0",",C","152.0",",,,C","0",",,,C","17.72",",C","22.16",",,,C","13.27",",,,C"
"CA007035520","1930-07","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","25.8",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19300703",",,C","","","19300731","+,,C","19300713",",,C","19300727",",,C","4.4",",C,03,","","","0",",,C,31,+","16.5",",,C,13,","32.2",",C,27,","78.2","C","78.2",",C","80.0",",,,C","0",",,,C","16.64",",C","22.60",",,,C","10.68",",,,C"
"CA007035520","1930-08","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","16.8","3,C","9",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","1","3,C","19300822",",3,C","","","19300831","+,,C","19300823",",,C","19300803",",3,C","1.7","3,C,22,","","","0",",,C,31,+","22.9",",,C,23,","33.3","3,C,03,","157.8","C","79.6","3,C","47.1",",,,C","0",",,,C","16.09","3,C","22.15","3,,,C","10.03","3,,,C"
"CA007035520","1930-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","1.4",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19300909",",,C","","","19300930","+,,C","19300902",",,C","19300901",",,C","-1.1",",C,09,","","","0",",,C,30,+","20.3",",,C,02,","26.7",",C,01,","382.7","C","224.9",",C","98.4",",,,C","0",",,,C","10.89",",C","14.68",",,,C","7.09",",,,C"
"CA007035520","1930-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","6",",C","3",",C","0",",C","19301021",",,C","","","19301019",",,C","19301017",",,C","19301013",",,C","-7.8",",C,21,","","","8",",,C,19,","19.8",",,C,17,","23.9",",C,13,","801.6","C","418.9",",C","35.9",",,,C","11",",,,C","4.82",",C","8.53",",,,C","1.11",",,,C"
"CA007035520","1930-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0","1,C","13",",C","6",",C","0",",C","","","2",",C","2","1,C","22","1,C","12",",C","0",",C","0",",C","19301128",",1,C","","","19301130","+,,C","19301117",",,C","19301115",",,C","-20.0","1,C,28,","","","51",",,C,30,+","10.2",",,C,17,","10.0",",C,15,","1388.5","C","586.9",",C","42.2",",,,C","115",",,,C","-1.99","1,C","0.27",",,,C","-4.24","1,,,C"
"CA007035520","1930-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0","3,C","14",",C","10",",C","0",",C","","","10",",C","9","2,C","29","2,C","29","1,C","0","1,C","0","1,C","19301215",",2,C","","","19301206",",,C","19301206",",,C","19301229",",1,C","-27.8","2,C,15,","","","76",",,C,06,","7.6",",,C,06,","1.7","1,C,29,","2184.3","C","795.8","1,C","40.5",",,,C","405",",,,C","-10.42","3,C","-8.09","1,,,C","-12.74","2,,,C"
"CA007035520","1931-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0","5,C","7",",C","4",",C","0",",C","","","4",",C","16","3,C","28","3,C","29","2,C","0","2,C","0","2,C","19310125","+,3,C","","","19310112",",,C","19310112",",,C","19310126","+,2,C","-26.7","3,C,25,+","","","152",",,C,12,","15.2",",,C,12,","-1.1","2,C,26,+","3038.5","C","854.2","2,C","38.4",",,,C","384",",,,C","-14.56","5,C","-11.54","2,,,C","-17.57","3,,,C"
"CA007035520","1931-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19310213",",,C","19310213",",,C","","","","","","","152",",,C,13,","15.2",",,C,13,","","","","","","","32.3",",,,C","323",",,,C","","","","","",""
"CA007035520","1931-03","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","8",",C","4",",C","2",",C","","","4",",C","1",",C","31",",C","5",",C","0",",C","0",",C","19310301",",,C","","","19310309",",,C","19310309",",,C","19310327","+,,C","-22.2",",C,01,","","","305",",,C,09,","30.5",",,C,09,","10.0",",C,27,+","","","599.5",",C","65.6",",,,C","656",",,,C","-1.01",",C","4.89",",,,C","-6.90",",,,C"
"CA007035520","1931-04","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","5",",C","2",",C","0",",C","19310405",",,C","","","19310401",",,C","19310426",",,C","19310421",",,C","-12.2",",C,05,","","","13",",,C,01,","21.6",",,C,26,","24.4",",C,21,","","","448.3",",C","50.9",",,,C","26",",,,C","3.39",",C","9.20",",,,C","-2.43",",,,C"
"CA007035520","1931-05","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","6.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19310517",",,C","","","19310531","+,,C","19310520",",,C","19310529","+,,C","-2.2",",C,17,","","","0",",,C,31,+","17.5",",,C,20,","26.7",",C,29,+","","","216.5",",C","84.8",",,,C","0",",,,C","11.55",",C","16.74",",,,C","6.36",",,,C"
"CA007035520","1931-06","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","27.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19310605","+,,C","","","19310630","+,,C","19310607",",,C","19310630",",,C","2.2",",C,05,+","","","0",",,C,30,+","41.9",",,C,07,","31.7",",C,30,","","","88.5",",C","62.7",",,,C","0",",,,C","16.28",",C","22.89",",,,C","9.68",",,,C"
"CA007035520","1931-07","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","72.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19310731",",,C","","","19310731","+,,C","19310710",",,C","19310701",",,C","5.6",",C,31,","","","0",",,C,31,+","21.3",",,C,10,","34.4",",C,01,","17.2","C","17.2",",C","94.5",",,,C","0",",,,C","20.10",",C","25.25",",,,C","14.95",",,,C"
"CA007035520","1931-08","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19310831","+,,C","19310830",",,C","","","","","","","0",",,C,31,+","9.1",",,C,30,","","","","","","","21.5",",,,C","0",",,,C","","","","","",""
"CA007035520","1931-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","25.4",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19310924",",,C","","","19310930","+,,C","19310921",",,C","19310914",",,C","0.6",",C,24,","","","0",",,C,30,+","63.5",",,C,21,","31.7",",C,14,","","","137.1",",C","133.7",",,,C","0",",,,C","14.61",",C","19.96",",,,C","9.26",",,,C"
"CA007035520","1931-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","1.1",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19311010","+,,C","","","19311031","+,,C","19311016",",,C","19311005",",,C","-5.6",",C,10,+","","","0",",,C,31,+","40.6",",,C,16,","22.2",",C,05,","","","326.0",",C","75.2",",,,C","0",",,,C","7.85",",C","13.06",",,,C","2.65",",,,C"
"CA007035520","1931-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19311126",",,C","","","19311128",",,C","19311112",",,C","19311111",",,C","-12.8",",C,26,","","","13",",,C,28,","11.4",",,C,12,","20.6",",C,11,","","","500.3",",C","56.2",",,,C","16",",,,C","1.66",",C","5.68",",,,C","-2.37",",,,C"
"CA007035520","1931-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0","1,C","12",",C","10",",C","1",",C","","","9",",C","16","1,C","30","1,C","20","1,C","0","1,C","0","1,C","19311226","+,1,C","","","19311224",",,C","19311223",",,C","19311212",",1,C","-25.6","1,C,26,+","","","102",",,C,24,","38.1",",,C,23,","5.0","1,C,12,","","","812.8","1,C","79.0",",,,C","409",",,,C","-8.76","1,C","-2.37","1,,,C","-15.15","1,,,C"
"CA007035520","1932-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","11",",C","29",",C","22",",C","0",",C","0",",C","19320111","+,,C","","","19320119",",,C","19320119",",,C","19320114","+,,C","-26.7",",C,11,+","","","152",",,C,19,","15.2",",,C,19,","8.9",",C,14,+","","","804.3",",C","69.4",",,,C","491",",,,C","-7.61",",C","-1.70",",,,C","-13.53",",,,C"
"CA007035520","1932-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","","0.0","1,C","11",",C","10",",C","0",",C","","","10",",C","22",",C","29",",C","25","1,C","0","1,C","0","1,C","19320223",",,C","","","19320221","+,,C","19320221","+,,C","19320212",",1,C","-32.2",",C,23,","","","102",",,C,21,+","10.2",",,C,21,+","5.6","1,C,12,","","","892.2","1,C","55.9",",,,C","559",",,,C","-13.68","1,C","-7.93","1,,,C","-19.43",",,,C"
"CA007035520","1932-03","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","11",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19320319",",,C","19320319",",,C","","","","","","","152",",,C,19,","15.2",",,C,19,","","","","","","","53.2",",,,C","532",",,,C","","","","","",""
"CA007035520","1932-04","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19320402",",,C","19320402",",,C","","","","","","","51",",,C,02,","5.1",",,C,02,","","","","","","","11.5",",,,C","72",",,,C","","","","","",""
"CA007035520","1932-05","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","4.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","13",",C","0",",C","19320506","+,,C","","","19320531","+,,C","19320527",",,C","19320516",",,C","-5.6",",C,06,+","","","0",",,C,31,+","9.7",",,C,27,","30.6",",C,16,","","","250.6",",C","32.9",",,,C","0",",,,C","10.39",",C","17.90",",,,C","2.87",",,,C"
"CA007035520","1932-06","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","17.7",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","19320624",",,C","","","19320630","+,,C","19320602",",,C","19320620",",,C","-1.1",",C,24,","","","0",",,C,30,+","27.9",",,C,02,","29.4",",C,20,","","","119.0",",C","87.3",",,,C","0",",,,C","14.96",",C","22.94",",,,C","6.97",",,,C"
"CA007035520","1932-07","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","9.1",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19320730",",,C","","","19320731","+,,C","19320726",",,C","19320721",",,C","2.2",",C,30,","","","0",",,C,31,+","24.1",",,C,26,","28.3",",C,21,","71.6","","71.6",",C","74.4",",,,C","0",",,,C","16.32",",C","22.29",",,,C","10.34",",,,C"
"CA007035520","1932-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","16.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","20",",C","3",",C","19320910",",,C","","","19320930","+,,C","19320929",",,C","19320902",",,C","-6.7",",C,10,","","","0",",,C,30,+","20.3",",,C,29,","33.3",",C,02,","","","153.4",",C","27.6",",,,C","0",",,,C","13.78",",C","24.27",",,,C","3.29",",,,C"
"CA007035520","1932-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.6",",C","12",",C","12",",C","1",",C","","","1",",C","0",",C","11",",C","1",",C","1",",C","0",",C","19321031",",,C","","","19321012",",,C","19321006",",,C","19321005",",,C","-6.7",",C,31,","","","25",",,C,12,","69.1",",,C,06,","21.1",",C,05,","","","368.7",",C","202.7",",,,C","25",",,,C","6.46",",C","10.08",",,,C","2.83",",,,C"
"CA007035520","1932-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0","1,C","10",",C","10",",C","1",",C","","","9",",C","9","1,C","28","1,C","13",",C","0",",C","0",",C","19321128",",1,C","","","19321117",",,C","19321101",",,C","19321110","+,,C","-27.2","1,C,28,","","","127",",,C,17,","28.4",",,C,01,","10.0",",C,10,+","","","661.2",",C","89.4",",,,C","610",",,,C","-4.36","1,C","1.59",",,,C","-10.31","1,,,C"
"CA007035520","1932-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19321212",",,C","19321212",",,C","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","24.4",",,,C","244",",,,C","","","","","",""
"CA007035520","1933-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19330113",",,C","","","19330109",",,C","19330123",",,C","19330105",",,C","-37.2",",C,13,","","","25",",,C,09,","6.1",",,C,23,","7.2",",C,05,","","","873.6",",C","8.6",",,,C","25",",,,C","-9.85",",C","-3.09",",,,C","-16.61",",,,C"
"CA007035520","1933-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19330207",",,C","","","19330208",",,C","19330208",",,C","19330221",",,C","-34.4",",C,07,","","","203",",,C,08,","20.3",",,C,08,","4.4",",C,21,","","","808.2",",C","48.3",",,,C","483",",,,C","-10.53",",C","-3.53",",,,C","-17.53",",,,C"
"CA007035520","1933-03","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0","3,C","5",",C","5",",C","1",",C","","","5",",C","6","3,C","28","3,C","15","3,C","0","3,C","0","3,C","19330319","+,3,C","","","19330322",",,C","19330322",",,C","19330328",",3,C","-22.2","3,C,19,+","","","305",",,C,22,","30.5",",,C,22,","8.9","3,C,28,","","","674.6","3,C","71.1",",,,C","711",",,,C","-5.76","3,C","0.37","3,,,C","-11.89","3,,,C"
"CA007035520","1933-04","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","17","1,C","0","2,C","0","2,C","0","2,C","19330422",",1,C","","","19330428",",,C","19330415",",,C","19330430","+,2,C","-9.4","1,C,22,","","","0",",T,C,28,","19.1",",,C,15,","15.6","2,C,30,+","","","368.9","2,C","59.6",",,,C","0",",T,,C","5.05","2,C","10.28","2,,,C","-0.17","1,,,C"
"CA007035520","1933-05","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","8",",C","0",",C","19330508",",1,C","","","19330531","+,,C","19330520",",,C","19330519",",,C","-6.7","1,C,08,","","","0",",,C,31,+","21.6",",,C,20,","25.6",",C,19,","","","222.9",",C","69.4",",,,C","0",",,,C","10.91","1,C","17.15",",,,C","4.68","1,,,C"
"CA007035520","1933-06","46.4","-75.0833","274.0","NOMININGUE, QC CA","44.7","C","44.7","1,C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","2","1,C","19330623","+,,C","","","19330630","+,,C","19330616",",,C","19330629",",1,C","4.4",",C,23,+","","","0",",,C,30,+","9.4",",,C,16,","33.3","1,C,29,","","","84.3","1,C","20.0",",,,C","0",",,,C","16.92","1,C","21.95","1,,,C","11.88",",,,C"
"CA007035520","1933-07","46.4","-75.0833","274.0","NOMININGUE, QC CA","83.1","C","38.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19330726",",,C","","","19330731","+,,C","19330730",",,C","19330708",",,C","7.2",",C,26,","","","0",",,C,31,+","26.9",",,C,30,","30.0",",C,08,","30.0","C","30.0",",C","113.5",",,,C","0",",,,C","18.60",",C","23.92",",,,C","13.28",",,,C"
"CA007035520","1933-08","46.4","-75.0833","274.0","NOMININGUE, QC CA","112.7","C","29.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19330829",",,C","","","19330831","+,,C","19330801",",,C","19330809",",,C","5.0",",C,29,","","","0",",,C,31,+","19.1",",,C,01,","27.8",",C,09,","93.9","C","63.9",",C","65.2",",,,C","0",",,,C","17.23",",C","21.76",",,,C","12.69",",,,C"
"CA007035520","1933-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","119.9","C","7.2",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19330910",",,C","","","19330930","+,,C","19330921",",,C","19330901",",,C","-1.1",",C,10,","","","0",",,C,30,+","28.4",",,C,21,","31.1",",C,01,","244.1","C","150.2",",C","67.1",",,,C","0",",,,C","13.57",",C","18.68",",,,C","8.46",",,,C"
"CA007035520","1933-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","119.9","C","0.0",",C","7",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","5",",C","0",",C","0",",C","19331028",",,C","","","19331024",",,C","19331024",",,C","19331006","+,,C","-9.4",",C,28,","","","152",",,C,24,","15.2",",,C,24,","17.2",",C,06,+","650.4","C","406.3",",C","48.5",",,,C","152",",,,C","5.23",",C","9.01",",,,C","1.44",",,,C"
"CA007035520","1933-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","119.9","C","0.0",",C","13",",C","9",",C","1",",C","","","7",",C","9",",C","28",",C","24",",C","0",",C","0",",C","19331120",",,C","","","19331126",",,C","19331126",",,C","19331102",",,C","-23.3",",C,20,","","","356",",,C,26,","35.6",",,C,26,","12.8",",C,02,","1447.1","C","796.7",",C","124.8",",,,C","992",",,,C","-8.23",",C","-3.63",",,,C","-12.82",",,,C"
"CA007035520","1933-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","119.9","C","0.0","1,C","10",",C","9",",C","0",",C","","","8",",C","16",",C","31",",C","29","1,C","0","1,C","0","1,C","19331230",",,C","","","19331215",",,C","19331205",",,C","19331203",",1,C","-42.2",",C,30,","","","114",",,C,15,","17.3",",,C,05,","1.1","1,C,03,","2463.7","C","1016.6","1,C","81.7",",,,C","644",",,,C","-15.87","1,C","-10.33","1,,,C","-21.42",",,,C"
"CA007035520","1934-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0","1,C","16",",C","12",",C","0",",C","","","12",",C","19",",C","31",",C","24","1,C","0","1,C","0","1,C","19340130",",,C","","","19340119",",,C","19340119",",,C","19340106",",1,C","-36.7",",C,30,","","","152",",,C,19,","15.2",",,C,19,","3.3","1,C,06,","3418.7","C","955.0","1,C","97.6",",,,C","930",",,,C","-13.78","1,C","-7.30","1,,,C","-20.25",",,,C"
"CA007035520","1934-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19340206",",,C","","","19340219",",,C","19340219",",,C","19340223",",,C","-40.0",",C,06,","","","152",",,C,19,","15.2",",,C,19,","-1.1",",C,23,","4463.2","C","1044.5",",C","45.2",",,,C","452",",,,C","-18.97",",C","-11.53",",,,C","-26.41",",,,C"
"CA007035520","1934-03","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","9",",C","26",",C","11",",C","0",",C","0",",C","19340310",",,C","","","19340317",",,C","19340317",",,C","19340305",",,C","-26.1",",C,10,","","","203",",,C,17,","20.3",",,C,17,","11.1",",C,05,","5161.6","C","698.4",",C","84.8",",,,C","802",",,,C","-4.20",",C","2.13",",,,C","-10.53",",,,C"
"CA007035520","1934-04","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19340405",",,C","","","19340412",",,C","19340410",",,C","19340430",",,C","-8.3",",C,05,","","","51",",,C,12,","17.3",",,C,10,","22.2",",C,30,","5527.0","C","365.4",",C","63.0",",,,C","97",",,,C","6.15",",C","10.09",",,,C","2.21",",,,C"
"CA007035520","1934-05","46.4","-75.0833","274.0","NOMININGUE, QC CA","2.2","C","2.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19340516",",,C","","","19340531","+,,C","19340513",",,C","19340504",",,C","-2.2",",C,16,","","","0",",,C,31,+","11.4",",,C,13,","29.4",",C,04,","5707.8","C","180.8",",C","29.2",",,,C","0",",,,C","12.57",",C","18.94",",,,C","6.21",",,,C"
"CA007035520","1934-06","46.4","-75.0833","274.0","NOMININGUE, QC CA","18.4","C","16.2",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","19340608",",,C","","","19340630","+,,C","19340618",",,C","19340605",",,C","0.0",",C,08,","","","0",",,C,30,+","30.2",",,C,18,","32.2",",C,05,","5772.0","C","64.2",",C","100.3",",,,C","0",",,,C","16.74",",C","22.29",",,,C","11.18",",,,C"
"CA007035520","1934-07","46.4","-75.0833","274.0","NOMININGUE, QC CA","51.3","C","32.9",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19340729","+,,C","","","19340731","+,,C","19340714",",,C","19340725","+,,C","6.7",",C,29,+","","","0",",,C,31,+","26.2",",,C,14,","29.4",",C,25,+","25.2","C","25.2",",C","105.6",",,,C","0",",,,C","18.58",",C","24.35",",,,C","12.81",",,,C"
"CA007035520","1934-08","46.4","-75.0833","274.0","NOMININGUE, QC CA","57.1","C","5.8","1,C","12",",C","10",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","19340830",",1,C","","","19340831","+,,C","19340802",",,C","19340810",",1,C","1.1","1,C,30,","","","0",",,C,31,+","37.6",",,C,02,","31.1","1,C,10,","131.0","C","105.8","1,C","131.9",",,,C","0",",,,C","15.00","1,C","22.31","1,,,C","7.69","1,,,C"
"CA007035520","1934-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19340930","+,,C","19340917",",,C","","","","","","","0",",,C,30,+","44.7",",,C,17,","","","","","","","57.6",",,,C","0",",,,C","","","","","",""
"CA007035520","1934-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0","1,C","5",",C","5",",C","0",",C","","","1",",C","0","1,C","21","1,C","2","1,C","0","1,C","0","1,C","19341015",",1,C","","","19341015",",,C","19341021",",,C","19341001",",1,C","-4.4","1,C,15,","","","36",",,C,15,","19.1",",,C,21,","18.9","1,C,01,","","","416.5","1,C","57.0",",,,C","36",",,,C","4.45","1,C","8.93","1,,,C","-0.03","1,,,C"
"CA007035520","1934-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0","1,C","10",",C","10",",C","0",",C","","","3",",C","0","1,C","23","1,C","13","1,C","0","1,C","0","1,C","19341127","+,1,C","","","19341113","+,,C","19341118",",,C","19341103",",1,C","-10.0","1,C,27,+","","","76",",,C,13,+","20.3",",,C,18,","12.2","1,C,03,","","","519.9","1,C","88.8",",,,C","203",",,,C","0.41","1,C","3.07","1,,,C","-2.26","1,,,C"
"CA007035520","1934-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","3","5,C","3","5,C","0","5,C","","","3",",C","19",",C","29",",C","28",",C","0",",C","0",",C","19341223",",,C","","","19341225",",,C","19341225",",5,C","19341201",",,C","-34.4",",C,23,","","","76",",,C,25,","7.6","5,,C,25,","8.9",",C,01,","","","972.9",",C","43.1",",a,,C","431",",a,,C","-13.05",",C","-7.83",",,,C","-18.27",",,,C"
