"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063560","1969-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","12",",C","31",",C","15",",C","0",",C","0",",C","19690306",",,C","","","19690325",",,C","19690325",",,C","19690324",",,C","-32.2",",C,06,","","","203",",,C,25,","20.3",",,C,25,","7.2",",C,24,","4945.3","C","803.9",",C","59.0",",,,C","552",",,,C","-7.60",",C","-1.63",",,,C","-13.56",",,,C"
"CA007063560","1969-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","2",",C","26",",C","3",",C","0",",C","0",",C","19690403",",,C","","","19690404",",,C","19690410",",,C","19690415",",,C","-22.8",",C,03,","","","61",",,C,04,","6.6",",,C,10,","15.6",",C,15,","5530.4","C","585.1",",C","31.3",",,,C","156",",,,C","-1.17",",C","3.88",",,,C","-6.22",",,,C"
"CA007063560","1969-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19690505","+,,C","","","19690511",",,C","19690518",",,C","19690530",",,C","-7.2",",C,05,+","","","36",",,C,11,","23.6",",,C,18,","18.9",",C,30,","5907.5","C","377.1",",C","104.1",",,,C","36",",,,C","6.17",",C","11.75",",,,C","0.58",",,,C"
"CA007063560","1969-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","13.9","C","13.9",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19690601",",,C","","","19690630","+,,C","19690617",",,C","19690627",",,C","-2.8",",C,01,","","","0",",,C,30,+","17.8",",,C,17,","28.3",",C,27,","6064.4","C","156.9",",C","70.3",",,,C","0",",,,C","13.57",",C","18.86",",,,C","8.28",",,,C"
"CA007063560","1969-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","33.3","C","19.4",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19690709","+,,C","","","19690731","+,,C","19690728",",,C","19690716","+,,C","3.9",",C,09,+","","","0",",,C,31,+","35.8",",,C,28,","28.3",",C,16,+","91.5","C","91.5",",C","125.4",",,,C","0",",,,C","16.01",",C","21.10",",,,C","10.92",",,,C"
"CA007063560","1969-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","55.2","C","21.9",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19690827",",,C","","","19690831","+,,C","19690816",",,C","19690816",",,C","2.2",",C,27,","","","0",",,C,31,+","30.2",",,C,16,","27.2",",C,16,","162.7","C","71.2",",C","105.9",",,,C","0",",,,C","16.74",",C","21.30",",,,C","12.18",",,,C"
"CA007063560","1969-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","55.2","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19690919",",,C","","","19690930","+,,C","19690906",",,C","19690905",",,C","-2.8",",C,19,","","","0",",,C,30,+","32.3",",,C,06,","22.8",",C,05,","434.8","C","272.1",",C","112.3",",,,C","0",",,,C","9.26",",C","13.96",",,,C","4.56",",,,C"
"CA007063560","1969-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","55.2","C","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19691022",",,C","","","19691020",",,C","19691013",",,C","19691007","+,,C","-12.8",",C,22,","","","76",",,C,20,","35.8",",,C,13,","18.9",",C,07,+","896.0","C","461.2",",C","84.9",",,,C","106",",,,C","3.45",",C","7.74",",,,C","-0.83",",,,C"
"CA007063560","1969-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","55.2","C","0.0",",C","17",",C","9",",C","0",",C","","","3",",C","2",",C","17",",C","12",",C","0",",C","0",",C","19691128",",,C","","","19691129",",,C","19691105",",,C","19691104",",,C","-20.0",",C,28,","","","56",",,C,29,","10.4",",,C,05,","12.8",",C,04,","1475.5","C","579.5",",C","71.8",",,,C","167",",,,C","-0.99",",C","2.22",",,,C","-4.19",",,,C"
"CA007063560","1969-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","55.2","C","0.0",",C","18",",C","8",",C","1",",C","","","6",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19691231",",,C","","","19691226",",,C","19691226",",,C","19691211",",,C","-32.8",",C,31,","","","290",",,C,26,","29.0",",,C,26,","4.4",",C,11,","2447.7","C","972.2",",C","94.1",",,,C","684",",,,C","-13.03",",C","-7.78",",,,C","-18.27",",,,C"
"CA007063560","1970-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19700120",",,C","","","19700128",",,C","19700128",",,C","19700129",",,C","-42.2",",C,20,","","","107",",,C,28,","10.7",",,C,28,","-1.1",",C,29,","3655.5","C","1207.8",",C","37.0",",,,C","370",",,,C","-20.63",",C","-13.73",",,,C","-27.53",",,,C"
"CA007063560","1970-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","23",",C","28",",C","25",",C","0",",C","0",",C","19700224",",,C","","","19700203",",,C","19700211",",,C","19700202",",,C","-39.4",",C,24,","","","132",",,C,03,","17.8",",,C,11,","3.9",",C,02,","4620.0","C","964.5",",C","45.9",",,,C","324",",,,C","-16.11",",C","-8.70",",,,C","-23.53",",,,C"
"CA007063560","1970-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19700330",",,C","","","19700328",",,C","19700328",",,C","19700320","+,,C","-30.0",",C,30,","","","203",",,C,28,","20.3",",,C,28,","10.0",",C,20,+","5429.2","C","809.2",",C","48.8",",,,C","470",",,,C","-7.77",",C","-1.07",",,,C","-14.46",",,,C"
"CA007063560","1970-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","2",",C","25",",C","6",",C","0",",C","0",",C","19700406",",,C","","","19700402",",,C","19700402",",,C","19700430",",,C","-25.0",",C,06,","","","234",",,C,02,","23.4",",,C,02,","17.2",",C,30,","5983.3","C","554.1",",C","62.9",",,,C","487",",,,C","-0.14",",C","5.28",",,,C","-5.55",",,,C"
"CA007063560","1970-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19700524",",,C","","","19700507",",,C","19700525",",,C","19700530",",,C","-5.6",",C,24,","","","41",",,C,07,","14.7",",,C,25,","23.9",",C,30,","6293.3","C","310.0",",C","62.4",",,,C","41",",,,C","8.33",",C","13.60",",,,C","3.06",",,,C"
"CA007063560","1970-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","12.2","C","12.2",",C","13","2,C","9","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19700605",",,C","","","19700630","+,,C","19700602",",2,C","19700609",",,C","0.0",",C,05,","","","0",",,C,30,+","21.8","2,,C,02,","29.4",",C,09,","6419.4","C","126.1",",C","97.4",",a,,C","0",",,,C","14.54",",C","20.32",",,,C","8.76",",,,C"
"CA007063560","1970-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","65.1","C","52.9",",C","16",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19700719",",,C","","","19700731","+,,C","19700720",",,C","19700724","+,,C","5.6",",C,19,","","","0",",,C,31,+","54.9",",,C,20,","30.0",",C,24,+","33.4","C","33.4",",C","201.2",",,,C","0",",,,C","18.96",",C","24.36",",,,C","13.56",",,,C"
"CA007063560","1970-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","105.8","C","40.7",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19700822",",,C","","","19700831","+,,C","19700820",",,C","19700810",",,C","4.4",",C,22,","","","0",",,C,31,+","14.5",",,C,20,","30.6",",C,10,","106.8","C","73.4",",C","42.4",",,,C","0",",,,C","17.28",",C","22.81",",,,C","11.74",",,,C"
"CA007063560","1970-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","105.8","C","0.0",",C","21",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19700914",",,C","","","19700930","+,,C","19700904",",,C","19700921","+,,C","-1.7",",C,14,","","","0",",,C,30,+","78.2",",,C,04,","22.2",",C,21,+","341.2","C","234.4",",C","144.3",",,,C","0",",,,C","10.52",",C","14.83",",,,C","6.20",",,,C"
"CA007063560","1970-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","105.8","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19701029","+,,C","","","19701018","+,,C","19701014",",,C","19701009",",,C","-5.6",",C,29,+","","","0",",T,C,18,+","22.9",",,C,14,","26.1",",C,09,","696.9","C","355.7",",C","52.2",",,,C","0",",T,,C","6.86",",C","11.85",",,,C","1.87",",,,C"
"CA007063560","1970-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","105.8","C","0.0",",C","18",",C","8",",C","0",",C","","","4",",C","0",",C","24",",C","12",",C","0",",C","0",",C","19701118",",,C","","","19701115",",,C","19701110",",,C","19701102",",,C","-14.4",",C,18,","","","46",",,C,15,","11.7",",,C,10,","12.8",",C,02,","1285.2","C","588.3",",C","60.1",",,,C","201",",,,C","-1.28",",C","2.08",",,,C","-4.63",",,,C"
"CA007063560","1970-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","105.8","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19701222",",,C","","","19701209",",,C","19701209",",,C","19701202",",,C","-39.4",",C,22,","","","152",",,C,09,","15.2",",,C,09,","3.3",",C,02,","2397.0","C","1111.8",",C","63.3",",,,C","577",",,,C","-17.53",",C","-12.29",",,,C","-22.78",",,,C"
"CA007063560","1971-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19710118","+,,C","","","19710126",",,C","19710126",",,C","19710105",",,C","-36.7",",C,18,+","","","224",",,C,26,","22.4",",,C,26,","1.7",",C,05,","3547.6","C","1150.6",",C","52.6",",,,C","526",",,,C","-18.78",",C","-12.82",",,,C","-24.75",",,,C"
"CA007063560","1971-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","16",",C","28",",C","26",",C","0",",C","0",",C","19710201",",,C","","","19710220",",,C","19710220",",,C","19710227",",,C","-41.1",",C,01,","","","218",",,C,20,","21.8",",,C,20,","3.9",",C,27,","4451.4","C","903.8",",C","102.5",",,,C","974",",,,C","-13.94",",C","-7.52",",,,C","-20.37",",,,C"
"CA007063560","1971-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","9",",C","13",",C","30",",C","23",",C","0",",C","0",",C","19710307",",,C","","","19710304",",,C","19710304",",,C","19710315",",,C","-28.9",",C,07,","","","478",",,C,04,","47.8",",,C,04,","4.4",",C,15,","5271.7","C","820.3",",C","122.1",",,,C","1086",",,,C","-8.13",",C","-1.86",",,,C","-14.39",",,,C"
"CA007063560","1971-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","","","4",",C","2","1,C","24","1,C","6",",C","0",",C","0",",C","19710408",",1,C","","","19710421",",,C","19710421",",,C","19710430",",,C","-21.1","1,C,08,","","","56",",,C,21,","17.5",",,C,21,","11.7",",C,30,","5801.9","C","530.2",",C","67.1",",,,C","193",",,,C","-0.08","1,C","5.11",",,,C","-5.27","1,,,C"
"CA007063560","1971-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.6","C","0.6",",C","10",",C","7",",C","2",",C","","","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19710523","+,,C","","","19710503",",,C","19710503",",,C","19710530",",,C","-5.0",",C,23,+","","","137",",,C,03,","39.6",",,C,03,","26.7",",C,30,","6100.9","C","299.0",",C","116.8",",,,C","137",",,,C","8.70",",C","15.02",",,,C","2.39",",,,C"
"CA007063560","1971-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","10.6","C","10.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19710601",",,C","","","19710630","+,,C","19710630",",,C","19710618",",,C","-2.8",",C,01,","","","0",",,C,30,+","34.8",",,C,30,","28.3",",C,18,","6249.7","C","148.8",",C","75.8",",,,C","0",",,,C","13.71",",C","20.52",",,,C","6.90",",,,C"
"CA007063560","1971-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","20.6","C","10.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19710703",",,C","","","19710731","+,,C","19710707",",,C","19710726",",,C","1.7",",C,03,","","","0",",,C,31,+","13.2",",,C,07,","25.6",",C,26,","87.1","C","87.1",",C","56.7",",,,C","0",",,,C","15.85",",C","20.98",",,,C","10.72",",,,C"
"CA007063560","1971-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","32.3","C","11.7",",C","21",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19710824",",,C","","","19710831","+,,C","19710823",",,C","19710809",",,C","1.7",",C,24,","","","0",",,C,31,+","47.2",",,C,23,","26.7",",C,09,","217.1","C","130.0",",C","176.4",",,,C","0",",,,C","14.52",",C","19.20",",,,C","9.84",",,,C"
"CA007063560","1971-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","38.7","C","6.4",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19710927",",,C","","","19710930","+,,C","19710920",",,C","19710903",",,C","-3.9",",C,27,","","","0",",,C,30,+","18.5",",,C,20,","25.0",",C,03,","388.0","C","170.9",",C","82.2",",,,C","0",",,,C","12.85",",C","17.70",",,,C","8.00",",,,C"
"CA007063560","1971-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","38.7","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19711017",",,C","","","19711012",",,C","19711006",",,C","19711028",",,C","-5.6",",C,17,","","","10",",,C,12,","11.9",",,C,06,","20.0",",C,28,","752.8","C","364.8",",C","58.8",",,,C","13",",,,C","6.57",",C","10.34",",,,C","2.79",",,,C"
"CA007063560","1971-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","38.7","C","0.0",",C","16",",C","11",",C","0",",C","","","7",",C","2",",C","27",",C","20",",C","0",",C","0",",C","19711122",",,C","","","19711125",",,C","19711106",",,C","19711101",",,C","-20.0",",C,22,","","","91",",,C,25,","10.4",",,C,06,","9.4",",C,01,","1457.6","C","704.8",",C","68.4",",,,C","339",",,,C","-5.16",",C","-1.26",",,,C","-9.06",",,,C"
"CA007063560","1971-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","38.7","C","0.0",",C","19",",C","14",",C","0",",C","","","13",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19711227",",,C","","","19711215",",,C","19711215",",,C","19711211",",,C","-38.9",",C,27,","","","127",",,C,15,","12.7",",,C,15,","4.4",",C,11,","2459.1","C","1001.5",",C","93.1",",,,C","837",",,,C","-13.97",",C","-7.93",",,,C","-20.02",",,,C"
"CA007063560","1972-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","22",",C","31",",C","24",",C","0",",C","0",",C","19720106","+,,C","","","19720102",",,C","19720102",",,C","19720113",",,C","-37.2",",C,06,+","","","71",",,C,02,","7.1",",,C,02,","4.4",",C,13,","3532.4","C","1073.3",",C","41.9",",,,C","294",",,,C","-16.29",",C","-8.85",",,,C","-23.73",",,,C"
"CA007063560","1972-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","7","1,C","23",",C","29",",C","27",",C","0",",C","0",",C","19720223",",,C","","","19720219",",1,C","19720219",",1,C","19720214",",,C","-44.4",",C,23,","","","165","1,,C,19,","16.5","1,,C,19,","1.1",",C,14,","4596.7","C","1064.3",",C","73.6","1,,,C","736","1,,,C","-18.37",",C","-11.34",",,,C","-25.39",",,,C"
"CA007063560","1972-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","1,C","21",",C","13",",C","0",",C","","","12",",C","16","1,C","30","1,C","24",",C","0",",C","0",",C","19720311","+,1,C","","","19720322",",,C","19720322",",,C","19720329",",,C","-37.2","1,C,11,+","","","203",",,C,22,","20.3",",,C,22,","5.6",",C,29,","5495.7","C","899.0",",C","134.6",",,,C","1207",",,,C","-11.67","1,C","-5.14",",,,C","-18.20","1,,,C"
"CA007063560","1972-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","26",",C","3",",C","0",",C","0",",C","19720406",",,C","","","19720405","+,,C","19720404",",,C","19720430",",,C","-19.4",",C,06,","","","30",",,C,05,+","3.6",",,C,04,","16.7",",C,30,","6077.1","C","581.4",",C","14.5",",,,C","83",",,,C","-1.05",",C","4.64",",,,C","-6.73",",,,C"
"CA007063560","1972-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","1.7","C","1.7",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19720502",",,C","","","19720511",",,C","19720530",",,C","19720528",",,C","-10.0",",C,02,","","","5",",,C,11,","35.6",",,C,30,","29.4",",C,28,","6387.7","C","310.6",",C","60.3",",,,C","5",",,,C","8.37",",C","14.78",",,,C","1.95",",,,C"
"CA007063560","1972-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","7.6","C","5.9",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19720610",",,C","","","19720630","+,,C","19720621",",,C","19720629",",,C","-0.6",",C,10,","","","0",",,C,30,+","69.9",",,C,21,","27.2",",C,29,","6543.9","C","156.2",",C","149.1",",,,C","0",",,,C","13.32",",C","18.61",",,,C","8.04",",,,C"
"CA007063560","1972-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","32.9","C","25.3",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19720704",",,C","","","19720731","+,,C","19720715",",,C","19720720","+,,C","2.2",",C,04,","","","0",",,C,31,+","48.5",",,C,15,","27.2",",C,20,+","64.1","C","64.1",",C","124.2",",,,C","0",",,,C","17.08",",C","22.04",",,,C","12.13",",,,C"
"CA007063560","1972-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","36.5","C","3.6",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19720804",",,C","","","19720831","+,,C","19720809",",,C","19720831",",,C","2.2",",C,04,","","","0",",,C,31,+","17.0",",,C,09,","26.7",",C,31,","196.0","C","131.9",",C","114.8",",,,C","0",",,,C","14.19",",C","19.28",",,,C","9.10",",,,C"
"CA007063560","1972-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","39.8","C","3.3",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19720923","+,,C","","","19720930",",,C","19720930",",,C","19720901",",,C","-2.2",",C,23,+","","","3",",,C,30,","23.1",",,C,30,","26.1",",C,01,","450.6","C","254.6",",C","129.3",",,,C","3",",,,C","9.96",",C","14.75",",,,C","5.17",",,,C"
"CA007063560","1972-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","39.8","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19721020",",,C","","","19721023",",,C","19721006",",,C","19721005",",,C","-10.6",",C,20,","","","46",",,C,23,","15.7",",,C,06,","19.4",",C,05,","970.6","C","520.0",",C","82.8",",,,C","96",",,,C","1.56",",C","4.80",",,,C","-1.68",",,,C"
"CA007063560","1972-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","39.8","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","3",",C","29",",C","18",",C","0",",C","0",",C","19721123",",,C","","","19721126",",,C","19721126",",,C","19721102",",,C","-21.7",",C,23,","","","137",",,C,26,","13.7",",,C,26,","3.9",",C,02,","1659.7","C","689.1",",C","43.3",",,,C","433",",,,C","-4.64",",C","-1.48",",,,C","-7.80",",,,C"
"CA007063560","1972-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","39.8","C","0.0",",C","20",",C","11",",C","0",",C","","","9",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19721204",",,C","","","19721212",",,C","19721212",",,C","19721206",",,C","-43.9",",C,04,","","","132",",,C,12,","13.2",",,C,12,","5.6",",C,06,","2750.3","C","1090.6",",C","84.3",",,,C","635",",,,C","-16.85",",C","-10.36",",,,C","-23.33",",,,C"
"CA007063560","1973-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19730131",",,C","","","19730128",",,C","19730128",",,C","19730119",",,C","-41.7",",C,31,","","","224",",,C,28,","22.4",",,C,28,","5.6",",C,19,","3764.3","C","1014.0",",C","69.7",",,,C","503",",,,C","-14.38",",C","-8.84",",,,C","-19.92",",,,C"
"CA007063560","1973-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19730211",",,C","","","19730223",",,C","19730223","+,,C","19730214",",,C","-44.4",",C,11,","","","102",",,C,23,","10.2",",,C,23,+","-1.1",",C,14,","4760.0","C","995.7",",C","68.6",",,,C","645",",,,C","-17.23",",C","-10.24",",,,C","-24.21",",,,C"
"CA007063560","1973-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","7",",C","28",",C","13",",C","0",",C","0",",C","19730301",",,C","","","19730317",",,C","19730329",",,C","19730325","+,,C","-27.2",",C,01,","","","132",",,C,17,","16.5",",,C,29,","8.9",",C,25,+","5462.2","C","702.2",",C","79.8",",,,C","368",",,,C","-4.32",",C","1.14",",,,C","-9.77",",,,C"
"CA007063560","1973-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","2,C","14",",C","8",",C","0",",C","","","4",",C","0","2,C","20","2,C","6",",C","0",",C","0",",C","19730414",",2,C","","","19730410",",,C","19730410",",,C","19730421",",,C","-16.7","2,C,14,","","","152",",,C,10,","15.2",",,C,10,","15.6",",C,21,","5947.8","C","485.6",",C","75.1",",,,C","329",",,,C","0.87","2,C","5.93",",,,C","-4.19","2,,,C"
"CA007063560","1973-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19730515","+,,C","","","19730531","+,,C","19730503",",,C","19730531",",,C","-2.2",",C,15,+","","","0",",,C,31,+","23.6",",,C,03,","21.7",",C,31,","6262.0","C","314.2",",C","95.7",",,,C","0",",,,C","8.20",",C","12.94",",,,C","3.46",",,,C"
"CA007063560","1973-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","19.8","C","19.8",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19730617",",,C","","","19730630","+,,C","19730606",",,C","19730629","+,,C","0.6",",C,17,","","","0",",,C,30,+","23.4",",,C,06,","27.8",",C,29,+","6353.1","C","91.1",",C","90.9",",,,C","0",",,,C","15.96",",C","21.39",",,,C","10.52",",,,C"
"CA007063560","1973-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","61.6","C","41.8",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19730716",",,C","","","19730731","+,,C","19730727",",,C","19730725",",,C","5.6",",C,16,","","","0",",,C,31,+","32.5",",,C,27,","29.4",",C,25,","35.7","C","35.7",",C","162.5",",,,C","0",",,,C","18.53",",C","23.62",",,,C","13.44",",,,C"
"CA007063560","1973-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","94.0","C","32.4",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19730823",",,C","","","19730831","+,,C","19730801",",,C","19730817",",,C","0.0",",C,23,","","","0",",,C,31,+","33.5",",,C,01,","28.3",",C,17,","78.3","C","42.6",",C","194.4",",,,C","0",",,,C","18.00",",C","22.52",",,,C","13.48",",,,C"
"CA007063560","1973-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","105.1","C","11.1",",C","20",",C","8",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19730921",",,C","","","19730919",",,C","19730901",",,C","19730902",",,C","-1.7",",C,21,","","","25",",,C,19,","20.1",",,C,01,","27.2",",C,02,","326.4","C","248.1",",C","74.1",",,,C","25",",,,C","10.43",",C","14.77",",,,C","6.09",",,,C"
