"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049866","1938-09","41.70237","-122.64169","826.6","YREKA, CA US","358.2","6","54.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","15",",6","","","19380929",",,6","","","","","","","19380928",",,6","19380916",",,6","0.0",",6,29,","","","","","5.8",",,6,28,","37.8",",6,16,","38.9","6","30.8",",6","10.4",",,,6","","","19.11",",6","30.54",",,,6","7.69",",,,6"
"USC00049866","1938-10","41.70237","-122.64169","826.6","YREKA, CA US","","","","","","","","","","","","","","","0","3,","4","3,6","","","","","","","","","19381031","+,3,6","","","","","","","","","","","-3.9","3,6,31,+","","","","","","","","","","","","","","","","","","","","","4.43","3,,,6"
"USC00049866","1938-11","41.70237","-122.64169","826.6","YREKA, CA US","","","","","6",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","","","","","","","","","19381112",",,6","","","19381111",",,6","","","19381104",",,6","","","-9.4",",6,12,","","","38",",,6,11,","9.4",",,6,04,","","","","","","","20.3",",,,6","38",",,,6","","","","","-4.13",",,,6"
"USC00049866","1938-12","41.70237","-122.64169","826.6","YREKA, CA US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","2","","19381213",",,6","","","","","","","19381203",",,6","19381204",",,6","-10.6",",6,13,","","","","","14.5",",,6,03,","15.0",",6,04,","","","493.9",",6","35.1",",,,6","","","2.40",",6","7.92",",,,6","-3.12",",,,6"
"USC00049866","1939-01","41.70237","-122.64169","826.6","YREKA, CA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","1","","19390124","+,,6","","","19390108",",,6","","","19390128","+,,6","19390102","+,,6","-8.3",",6,24,+","","","25",",,6,08,","13.5",",,6,28,+","15.0",",6,02,+","","","513.0",",6","54.6",",,,6","25",",,,6","1.79",",6","8.48",",,,6","-4.91",",,,6"
"USC00049866","1939-02","41.70237","-122.64169","826.6","YREKA, CA US","0.0","6","0.0","3,6","10",",6","5",",6","0",",6","","","4",",6","0","3,6","24","3,6","1","3,6","0","3,6","0","3,6","","","19390208",",3,6","","","19390207",",,6","","","19390206",",,6","19390218",",3,6","-12.8","3,6,08,","","","102",",,6,07,","10.9",",,6,06,","17.8","3,6,18,","","","407.5","3,6","31.2",",,,6","267",",,,6","2.03","3,6","9.31","3,,,6","-5.25","3,,,6"
"USC00049866","1939-03","41.70237","-122.64169","826.6","YREKA, CA US","0.0","6","0.0","3,6","7",",6","2",",6","1",",6","","","0",",6","0","3,6","16","3,6","0","3,6","11","3,6","0","3,6","","","19390301",",3,6","","","19390303",",,6","","","19390313",",,6","19390327","+,3,6","-8.3","3,6,01,","","","3",",,6,03,","25.4",",,6,13,","26.7","3,6,27,+","","","294.3","3,6","38.4",",,,6","3",",,,6","7.82","3,6","16.76","3,,,6","-1.12","3,,,6"
"USC00049866","1939-04","41.70237","-122.64169","826.6","YREKA, CA US","0.6","6","0.6","4,6","","","","","","","","","","","0","3,6","5","3,6","0","4,6","17","4,6","1","4,6","","","19390413",",3,6","","","","","2","","","","19390421",",4,6","-4.4","3,6,13,","","","","","","","32.2","4,6,21,","","","147.9","4,6","","","","","12.67","4,6","23.05","4,,,6","2.30","3,,,6"
"USC00049866","1939-05","41.70237","-122.64169","826.6","YREKA, CA US","18.9","6","18.3","4,6","5",",6","2",",6","0",",6","","","","","0","4,6","3","4,6","0","4,6","21","4,6","1","4,6","","","19390511",",4,6","","","","","","","19390522",",,6","19390508",",4,6","-0.6","4,6,11,","","","","","4.1",",,6,22,","32.2","4,6,08,","","","101.0","4,6","11.6",",,,6","","","15.27","4,6","24.46","4,,,6","6.09","4,,,6"
"USC00049866","1939-06","41.70237","-122.64169","826.6","YREKA, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390616",",,6","","","","","","","","","0.8",",,6,16,","","","","","","","1.1",",,,6","","","","","","","",""
"USC00049866","1939-07","41.70237","-122.64169","826.6","YREKA, CA US","","","161.4","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","","","19390706",",1,6","","","","","","","19390730",",,6","19390727",",1,6","6.7","1,6,06,","","","","","3.8",",,6,30,","44.4","1,6,27,","3.6","6","3.6","1,6","8.9",",,,6","","","23.59","1,6","34.94","1,,,6","12.24","1,,,6"
"USC00049866","1939-08","41.70237","-122.64169","826.6","YREKA, CA US","","","149.1","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","23","4,6","","","19390829","+,4,6","","","","","","","19390831","+,,6","19390811","+,4,6","4.4","4,6,29,+","","","","","0.0",",,6,31,+","40.0","4,6,11,+","8.1","6","4.5","4,6","0.0",",,,6","","","23.69","4,6","36.09","4,,,6","11.29","4,,,6"
"USC00049866","1939-09","41.70237","-122.64169","826.6","YREKA, CA US","","","44.1","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","11","1,6","","","19390915","+,1,6","","","","","","","19390913",",,6","19390910",",1,6","3.3","1,6,15,+","","","","","19.3",",,6,13,","37.2","1,6,10,","54.0","6","45.9","1,6","59.7",",,,6","","","18.27","1,6","28.51","1,,,6","8.03","1,,,6"
"USC00049866","1939-10","41.70237","-122.64169","826.6","YREKA, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391002",",,6","","","","","","","","","14.7",",,6,02,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00049866","1939-11","41.70237","-122.64169","826.6","YREKA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049866","1939-12","41.70237","-122.64169","826.6","YREKA, CA US","","","0.0",",6","11",",6","6",",6","2",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","19391224",",,6","","","","","","","19391209",",,6","19391205",",,6","-6.7",",6,24,","","","","","59.7",",,6,09,","16.1",",6,05,","","","411.6",",6","155.6",",,,6","","","5.05",",6","10.55",",,,6","-0.45",",,,6"
"USC00049866","1940-01","41.70237","-122.64169","826.6","YREKA, CA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19400114",",,6","","","19400106",",,6","","","19400126",",,6","19400129",",,6","-9.4",",6,14,","","","3",",,6,06,","15.5",",,6,26,","16.1",",6,29,","","","451.2",",6","59.8",",,,6","3",",,,6","3.78",",6","9.64",",,,6","-2.09",",,,6"
"USC00049866","1940-02","41.70237","-122.64169","826.6","YREKA, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","19400220","+,,6","","","","","","","","","19400201",",,6","-5.6",",6,20,+","","","","","","","16.1",",6,01,","","","379.8",",6","","","","","5.24",",6","10.29",",,,6","0.18",",,,6"
"USC00049866","1940-03","41.70237","-122.64169","826.6","YREKA, CA US","0.0","6","0.0","2,6","11",",6","6",",6","1",",6","","","","","0","1,6","14","1,6","0","2,6","5","2,6","0","2,6","","","19400313","+,1,6","","","","","","","19400327",",,6","19400321",",2,6","-5.6","1,6,13,+","","","","","27.9",",,6,27,","25.6","2,6,21,","","","309.0","2,6","89.3",",,,6","","","7.76","2,6","15.10","2,,,6","0.41","1,,,6"
"USC00049866","1940-04","41.70237","-122.64169","826.6","YREKA, CA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","19400416","+,,6","","","19400430","+,,6","","","19400424",",,6","19400412",",,6","-1.7",",6,16,+","","","0",",,6,30,+","10.2",",,6,24,","27.2",",6,12,","","","232.5",",6","17.7",",,,6","0",",,,6","10.58",",6","18.94",",,,6","2.23",",,,6"
"USC00049866","1940-05","41.70237","-122.64169","826.6","YREKA, CA US","12.6","6","12.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","2",",6","","","19400505",",,6","","","","","","","19400504",",,6","19400522",",,6","-1.7",",6,05,","","","","","3.6",",,6,04,","33.9",",6,22,","","","86.3",",6","8.2",",,,6","","","15.95",",6","25.94",",,,6","5.97",",,,6"
"USC00049866","1940-06","41.70237","-122.64169","826.6","YREKA, CA US","94.6","6","82.0","3,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","18","1,6","","","19400602",",2,6","","","","","","","19400602",",,6","19400624",",1,6","1.7","2,6,02,","","","","","7.6",",,6,02,","40.0","1,6,24,","","","27.5","1,6","14.2",",,,6","","","20.39","3,6","32.15","1,,,6","8.63","2,,,6"
"USC00049866","1940-07","41.70237","-122.64169","826.6","YREKA, CA US","162.5","6","67.9","2,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","13","2,6","","","19400702",",1,6","","","","","","","19400716",",,6","19400708","+,2,6","5.6","1,6,02,","","","","","2.3",",,6,16,","35.6","2,6,08,+","0.6","6","0.6","2,6","2.3",",,,6","","","20.68","2,6","31.71","2,,,6","9.64","1,,,6"
"USC00049866","1940-08","41.70237","-122.64169","826.6","YREKA, CA US","299.3","6","136.8","5,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","23","4,6","","","19400801",",4,6","","","","","","","19400831","+,,6","19400811",",4,6","7.8","4,6,01,","","","","","0.0",",,6,31,+","40.6","4,6,11,","0.6","6","0.0","4,6","0.0",",,,6","","","23.49","5,6","35.21","4,,,6","11.78","4,,,6"
"USC00049866","1940-09","41.70237","-122.64169","826.6","YREKA, CA US","","","","","","","","","","","","","","","0","3,6","0","3,6","","","","","","","","","19400919",",3,6","","","","","","","","","","","3.3","3,6,19,","","","","","","","","","","","","","","","","","","","","","7.99","3,,,6"
"USC00049866","1940-11","41.70237","-122.64169","826.6","YREKA, CA US","","","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19401114",",,6","","","","","","","","","19401114",",,6","-9.4",",6,14,","","","","","","","16.1",",6,14,","","","419.9",",6","","","","","4.34",",6","11.43",",,,6","-2.76",",,,6"
"USC00049866","1940-12","41.70237","-122.64169","826.6","YREKA, CA US","","","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","19401213",",,6","","","","","","","19401221","+,,6","19401219",",,6","-15.6",",6,13,","","","","","20.3",",,6,21,+","15.0",",6,19,","","","487.4",",6","104.8",",,,6","","","2.61",",6","8.82",",,,6","-3.60",",,,6"
"USC00049866","1941-01","41.70237","-122.64169","826.6","YREKA, CA US","0.0","6","0.0",",6","16",",6","7",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19410102",",,6","","","19410105",",,6","","","19410126",",,6","19410127",",,6","-7.8",",6,02,","","","51",",,6,05,","19.1",",,6,26,","17.2",",6,27,","","","416.9",",6","72.4",",,,6","51",",,,6","4.88",",6","10.04",",,,6","-0.27",",,,6"
"USC00049866","1941-02","41.70237","-122.64169","826.6","YREKA, CA US","0.0","6","0.0",",6","17",",6","9",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19410203",",,6","","","19410211",",,6","","","19410211",",,6","19410205",",,6","-3.9",",6,03,","","","0",",T,6,11,","17.8",",,6,11,","17.8",",6,05,","","","333.5",",6","76.0",",,,6","0",",T,,6","6.42",",6","12.55",",,,6","0.30",",,,6"
"USC00049866","1941-03","41.70237","-122.64169","826.6","YREKA, CA US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","6",",6","0",",6","","","19410315",",,6","","","19410331","+,,6","","","19410331",",,6","19410317",",,6","-3.3",",6,15,","","","0",",,6,31,+","21.1",",,6,31,","22.8",",6,17,","","","302.9",",6","38.5",",,,6","0",",,,6","8.56",",6","16.86",",,,6","0.27",",,,6"
"USC00049866","1941-04","41.70237","-122.64169","826.6","YREKA, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","","","19410419",",,6","","","","","","","","","19410425",",,6","-2.8",",6,19,","","","","","","","26.1",",6,25,","","","261.9",",6","","","","","9.60",",6","17.28",",,,6","1.93",",,,6"
"USC00049866","1941-05","41.70237","-122.64169","826.6","YREKA, CA US","10.9","6","10.9",",6","","","","","","","","","","","0",",6","2",",6","0",",6","16",",6","2",",6","","","19410519",",,6","","","","","","","","","19410523",",,6","-0.6",",6,19,","","","","","","","36.1",",6,23,","","","135.8",",6","","","","","14.30",",6","22.11",",,,6","6.49",",,,6"
"USC00049866","1941-06","41.70237","-122.64169","826.6","YREKA, CA US","21.5","6","10.6",",6","12",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19410608",",,6","","","","","","","19410618",",,6","19410611",",,6","2.2",",6,08,","","","","","9.9",",,6,18,","36.1",",6,11,","","","83.8",",6","24.2",",,,6","","","15.89",",6","24.38",",,,6","7.41",",,,6"
"USC00049866","1941-07","41.70237","-122.64169","826.6","YREKA, CA US","173.1","6","151.6",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19410724",",,6","","","","","","","19410716",",,6","19410716","+,,6","9.4",",6,24,","","","","","9.1",",,6,16,","38.3",",6,16,+","0.0","6","0.0",",6","17.9",",,,6","","","23.22",",6","33.94",",,,6","12.51",",,,6"
"USC00049866","1941-08","41.70237","-122.64169","826.6","YREKA, CA US","257.9","6","84.8","1,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","13","1,6","","","19410831",",,6","","","","","","","19410830",",,6","19410817",",1,6","6.1",",6,31,","","","","","5.6",",,6,30,","36.1","1,6,17,","16.1","6","16.1","1,6","13.7",",,,6","","","20.62","1,6","30.14","1,,,6","11.09",",,,6"
"USC00049866","1941-09","41.70237","-122.64169","826.6","YREKA, CA US","260.7","6","2.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19410921",",,6","","","","","","","19410902",",,6","19410926",",,6","0.6",",6,21,","","","","","16.8",",,6,02,","31.7",",6,26,","101.9","6","85.8",",6","20.7",",,,6","","","15.57",",6","26.15",",,,6","4.98",",,,6"
"USC00049866","1941-10","41.70237","-122.64169","826.6","YREKA, CA US","260.7","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","","","19411006",",,6","","","","","","","19411027",",,6","19411001",",,6","-2.2",",6,06,","","","","","8.4",",,6,27,","27.8",",6,01,","332.0","6","230.1",",6","25.7",",,,6","","","10.91",",6","19.62",",,,6","2.20",",,,6"
"USC00049866","1941-11","41.70237","-122.64169","826.6","YREKA, CA US","260.7","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","12",",6","2",",6","2",",6","0",",6","4","","19411121",",,6","","","19411117",",,6","","","19411114",",,6","19411110",",,6","-7.8",",6,21,","","","76",",,6,17,","13.5",",,6,14,","22.2",",6,10,","695.6","6","363.6",",6","46.7",",,,6","76",",,,6","6.21",",6","11.89",",,,6","0.53",",,,6"
"USC00049866","1941-12","41.70237","-122.64169","826.6","YREKA, CA US","260.7","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","19411226",",,6","","","","","","","","","19411216",",,6","-10.0",",6,26,","","","","","","","15.6",",6,16,","1183.6","6","488.0",",6","","","","","2.59",",6","6.45",",,,6","-1.27",",,,6"
"USC00049866","1942-01","41.70237","-122.64169","826.6","YREKA, CA US","0.0","6","0.0","1,6","13",",6","7",",6","0",",6","","","","","2","1,6","25","1,6","3",",6","0",",6","0",",6","","","19420102","+,1,6","","","","","","","19420107",",,6","19420127",",,6","-17.8","1,6,02,+","","","","","10.2",",,6,07,","17.2",",6,27,","1711.8","6","528.2",",6","47.7",",,,6","","","0.77","1,6","6.76",",,,6","-5.22","1,,,6"
"USC00049866","1942-02","41.70237","-122.64169","826.6","YREKA, CA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19420222",",,6","","","19420221",",,6","","","19420206",",,6","19420219",",,6","-6.7",",6,22,","","","66",",,6,21,","18.0",",,6,06,","13.9",",6,19,","2139.2","6","427.4",",6","67.4",",,,6","113",",,,6","3.07",",6","9.03",",,,6","-2.89",",,,6"
"USC00049866","1942-03","41.70237","-122.64169","826.6","YREKA, CA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","19420326",",,6","","","19420315",",,6","","","19420311",",,6","19420331",",,6","-7.2",",6,26,","","","18",",,6,15,","5.1",",,6,11,","23.3",",6,31,","2539.5","6","400.3",",6","8.4",",,,6","28",",,,6","5.42",",6","13.12",",,,6","-2.27",",,,6"
"USC00049866","1942-04","41.70237","-122.64169","826.6","YREKA, CA US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","19420429",",,6","","","19420430","+,,6","","","19420414",",,6","19420421",",,6","-3.9",",6,29,","","","0",",,6,30,+","15.5",",,6,14,","24.4",",6,21,","2821.5","6","282.0",",6","40.6",",,,6","0",",,,6","8.93",",6","17.13",",,,6","0.74",",,,6"
"USC00049866","1942-05","41.70237","-122.64169","826.6","YREKA, CA US","7.2","6","7.2","1,6","20",",6","9",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","10",",6","2",",6","","","19420510",",1,6","","","19420511",",,6","","","19420525",",,6","19420522",",,6","-5.0","1,6,10,","","","23",",,6,11,","23.9",",,6,25,","32.8",",6,22,","3055.6","6","234.1",",6","100.6",",,,6","23",",,,6","10.90","1,6","18.91",",,,6","2.89","1,,,6"
"USC00049866","1942-06","41.70237","-122.64169","826.6","YREKA, CA US","20.8","6","13.6",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","19420620","+,,6","","","","","","","19420602",",,6","19420630",",,6","2.8",",6,20,+","","","","","6.4",",,6,02,","37.2",",6,30,","3152.4","6","96.8",",6","7.8",",,,6","","","15.56",",6","24.52",",,,6","6.60",",,,6"
"USC00049866","1942-07","41.70237","-122.64169","826.6","YREKA, CA US","163.2","6","142.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19420711",",,6","","","","","","","19420731","+,,6","19420703",",,6","6.1",",6,11,","","","","","0.0",",,6,31,+","41.1",",6,03,","5.2","6","5.2",",6","0.0",",,,6","","","22.76",",6","33.71",",,,6","11.80",",,,6"
"USC00049866","1942-08","41.70237","-122.64169","826.6","YREKA, CA US","309.0","6","145.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19420827",",,6","","","","","","","19420817",",,6","19420823","+,,6","5.0",",6,27,","","","","","2.3",",,6,17,","40.0",",6,23,+","17.1","6","11.9",",6","3.3",",,,6","","","22.65",",6","33.94",",,,6","11.36",",,,6"
"USC00049866","1942-09","41.70237","-122.64169","826.6","YREKA, CA US","342.6","6","33.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","19420917",",,6","","","","","","","19420909",",,6","19420925","+,,6","2.2",",6,17,","","","","","7.4",",,6,09,","33.9",",6,25,+","53.1","6","36.0",",6","12.0",",,,6","","","18.25",",6","29.35",",,,6","7.15",",,,6"
"USC00049866","1942-10","41.70237","-122.64169","826.6","YREKA, CA US","343.7","6","1.1","5,6","4",",6","1",",6","0",",6","","","0",",6","0","3,6","4","3,6","0","5,6","20","5,6","1","5,6","","","19421027",",3,6","","","19421028",",,6","","","19421028",",,6","19421006",",5,6","-1.1","3,6,27,","","","0",",T,6,28,","4.1",",,6,28,","32.2","5,6,06,","176.3","6","123.2","5,6","8.7",",,,6","0",",T,,6","13.70","5,6","24.19","5,,,6","3.20","3,,,6"
"USC00049866","1942-11","41.70237","-122.64169","826.6","YREKA, CA US","","","","","14",",6","11",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19421117",",,6","","","19421115",",,6","","","","","","","25",",,6,17,","40.6",",,6,15,","","","","","","","158.8",",,,6","25",",,,6","","","","","",""
"USC00049866","1942-12","41.70237","-122.64169","826.6","YREKA, CA US","","","0.0",",6","","","","","","","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19421204",",,6","","","19421206",",,6","","","","","19421231",",,6","-7.2",",6,04,","","","152",",,6,06,","","","15.6",",6,31,","","","453.3",",6","","","152",",,,6","3.71",",6","8.06",",,,6","-0.64",",,,6"
"USC00049866","1943-01","41.70237","-122.64169","826.6","YREKA, CA US","","","","","7",",6","6",",6","1",",6","","","3",",6","0","4,6","27","4,6","","","","","","","","","19430118",",4,6","","","19430120",",,6","","","19430121",",,6","","","-13.9","4,6,18,","","","356",",,6,20,","35.6",",,6,21,","","","","","","","107.3",",,,6","432",",,,6","","","","","-6.82","4,,,6"
"USC00049866","1943-02","41.70237","-122.64169","826.6","YREKA, CA US","","","0.0","5,6","4",",6","3",",6","0",",6","","","0",",6","0","4,6","22","4,6","0","5,6","0","5,6","0","5,6","","","19430201",",4,6","","","19430224",",,6","","","19430204",",,6","19430220","+,5,6","-8.3","4,6,01,","","","0",",T,6,24,","15.5",",,6,04,","17.8","5,6,20,+","","","319.3","5,6","35.9",",,,6","0",",T,,6","4.34","5,6","12.02","5,,,6","-3.33","4,,,6"
"USC00049866","1943-03","41.70237","-122.64169","826.6","YREKA, CA US","","","0.0","4,6","6",",6","3",",6","0",",6","","","0",",6","0","4,6","17","4,6","0","4,6","0","4,6","0","4,6","","","19430320",",4,6","","","19430330",",,6","","","19430329",",,6","19430329",",4,6","-6.7","4,6,20,","","","0",",T,6,30,","12.2",",,6,29,","20.6","4,6,29,","","","302.2","4,6","30.8",",,,6","0",",T,,6","7.14","4,6","15.60","4,,,6","-1.32","4,,,6"
"USC00049866","1943-04","41.70237","-122.64169","826.6","YREKA, CA US","","","","","10",",6","3",",6","0",",6","","","","","0","5,","3","5,6","","","","","","","","","19430410","+,5,6","","","","","","","19430428",",,6","","","-1.7","5,6,10,+","","","","","9.1",",,6,28,","","","","","","","27.1",",,,6","","","","","","","3.00","5,,,6"
"USC00049866","1943-05","41.70237","-122.64169","826.6","YREKA, CA US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430501",",,6","","","","","","","0",",,6,31,+","11.2",",,6,01,","","","","","","","16.8",",,,6","0",",,,6","","","","","",""
"USC00049866","1943-06","41.70237","-122.64169","826.6","YREKA, CA US","","","","","7",",6","4",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","","","19430602",",5,6","","","","","","","19430622",",,6","","","0.6","5,6,02,","","","","","7.9",",,6,22,","","","","","","","27.2",",,,6","","","","","","","6.42","5,,,6"
"USC00049866","1943-07","41.70237","-122.64169","826.6","YREKA, CA US","","","106.3","5,6","1",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","19","5,6","","","19430716",",5,6","","","","","","","19430721",",,6","19430731","+,5,6","5.0","5,6,16,","","","","","2.3",",,6,21,","37.2","5,6,31,+","0.5","6","0.5","5,6","2.3",",,,6","","","22.40","5,6","33.81","5,,,6","10.99","5,,,6"
"USC00049866","1943-08","41.70237","-122.64169","826.6","YREKA, CA US","","","50.9","5,6","1",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0","4,6","27","4,6","9","4,6","","","19430830",",5,6","","","","","","","19430824",",,6","19430814",",4,6","2.2","5,6,30,","","","","","0.3",",,6,24,","37.2","4,6,14,","19.4","6","18.9","4,6","0.3",",,,6","","","19.61","5,6","30.75","4,,,6","8.48","5,,,6"
"USC00049866","1943-09","41.70237","-122.64169","826.6","YREKA, CA US","","","75.3","5,6","0",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0","4,6","26","4,6","20","4,6","","","19430929",",5,6","","","","","","","19430930","+,,6","19430910","+,4,6","5.0","5,6,29,","","","","","0.0",",,6,30,+","37.8","4,6,10,+","21.3","6","1.9","4,6","0.0",",,,6","","","21.14","5,6","33.56","4,,,6","8.72","5,,,6"
"USC00049866","1943-10","41.70237","-122.64169","826.6","YREKA, CA US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431025",",,6","","","","","","","0",",,6,31,+","14.7",",,6,25,","","","","","","","56.9",",,,6","0",",,,6","","","","","",""
"USC00049866","1943-11","41.70237","-122.64169","826.6","YREKA, CA US","","","0.0","4,6","6",",6","5",",6","0",",6","","","","","0","4,6","19","4,6","0","4,6","0","4,6","0","4,6","","","19431129","+,4,6","","","","","","","19431121",",,6","19431120",",4,6","-6.1","4,6,29,+","","","","","9.1",",,6,21,","17.8","4,6,20,","","","340.0","4,6","29.7",",,,6","","","5.26","4,6","12.07","4,,,6","-1.55","4,,,6"
"USC00049866","1944-01","41.70237","-122.64169","826.6","YREKA, CA US","0.0","6","0.0","5,6","6",",6","4",",6","0",",6","","","1",",6","0","5,6","26","5,6","1","5,6","0","5,6","0","5,6","","","19440106",",5,6","","","19440105",",,6","","","19440105",",,6","19440118",",5,6","-11.1","5,6,06,","","","127",",,6,05,","12.4",",,6,05,","12.2","5,6,18,","","","456.4","5,6","31.7",",,,6","127",",,,6","0.78","5,6","7.09","5,,,6","-5.53","5,,,6"
"USC00049866","1944-02","41.70237","-122.64169","826.6","YREKA, CA US","0.0","6","0.0","5,6","12",",6","4",",6","0",",6","","","2",",6","0","5,6","21","5,6","0","5,6","0","5,6","0","5,6","","","19440221",",5,6","","","19440228",",,6","","","19440203",",,6","19440208",",5,6","-7.2","5,6,21,","","","64",",,6,28,","13.2",",,6,03,","15.6","5,6,08,","","","357.7","5,6","36.4",",,,6","107",",,,6","3.43","5,6","10.43","5,,,6","-3.57","5,,,6"
