"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313168","1979-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790822",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","19.6",",,,0","0",",,,0"
"USC00313168","1979-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790905",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,05,","247.0",",,,0","0",",,,0"
"USC00313168","1979-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791005",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","33.1",",,,0","0",",,,0"
"USC00313168","1979-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791126",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,26,","143.0",",,,0","0",",,,0"
"USC00313168","1979-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791207",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","35.3",",,,0","0",",,,0"
"USC00313168","1980-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","15",",0","11",",0","0",",0","","","","","","","","","","","","","19800123",",,0","","","","","19.6",",,0,23,","114.2",",,,0","",""
"USC00313168","1980-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","4",",0","1",",0","","","","","","","","","","","","","19800210",",,0","","","","","27.7",",,0,10,","51.5",",,,0","",""
"USC00313168","1980-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11","2,0","6","2,0","1","2,0","","","","","","","","","","","","","19800318",",2,0","","","","","39.9","2,,0,18,","130.8",",a,,0","",""
"USC00313168","1980-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800428",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","113.1",",,,0","0",",,,0"
"USC00313168","1980-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800521",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","47.1",",,,0","0",",,,0"
"USC00313168","1980-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800626",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,26,","134.4",",,,0","0",",,,0"
"USC00313168","1980-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800705",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","85.9",",,,0","0",",,,0"
"USC00313168","1980-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800804",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","82.7",",,,0","0",",,,0"
"USC00313168","1980-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800920",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,20,","136.7",",,,0","0",",,,0"
"USC00313168","1980-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801001",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","84.8",",,,0","0",",,,0"
"USC00313168","1980-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801118",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","57.2",",,,0","0",",,,0"
"USC00313168","1980-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801227",",,0","","","19801211",",,0","0",",,0,31,+","0",",T,0,27,","20.1",",,0,11,","60.5",",,,0","0",",T,,0"
"USC00313168","1981-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19810131","+,1,0","19810131","+,1,0","","","19810121",",1,0","0","1,,0,31,+","0","1,,0,31,+","9.9","1,,0,21,","19.5","1,,,0","0","1,,,0"
"USC00313168","1981-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810212",",,0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,12,","37.7",",,,0","0",",,,0"
"USC00313168","1981-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810323",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","40.6",",,,0","0",",,,0"
"USC00313168","1981-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810406",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","8.4",",,,0","0",",,,0"
"USC00313168","1981-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810528",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","137.7",",,,0","0",",,,0"
"USC00313168","1981-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810626",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","97.7",",,,0","0",",,,0"
"USC00313168","1981-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810704",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","108.5",",,,0","0",",,,0"
"USC00313168","1981-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810809",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,09,","166.2",",,,0","0",",,,0"
"USC00313168","1981-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810909",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,09,","67.3",",,,0","0",",,,0"
"USC00313168","1981-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811027",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","77.5",",,,0","0",",,,0"
"USC00313168","1981-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811125","+,,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,25,+","22.5",",,,0","0",",,,0"
"USC00313168","1981-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811225",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","116.2",",,,0","0",",,,0"
"USC00313168","1982-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19820131","+,,0","19820131","+,,0","","","19820104",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","167.6",",,,0","0",",,,0"
"USC00313168","1982-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820203",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,03,","150.4",",,,0","0",",,,0"
"USC00313168","1982-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820301",",3,0","0",",,0,31,+","0",",,0,31,+","26.7","3,,0,01,","92.5","3,,,0","0",",,,0"
"USC00313168","1982-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820428",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","107.7",",,,0","0",",,,0"
"USC00313168","1982-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820520",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","101.8",",,,0","0",",,,0"
"USC00313168","1982-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9","1,0","8","1,0","2","1,0","","","0","1,0","","","","","19820630","+,1,0","","","19820611",",1,0","","","0","1,,0,30,+","54.4","1,,0,11,","139.7","1,,,0","0","1,,,0"
"USC00313168","1982-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820810",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","90.3",",,,0","0",",,,0"
"USC00313168","1982-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820925",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,25,","39.7",",,,0","0",",,,0"
"USC00313168","1982-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7","1,0","3","1,0","1","1,0","","","0","2,0","","","","","19821031","+,2,0","","","19821025",",1,0","","","0","2,,0,31,+","68.6","1,,0,25,","87.9","1,,,0","0","2,,,0"
"USC00313168","1982-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821113",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","51.3",",,,0","0",",,,0"
"USC00313168","1982-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821212",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,12,","128.4",",,,0","0",",,,0"
"USC00313168","1983-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830122",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","65.2",",,,0","0",",,,0"
"USC00313168","1983-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830211",",,0","0",",,0,28,+","0",",,0,28,+","37.8",",,0,11,","167.4",",,,0","0",",,,0"
"USC00313168","1983-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830318",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,18,","176.2",",,,0","0",",,,0"
"USC00313168","1983-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830416",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","102.6",",,,0","0",",,,0"
"USC00313168","1983-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830517",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","40.5",",,,0","0",",,,0"
"USC00313168","1983-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830620",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","67.9",",,,0","0",",,,0"
"USC00313168","1983-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830702",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","43.2",",,,0","0",",,,0"
"USC00313168","1983-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830807",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","73.3",",,,0","0",",,,0"
"USC00313168","1983-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830914",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","91.4",",,,0","0",",,,0"
"USC00313168","1983-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831024",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","76.3",",,,0","0",",,,0"
"USC00313168","1983-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831105",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","51.9",",,,0","0",",,,0"
"USC00313168","1983-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831204",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","182.7",",,,0","0",",,,0"
"USC00313168","1984-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840111",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,11,","99.4",",,,0","0",",,,0"
"USC00313168","1984-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840214",",,0","0",",,0,29,+","0",",,0,29,+","46.5",",,0,14,","129.9",",,,0","0",",,,0"
"USC00313168","1984-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","10",",0","0",",0","","","0",",0","","","","","19840331","+,,0","","","19840326",",,0","","","0",",,0,31,+","20.8",",,0,26,","119.1",",,,0","0",",,,0"
"USC00313168","1984-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840423",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","94.6",",,,0","0",",,,0"
"USC00313168","1984-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840508",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","160.0",",,,0","0",",,,0"
"USC00313168","1984-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","18",",0","14",",0","4",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,17,","344.3",",,,0","0",",,,0"
"USC00313168","1984-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840811",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,11,","114.8",",,,0","0",",,,0"
"USC00313168","1984-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840914",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,14,","68.4",",,,0","0",",,,0"
"USC00313168","1984-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841001",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","67.4",",,,0","0",",,,0"
"USC00313168","1984-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841129",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","18.3",",,,0","0",",,,0"
"USC00313168","1984-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841203",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","57.0",",,,0","0",",,,0"
"USC00313168","1985-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850105",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","95.9",",,,0","0",",,,0"
"USC00313168","1985-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850206",",,0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,06,","117.7",",,,0","0",",,,0"
"USC00313168","1985-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850322",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","49.5",",,,0","0",",,,0"
"USC00313168","1985-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850417",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","34.1",",,,0","0",",,,0"
"USC00313168","1985-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850515",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","73.7",",,,0","0",",,,0"
"USC00313168","1985-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","84.9",",,,0","0",",,,0"
"USC00313168","1985-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","16",",0","8",",0","5",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850701",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,01,","273.3",",,,0","0",",,,0"
"USC00313168","1985-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850822",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","175.6",",,,0","0",",,,0"
"USC00313168","1985-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850923",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,","12.7",",,,0","0",",,,0"
"USC00313168","1985-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851004",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,04,","126.8",",,,0","0",",,,0"
"USC00313168","1985-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851130",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,30,","173.2",",,,0","0",",,,0"
"USC00313168","1985-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851201",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","29.7",",,,0","0",",,,0"
"USC00313168","1986-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860126",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","28.2",",,,0","0",",,,0"
"USC00313168","1986-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860211",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,11,","36.6",",,,0","0",",,,0"
"USC00313168","1986-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860314",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,14,","64.4",",,,0","0",",,,0"
"USC00313168","1986-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","14.5",",,,0","0",",,,0"
"USC00313168","1986-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860526",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","80.8",",,,0","0",",,,0"
"USC00313168","1986-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860616",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","112.3",",,,0","0",",,,0"
"USC00313168","1986-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860728",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","156.4",",,,0","0",",,,0"
"USC00313168","1986-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","17",",0","13",",0","3",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860819",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","190.9",",,,0","0",",,,0"
"USC00313168","1986-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860920",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","34.3",",,,0","0",",,,0"
"USC00313168","1986-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861012",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","69.0",",,,0","0",",,,0"
"USC00313168","1986-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861126",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,26,","99.0",",,,0","0",",,,0"
"USC00313168","1986-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861213",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","86.7",",,,0","0",",,,0"
"USC00313168","1987-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870101",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,01,","213.2",",,,0","0",",,,0"
"USC00313168","1987-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870217",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,17,","113.1",",,,0","0",",,,0"
"USC00313168","1987-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870301",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,01,","110.3",",,,0","0",",,,0"
"USC00313168","1987-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870416",",,0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,16,","122.4",",,,0","0",",,,0"
"USC00313168","1987-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870520",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","50.4",",,,0","0",",,,0"
