"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VABT0002","2022-07","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","15","4,N","9","4,N","0","4,N","","","","","20220710",",4,N","","","10.9","4,,N,10,","59.4","4,,,N","",""
"US1VABT0002","2022-09","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","8",",N","6",",N","1",",N","","","","","20220905",",,N","","","25.7",",,N,05,","84.8",",,,N","",""
"US1VABT0002","2022-10","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","7",",N","4",",N","1",",N","","","","","20221001",",,N","","","34.3",",,N,01,","75.0",",,,N","",""
"US1VABT0002","2022-11","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","12",",N","7",",N","3",",N","","","","","20221112",",,N","","","49.5",",,N,12,","146.6",",,,N","",""
"US1VABT0002","2022-12","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","13",",N","7",",N","1",",N","","","","","20221207",",,N","","","27.7",",,N,07,","111.9",",,,N","",""
"US1VABT0002","2023-01","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","10",",N","7",",N","0",",N","","","","","20230126",",,N","","","17.8",",,N,26,","63.0",",,,N","",""
"US1VABT0002","2023-02","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","12",",N","6",",N","1",",N","","","","","20230213",",,N","","","27.4",",,N,13,","85.8",",,,N","",""
"US1VABT0002","2023-03","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","9",",N","5",",N","0",",N","","","","","20230304",",,N","","","24.9",",,N,04,","45.5",",,,N","",""
"US1VABT0002","2023-04","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","11",",N","9",",N","1",",N","","","","","20230428",",,N","","","56.1",",,N,28,","135.0",",,,N","",""
"US1VABT0002","2023-05","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","14","1,N","6","1,N","0","1,N","","","","","20230530","+,1,N","","","10.9","1,,N,30,+","60.5","1,,,N","",""
"US1VABT0002","2023-06","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","12","1,N","5","1,N","1","1,N","","","","","20230620",",1,N","","","29.7","1,,N,20,","86.6","1,,,N","",""
"US1VABT0002","2023-08","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","12",",N","6",",N","1",",N","","","","","20230830",",,N","","","34.8",",,N,30,","72.3",",,,N","",""
"US1VABT0002","2023-09","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","8","2,N","7","2,N","0","2,N","","","","","20230913",",2,N","","","13.2","2,,N,13,","69.8",",a,,N","",""
"US1VABT0002","2023-10","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","3","2,N","3","2,N","0","2,N","","","","","20231021",",2,N","","","11.2","2,,N,21,","31.8",",a,,N","",""
"US1VABT0002","2023-11","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","7",",N","3",",N","1",",N","","","","","20231122",",,N","","","60.2",",,N,22,","71.9",",,,N","",""
"US1VABT0002","2023-12","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","11",",N","9",",N","1",",N","","","","","20231227",",,N","","","30.5",",,N,27,","123.4",",,,N","",""
"US1VABT0002","2024-01","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","10","2,N","6","2,N","2","2,N","","","","","20240110",",2,N","","","39.4","2,,N,10,","120.9",",a,,N","",""
"US1VABT0002","2024-02","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","12",",N","5",",N","0",",N","","","","","20240213",",,N","","","24.4",",,N,13,","65.2",",,,N","",""
"US1VABT0002","2024-03","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","9",",N","6",",N","0",",N","","","","","20240323",",,N","","","19.8",",,N,23,","65.9",",,,N","",""
"US1VABT0002","2024-04","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","9","1,N","5","1,N","1","1,N","","","","","20240412",",1,N","","","27.2","1,,N,12,","53.7","1,,,N","",""
"US1VABT0002","2024-05","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","18","3,N","9","3,N","0","3,N","","","","","20240518",",3,N","","","21.6","3,,N,18,","134.9",",a,,N","",""
"US1VABT0002","2024-06","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","6","1,N","3","1,N","0","1,N","","","","","20240606",",1,N","","","23.6","1,,N,06,","46.0","1,,,N","",""
