"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004034380","1934-09","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","5",",C","0",",C","2",",C","19340922",",,C","19340922",",,C","127",",,C,22,","12.7",",,C,22,","39.9",",,,C","178",",,,C"
"CA004034380","1934-10","49.3","-106.5833","914.0","LIDGETT, SK CA","1",",C","1",",C","0",",C","1",",C","19341021",",,C","19341021",",,C","25",",,C,21,","2.5",",,C,21,","2.5",",,,C","25",",,,C"
"CA004034380","1934-11","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","3",",C","19341124","+,,C","19341124","+,,C","51",",,C,24,+","5.1",",,C,24,+","12.7",",,,C","127",",,,C"
"CA004034380","1934-12","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","3",",C","19341226","+,,C","19341226","+,,C","51",",,C,26,+","5.1",",,C,26,+","15.3",",,,C","153",",,,C"
"CA004034380","1935-02","49.3","-106.5833","914.0","LIDGETT, SK CA","2",",C","2",",C","0",",C","2",",C","19350222",",,C","19350222",",,C","76",",,C,22,","7.6",",,C,22,","12.7",",,,C","127",",,,C"
"CA004034380","1935-03","49.3","-106.5833","914.0","LIDGETT, SK CA","11",",C","4",",C","0",",C","4",",C","19350308","+,,C","19350308","+,,C","76",",,C,08,+","7.6",",,C,08,+","31.5",",,,C","315",",,,C"
"CA004034380","1935-05","49.3","-106.5833","914.0","LIDGETT, SK CA","9",",C","7",",C","1",",C","0",",C","19350531","+,,C","19350507",",,C","0",",,C,31,+","29.2",",,C,07,","71.1",",,,C","0",",,,C"
"CA004034380","1935-07","49.3","-106.5833","914.0","LIDGETT, SK CA","8",",C","7",",C","0",",C","0",",C","19350731","+,,C","19350702",",,C","0",",,C,31,+","19.1",",,C,02,","95.3",",,,C","0",",,,C"
"CA004034380","1935-08","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","4",",C","0",",C","0",",C","19350831","+,,C","19350817",",,C","0",",,C,31,+","6.4",",,C,17,","17.0",",,,C","0",",,,C"
"CA004034380","1935-10","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","7",",C","0",",C","5",",C","19351029","+,,C","19351029","+,,C","51",",,C,29,+","5.1",",,C,29,+","27.9",",,,C","177",",,,C"
"CA004034380","1935-11","49.3","-106.5833","914.0","LIDGETT, SK CA","2",",C","2",",C","0",",C","2",",C","19351112",",,C","19351112",",,C","51",",,C,12,","5.1",",,C,12,","7.6",",,,C","76",",,,C"
"CA004034380","1935-12","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","3",",C","19351224","+,,C","19351224","+,,C","51",",,C,24,+","5.1",",,C,24,+","12.7",",,,C","127",",,,C"
"CA004034380","1936-01","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","4",",C","0",",C","4",",C","19360122",",,C","19360122",",,C","76",",,C,22,","7.6",",,C,22,","20.3",",,,C","203",",,,C"
"CA004034380","1936-02","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","7",",C","0",",C","7",",C","19360206",",,C","19360206",",,C","76",",,C,06,","7.6",",,C,06,","27.8",",,,C","278",",,,C"
"CA004034380","1936-03","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","7",",C","0",",C","7",",C","19360323","+,,C","19360323","+,,C","51",",,C,23,+","5.1",",,C,23,+","22.7",",,,C","227",",,,C"
"CA004034380","1936-05","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","0",",C","19360531","+,,C","19360506",",,C","0",",,C,31,+","22.9",",,C,06,","37.3",",,,C","0",",,,C"
"CA004034380","1936-08","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","6",",C","0",",C","0",",C","19360831","+,,C","19360823",",,C","0",",,C,31,+","22.9",",,C,23,","47.0",",,,C","0",",,,C"
"CA004034380","1936-10","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","1",",C","0",",C","1",",C","19361021",",,C","19361021",",,C","51",",,C,21,","5.1",",,C,21,","7.7",",,,C","51",",,,C"
"CA004034380","1937-01","49.3","-106.5833","914.0","LIDGETT, SK CA","11",",C","10",",C","0",",C","10",",C","19370115","+,,C","19370115","+,,C","51",",,C,15,+","5.1",",,C,15,+","31.5",",,,C","315",",,,C"
"CA004034380","1937-02","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","4",",C","0",",C","4",",C","19370201",",,C","19370201",",,C","51",",,C,01,","5.1",",,C,01,","12.6",",,,C","126",",,,C"
"CA004034380","1937-03","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","3",",C","19370330","+,,C","19370330","+,,C","51",",,C,30,+","5.1",",,C,30,+","12.7",",,,C","127",",,,C"
"CA004034380","1937-04","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","4",",C","0",",C","3",",C","19370403","+,,C","19370403","+,,C","51",",,C,03,+","5.1",",,C,03,+","15.2",",,,C","127",",,,C"
"CA004034380","1937-06","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","0",",C","19370630","+,,C","19370611",",,C","0",",,C,30,+","11.7",",,C,11,","25.6",",,,C","0",",,,C"
"CA004034380","1937-07","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","4",",C","1",",C","0",",C","19370731","+,,C","19370714",",,C","0",",,C,31,+","29.5",",,C,14,","61.8",",,,C","0",",,,C"
"CA004034380","1937-08","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","2",",C","0",",C","0",",C","19370831","+,,C","19370828",",,C","0",",,C,31,+","5.8",",,C,28,","9.6",",,,C","0",",,,C"
"CA004034380","1937-09","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","5",",C","0",",C","1",",C","19370930",",,C","19370922",",,C","51",",,C,30,","9.4",",,C,22,","29.7",",,,C","51",",,,C"
"CA004034380","1937-11","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","4",",C","0",",C","4",",C","19371120",",,C","19371120",",,C","51",",,C,20,","5.1",",,C,20,","12.6",",,,C","126",",,,C"
"CA004034380","1937-12","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","5",",C","0",",C","5",",C","19371227",",,C","19371227",",,C","51",",,C,27,","5.1",",,C,27,","15.1",",,,C","151",",,,C"
"CA004034380","1938-01","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","4",",C","0",",C","4",",C","19380108",",,C","19380108",",,C","76",",,C,08,","7.6",",,C,08,","20.3",",,,C","203",",,,C"
"CA004034380","1938-02","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","5",",C","0",",C","5",",C","19380211",",,C","19380211",",,C","152",",,C,11,","15.2",",,C,11,","43.1",",,,C","431",",,,C"
"CA004034380","1938-03","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","5",",C","0",",C","5",",C","19380330",",,C","19380330",",,C","127",",,C,30,","12.7",",,C,30,","31.7",",,,C","317",",,,C"
"CA004034380","1938-04","49.3","-106.5833","914.0","LIDGETT, SK CA","2",",C","2",",C","0",",C","2",",C","19380425",",,C","19380425",",,C","64",",,C,25,","6.4",",,C,25,","8.9",",,,C","89",",,,C"
"CA004034380","1938-05","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","6",",C","0",",C","0",",C","19380531","+,,C","19380502",",,C","0",",,C,31,+","21.1",",,C,02,","38.2",",,,C","0",",,,C"
"CA004034380","1938-06","49.3","-106.5833","914.0","LIDGETT, SK CA","9",",C","9",",C","0",",C","0",",C","19380630","+,,C","19380613",",,C","0",",,C,30,+","15.2",",,C,13,","65.6",",,,C","0",",,,C"
"CA004034380","1938-07","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","0",",C","19380731","+,,C","19380717",",,C","0",",,C,31,+","22.9",",,C,17,","36.6",",,,C","0",",,,C"
"CA004034380","1938-08","49.3","-106.5833","914.0","LIDGETT, SK CA","2",",C","2",",C","0",",C","0",",C","19380831","+,,C","19380815",",,C","0",",,C,31,+","14.7",",,C,15,","17.7",",,,C","0",",,,C"
"CA004034380","1938-09","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","5",",C","0",",C","0",",C","19380930","+,,C","19380909","+,,C","0",",,C,30,+","8.1",",,C,09,+","33.8",",,,C","0",",,,C"
"CA004034380","1938-10","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","2",",C","0",",C","0",",C","19381031","+,,C","19381005",",,C","0",",,C,31,+","9.1",",,C,05,","15.4",",,,C","0",",,,C"
"CA004034380","1938-11","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","5",",C","0",",C","5",",C","19381102",",,C","19381102",",,C","76",",,C,02,","7.6",",,C,02,","20.2",",,,C","202",",,,C"
"CA004034380","1938-12","49.3","-106.5833","914.0","LIDGETT, SK CA","9",",C","9",",C","0",",C","9",",C","19381225","+,,C","19381225","+,,C","51",",,C,25,+","5.1",",,C,25,+","32.9",",,,C","329",",,,C"
"CA004034380","1939-01","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","5",",C","0",",C","5",",C","19390131",",,C","19390131",",,C","102",",,C,31,","10.2",",,C,31,","25.4",",,,C","254",",,,C"
"CA004034380","1939-04","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","3",",C","0",",C","3",",C","19390409",",,C","19390409",",,C","38",",,C,09,","3.8",",,C,09,","15.5",",,,C","155",",,,C"
"CA004034380","1939-05","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","6",",C","1",",C","0",",C","19390531","+,,C","19390520",",,C","0",",,C,31,+","25.4",",,C,20,","63.3",",,,C","0",",,,C"
"CA004034380","1939-06","49.3","-106.5833","914.0","LIDGETT, SK CA","19",",C","15",",C","1",",C","0",",C","19390630","+,,C","19390602",",,C","0",",,C,30,+","25.4",",,C,02,","174.0",",,,C","0",",,,C"
"CA004034380","1939-07","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","1",",C","0",",C","0",",C","19390731","+,,C","19390727",",,C","0",",,C,31,+","3.0",",,C,27,","7.0",",,,C","0",",,,C"
"CA004034380","1939-08","49.3","-106.5833","914.0","LIDGETT, SK CA","2",",C","1",",C","0",",C","0",",C","19390831","+,,C","19390831",",,C","0",",,C,31,+","3.0",",,C,31,","4.3",",,,C","0",",,,C"
"CA004034380","1939-09","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","3",",C","0",",C","0",",C","19390930","+,,C","19390906",",,C","0",",,C,30,+","8.9",",,C,06,","15.9",",,,C","0",",,,C"
"CA004034380","1939-10","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","2",",C","0",",C","2",",C","19391023","+,,C","19391023","+,,C","51",",,C,23,+","5.1",",,C,23,+","11.5",",,,C","102",",,,C"
"CA004034380","1939-12","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","6",",C","0",",C","6",",C","19391224",",,C","19391224",",,C","51",",,C,24,","5.1",",,C,24,","17.6",",,,C","176",",,,C"
"CA004034380","1940-01","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","5",",C","0",",C","5",",C","19400110",",,C","19400110",",,C","51",",,C,10,","5.1",",,C,10,","15.1",",,,C","151",",,,C"
"CA004034380","1940-04","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","4",",C","0",",C","1",",C","19400424",",,C","19400429",",,C","51",",,C,24,","8.9",",,C,29,","30.2",",,,C","51",",,,C"
"CA004034380","1940-05","49.3","-106.5833","914.0","LIDGETT, SK CA","8",",C","8",",C","0",",C","0",",C","19400531","+,,C","19400519",",,C","0",",,C,31,+","7.1",",,C,19,","42.1",",,,C","0",",,,C"
"CA004034380","1940-06","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","5",",C","1",",C","0",",C","19400630","+,,C","19400608",",,C","0",",,C,30,+","41.1",",,C,08,","74.5",",,,C","0",",,,C"
"CA004034380","1940-07","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","3",",C","1",",C","0",",C","19400731","+,,C","19400726",",,C","0",",,C,31,+","27.4",",,C,26,","48.1",",,,C","0",",,,C"
"CA004034380","1940-08","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","0",",C","19400831","+,,C","19400801",",,C","0",",,C,31,+","17.3",",,C,01,","27.0",",,,C","0",",,,C"
