"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00287079","1903-02","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","0.0","6","0.0","3,6","9",",6","8",",6","2",",6","","","2",",6","2","3,6","21","3,6","4",",6","0",",6","0",",6","","","19030218",",3,6","","","19030217",",,6","","","19030217",",,6","19030228",",,6","-19.4","3,6,18,","","","274",",,6,17,","27.4",",,6,17,","19.4",",6,28,","2195.3","6","448.9",",6","126.1",",,,6","343",",,,6","0.27","3,6","5.74",",,,6","-5.20","3,,,6"
"USC00287079","1903-03","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","19030302",",,6","","","19030330",",,6","","","19030323",",,6","19030324",",,6","-6.1",",6,02,","","","0",",T,6,30,","24.6",",,6,23,","22.8",",6,24,","2504.4","6","309.1",",6","103.6",",,,6","0",",T,,6","8.36",",6","14.26",",,,6","2.46",",,,6"
"USC00287079","1903-04","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","2.8","6","2.8",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","4",",6","0",",6","","","19030406","+,,6","","","19030404",",,6","","","19030414",",,6","19030430",",,6","-3.3",",6,06,+","","","0",",T,6,04,","35.1",",,6,14,","31.7",",6,30,","2750.8","6","246.4",",6","102.9",",,,6","0",",T,,6","10.22",",6","16.89",",,,6","3.54",",,,6"
"USC00287079","1903-05","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","40.3","6","37.5","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","24",",6","3",",6","","","19030502",",1,6","","","","","","","19030528",",,6","19030520",",,6","-0.6","1,6,02,","","","","","11.9",",,6,28,","33.9",",6,20,","2827.3","6","76.5",",6","21.3",",,,6","","","16.97","1,6","24.37",",,,6","9.57","1,,,6"
"USC00287079","1903-06","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","65.9","6","25.6",",6","18",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19030602",",,6","","","","","","","19030612",",,6","19030603",",,6","6.7",",6,02,","","","","","99.8",",,6,12,","30.0",",6,03,","2873.1","6","45.8",",6","257.5",",,,6","","","17.66",",6","22.39",",,,6","12.93",",,,6"
"USC00287079","1903-07","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","219.5","6","153.6",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19030728",",,6","","","","","","","19030718",",,6","19030710",",,6","8.3",",6,28,","","","","","42.4",",,6,18,","35.6",",6,10,","4.0","6","4.0",",6","119.4",",,,6","","","23.16",",6","29.06",",,,6","17.26",",,,6"
"USC00287079","1903-08","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","290.9","6","71.4",",6","18",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19030808",",,6","","","","","","","19030805",",,6","19030825",",,6","7.2",",6,08,","","","","","63.8",",,6,05,","32.8",",6,25,","21.0","6","17.0",",6","174.7",",,,6","","","20.09",",6","25.34",",,,6","14.83",",,,6"
"USC00287079","1903-09","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","341.4","6","50.5",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19030930",",,6","","","","","","","19030916",",,6","19030914",",,6","1.1",",6,30,","","","","","53.6",",,6,16,","31.7",",6,14,","77.2","6","56.2",",6","111.4",",,,6","","","18.14",",6","24.38",",,,6","11.90",",,,6"
"USC00287079","1903-10","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","344.2","6","2.8",",6","11",",6","5",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","19031025",",,6","","","19031026",",,6","","","19031009",",,6","19031002",",,6","-1.7",",6,25,","","","0",",T,6,26,","137.2",",,6,09,","26.7",",6,02,","257.7","6","180.5",",6","212.8",",,,6","0",",T,,6","12.60",",6","18.43",",,,6","6.77",",,,6"
"USC00287079","1903-11","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","344.2","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","2",",6","1",",6","0",",6","","","19031126",",,6","","","19031129","+,,6","","","19031105",",,6","19031104",",,6","-11.1",",6,26,","","","0",",T,6,29,+","12.2",",,6,05,","21.7",",6,04,","699.1","6","441.4",",6","31.0",",,,6","0",",T,,6","3.62",",6","9.50",",,,6","-2.26",",,,6"
"USC00287079","1903-12","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","344.2","6","0.0",",6","12",",6","6",",6","2",",6","","","2",",6","0",",6","30",",6","9",",6","0",",6","0",",6","","","19031229","+,,6","","","19031203",",,6","","","19031220",",,6","19031220",",,6","-14.4",",6,29,+","","","109",",,6,03,","32.8",",,6,20,","12.2",",6,20,","1349.9","6","650.8",",6","105.3",",,,6","181",",,,6","-2.66",",6","1.97",",,,6","-7.29",",,,6"
"USC00287079","1904-01","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","30","1,6","6",",6","4",",6","30",",6","18",",6","0",",6","0",",6","","","19040105",",,6","19040103","+,1,6","19040102",",,6","","","19040102",",,6","19040123","+,,6","-25.0",",6,05,","229","1,,6,03,+","218",",,6,02,","21.8",",,6,02,","11.1",",6,23,+","2092.7","6","742.8",",6","101.4",",,,6","516",",,,6","-5.63",",6","-1.06",",,,6","-10.20",",,,6"
"USC00287079","1904-02","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","","","2",",6","1",",6","26",",6","15",",6","0",",6","0",",6","","","19040216",",,6","","","19040219",",,6","","","19040222",",,6","19040207",",,6","-17.8",",6,16,","","","99",",,6,19,","35.6",",,6,22,","10.0",",6,07,","2752.5","6","659.8",",6","71.0",",,,6","150",",,,6","-4.42",",6","0.62",",,,6","-9.46",",,,6"
"USC00287079","1904-03","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","3",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19040317","+,,6","","","19040318",",,6","","","19040307",",,6","19040326",",,6","-11.1",",6,17,+","","","81",",,6,18,","25.7",",,6,07,","18.3",",6,26,","3248.8","6","496.3",",6","98.4",",,,6","165",",,,6","2.32",",6","6.82",",,,6","-2.17",",,,6"
"USC00287079","1904-04","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","19040420","+,,6","","","19040420","+,,6","","","19040427",",,6","19040425",",,6","-3.9",",6,20,+","","","0",",T,6,20,+","33.5",",,6,27,","25.6",",6,25,","3561.0","6","312.2",",6","83.2",",,,6","0",",T,,6","7.93",",6","13.65",",,,6","2.20",",,,6"
"USC00287079","1904-05","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","26.2","6","26.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19040503",",,6","","","","","","","19040531",",,6","19040526","+,,6","4.4",",6,03,","","","","","16.5",",,6,31,","31.7",",6,26,+","3616.5","6","55.5",",6","53.9",",,,6","","","17.39",",6","24.39",",,,6","10.38",",,,6"
"USC00287079","1904-06","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","108.3","6","82.1",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19040611",",,6","","","","","","","19040607",",,6","19040626","+,,6","6.1",",6,11,","","","","","14.5",",,6,07,","35.0",",6,26,+","3647.4","6","30.9",",6","67.9",",,,6","","","20.04",",6","26.19",",,,6","13.89",",,,6"
"USC00287079","1904-07","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","234.9","6","126.6",",6","18",",6","12",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19040703",",,6","","","","","","","19040728",",,6","19040719",",,6","10.0",",6,03,","","","","","44.7",",,6,28,","34.4",",6,19,","1.4","6","1.4",",6","204.8",",,,6","","","22.37",",6","27.77",",,,6","16.97",",,,6"
"USC00287079","1904-08","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","327.7","6","92.8",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19040827",",,6","","","","","","","19040820",",,6","19040806","+,,6","8.3",",6,27,","","","","","81.5",",,6,20,","30.0",",6,06,+","6.1","6","4.7",",6","265.5",",,,6","","","21.18",",6","26.80",",,,6","15.55",",,,6"
"USC00287079","1904-09","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","362.6","6","34.9",",6","8",",6","2",",6","2",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19040922",",,6","","","","","","","19040915",",,6","19040912","+,,6","-0.6",",6,22,","","","","","86.4",",,6,15,","30.0",",6,12,+","55.7","6","49.6",",6","178.4",",,,6","","","17.84",",6","23.67",",,,6","12.01",",,,6"
"USC00287079","1904-10","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","365.7","6","3.1",",6","6",",6","4",",6","2",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","19041031","+,,6","","","","","","","19041021",",,6","19041011",",,6","-3.9",",6,31,+","","","","","66.3",",,6,21,","26.7",",6,11,","312.1","6","256.4",",6","128.3",",,,6","","","10.16",",6","16.49",",,,6","3.84",",,,6"
"USC00287079","1904-11","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","365.7","6","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","19041129",",,6","","","19041127",",,6","","","19041113",",,6","19041104","+,,6","-9.4",",6,29,","","","13",",,6,27,","28.7",",,6,13,","16.1",",6,04,+","742.4","6","430.3",",6","57.8",",,,6","16",",,,6","3.99",",6","8.78",",,,6","-0.80",",,,6"
"USC00287079","1904-12","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","365.7","6","0.0",",6","13",",6","11",",6","0",",6","27","4,6","9",",6","0",",6","31",",6","16",",6","0",",6","0",",6","","","19041222",",,6","19041226","+,4,6","19041225",",,6","","","19041227",",,6","19041231",",,6","-17.2",",6,22,","254","4,,6,26,+","135",",,6,25,","15.7",",,6,27,","8.9",",6,31,","1430.0","6","687.6",",6","81.8",",,,6","623",",,,6","-3.85",",6","0.38",",,,6","-8.08",",,,6"
"USC00287079","1905-01","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","0.0","6","0.0","1,6","9",",6","5",",6","2",",6","","","3",",6","1","1,6","29","1,6","15",",6","0",",6","0",",6","","","19050126",",1,6","","","19050125",",,6","","","19050106",",,6","19050101",",,6","-17.8","1,6,26,","","","318",",,6,25,","39.6",",,6,06,","11.1",",6,01,","2080.8","6","650.8",",6","107.6",",,,6","466",",,,6","-3.45","1,6","0.33",",,,6","-7.22","1,,,6"
"USC00287079","1905-02","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","28",",6","3",",6","2",",6","28",",6","13",",6","0",",6","0",",6","","","19050205",",,6","19050210","+,,6","19050209",",,6","","","19050206",",,6","19050221",",,6","-20.0",",6,05,","229",",,6,10,+","89",",,6,09,","21.8",",,6,06,","7.8",",6,21,","2741.6","6","660.8",",6","64.5",",,,6","194",",,,6","-5.27",",6","-0.20",",,,6","-10.33",",,,6"
"USC00287079","1905-03","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","22",",6","2",",6","4",",6","0",",6","","","19050305",",,6","","","","","","","19050304",",,6","19050329",",,6","-12.2",",6,05,","","","","","8.9",",,6,04,","27.8",",6,29,","3188.2","6","446.6",",6","9.4",",,,6","","","3.93",",6","9.25",",,,6","-1.40",",,,6"
"USC00287079","1905-04","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","19050419",",,6","","","19050418","+,,6","","","19050405",",,6","19050421",",,6","-3.3",",6,19,","","","0",",T,6,18,+","25.9",",,6,05,","26.7",",6,21,","3442.4","6","254.2",",6","75.3",",,,6","0",",T,,6","9.86",",6","15.87",",,,6","3.85",",,,6"
"USC00287079","1905-05","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","16.4","6","16.4",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19050502",",,6","","","19050531","+,,6","","","19050518",",,6","19050515","+,,6","0.0",",6,02,","","","0",",,6,31,+","7.6",",,6,18,","28.3",",6,15,+","3529.8","6","87.4",",6","24.9",",,,6","0",",,,6","16.04",",6","22.29",",,,6","9.80",",,,6"
"USC00287079","1905-06","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","82.5","6","66.1","2,6","11",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","26",",6","3",",6","","","19050604",",2,6","","","","","","","19050621",",,6","19050618",",,6","6.1","2,6,04,","","","","","24.6",",,6,21,","33.9",",6,18,","3556.0","6","26.2",",6","70.4",",,,6","","","19.85","2,6","26.24",",,,6","13.45","2,,,6"
"USC00287079","1905-07","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","253.6","6","171.1",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19050726",",,6","","","19050731","+,,6","","","19050729",",,6","19050718",",,6","10.6",",6,26,","","","0",",,6,31,+","113.8",",,6,29,","36.7",",6,18,","0.0","6","0.0",",6","208.0",",,,6","0",",,,6","23.85",",6","29.57",",,,6","18.13",",,,6"
"USC00287079","1905-08","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","364.6","6","111.0","1,6","13",",6","9",",6","4",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","19050828",",1,6","","","19050831","+,,6","","","19050815",",,6","19050824","+,,6","9.4","1,6,28,","","","0",",,6,31,+","48.0",",,6,15,","32.2",",6,24,+","6.2","6","6.2",",6","193.9",",,,6","0",",,,6","21.75","1,6","26.88",",,,6","16.62","1,,,6"
"USC00287079","1905-09","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","399.4","6","34.8",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19050926",",,6","","","","","","","19050903",",,6","19050930",",,6","2.2",",6,26,","","","","","124.5",",,6,03,","30.0",",6,30,","41.2","6","35.0",",6","215.7",",,,6","","","18.33",",6","23.97",",,,6","12.69",",,,6"
"USC00287079","1905-10","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","403.0","6","3.6",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","19051031","+,,6","","","19051031","+,,6","","","19051020",",,6","19051009",",,6","-1.7",",6,31,+","","","0",",,6,31,+","31.5",",,6,20,","28.9",",6,09,","239.8","6","198.6",",6","67.2",",,,6","0",",,,6","12.04",",6","18.11",",,,6","5.97",",,,6"
"USC00287079","1905-11","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","403.0","6","0.0",",6","11",",6","2",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19051115",",,6","","","19051109",",,6","","","19051129",",,6","19051129",",,6","-9.4",",6,15,","","","0",",T,6,09,","41.1",",,6,29,","17.8",",6,29,","637.1","6","397.3",",6","65.4",",,,6","0",",T,,6","5.09",",6","11.01",",,,6","-0.83",",,,6"
"USC00287079","1905-12","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","403.0","6","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19051201",",,6","","","19051216",",,6","","","19051221",",,6","19051203",",,6","-9.4",",6,01,","","","15",",,6,16,","37.8",",,6,21,","15.6",",6,03,","1146.8","6","509.7",",6","90.8",",,,6","18",",,,6","1.89",",6","6.52",",,,6","-2.74",",,,6"
"USC00287079","1906-01","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","2",",6","0",",6","23",",6","2",",6","1",",6","0",",6","","","19060110",",,6","","","19060109",",,6","","","19060104",",,6","19060123",",,6","-15.0",",6,10,","","","36",",,6,09,","23.9",",,6,04,","21.1",",6,23,","1653.5","6","506.7",",6","70.5",",,,6","71",",,,6","1.99",",6","6.36",",,,6","-2.39",",,,6"
"USC00287079","1906-02","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","19060206",",,6","","","19060209",",,6","","","19060209",",,6","19060224",",,6","-17.2",",6,06,","","","140",",,6,09,","27.2",",,6,09,","12.2",",6,24,","2203.2","6","549.7",",6","60.3",",,,6","143",",,,6","-1.30",",6","4.05",",,,6","-6.65",",,,6"
"USC00287079","1906-03","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","0.0","6","0.0",",6","12",",6","7",",6","2",",6","","","2",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","19060324",",,6","","","19060315",",,6","","","19060303",",,6","19060304","+,,6","-11.7",",6,24,","","","191",",,6,15,","38.9",",,6,03,","12.8",",6,04,+","2742.3","6","539.1",",6","128.9",",,,6","380",",,,6","0.94",",6","4.97",",,,6","-3.09",",,,6"
"USC00287079","1906-04","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","0.0","6","0.0",",6","9",",6","4",",6","3",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","19060402","+,,6","","","","","","","19060415",",,6","19060430",",,6","-2.8",",6,02,+","","","","","33.8",",,6,15,","25.6",",6,30,","2971.5","6","229.2",",6","114.9",",,,6","","","10.69",",6","17.23",",,,6","4.15",",,,6"
"USC00287079","1906-05","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","30.0","6","30.0",",6","13",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","19",",6","1",",6","","","19060511",",,6","","","","","","","19060528",",,6","19060518",",,6","-1.1",",6,11,","","","","","42.4",",,6,28,","32.2",",6,18,","3070.3","6","98.8",",6","140.1",",,,6","","","16.11",",6","22.69",",,,6","9.54",",,,6"
"USC00287079","1906-06","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","125.5","6","95.5",",6","16",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19060613",",,6","","","","","","","19060616",",,6","19060629",",,6","8.9",",6,13,","","","","","34.0",",,6,16,","33.9",",6,29,","3077.0","6","6.7",",6","129.6",",,,6","","","21.29",",6","27.18",",,,6","15.40",",,,6"
"USC00287079","1906-07","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","269.9","6","144.4",",6","14",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19060707",",,6","","","","","","","19060704",",,6","19060717",",,6","12.2",",6,07,","","","","","40.1",",,6,04,","31.7",",6,17,","0.0","6","0.0",",6","152.2",",,,6","","","22.99",",6","28.26",",,,6","17.73",",,,6"
"USC00287079","1906-08","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","429.9","6","160.0",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19060816",",,6","","","","","","","19060802",",,6","19060806",",,6","12.8",",6,16,","","","","","26.7",",,6,02,","34.4",",6,06,","0.0","6","0.0",",6","90.1",",,,6","","","23.50",",6","28.10",",,,6","18.89",",,,6"
"USC00287079","1906-09","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","503.8","6","73.9",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19060925",",,6","","","","","","","19060922",",,6","19060919","+,,6","6.7",",6,25,","","","","","45.0",",,6,22,","32.8",",6,19,+","22.5","6","22.5",",6","71.8",",,,6","","","20.05",",6","25.96",",,,6","14.13",",,,6"
"USC00287079","1906-10","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","504.4","6","0.6",",6","16",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","6",",6","0",",6","","","19061013",",,6","","","19061011",",,6","","","19061005",",,6","19061009",",,6","-2.2",",6,13,","","","0",",T,6,11,","27.4",",,6,05,","23.9",",6,09,","211.8","6","189.3",",6","119.9",",,,6","0",",T,,6","12.24",",6","17.04",",,,6","7.45",",,,6"
"USC00287079","1906-11","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","504.4","6","0.0",",6","9",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19061130",",,6","","","19061115",",,6","","","19061115",",,6","19061118",",,6","-5.0",",6,30,","","","89",",,6,15,","12.7",",,6,15,","19.4",",6,18,","586.5","6","374.7",",6","32.0",",,,6","97",",,,6","5.84",",6","10.57",",,,6","1.11",",,,6"
"USC00287079","1906-12","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","504.4","6","0.0",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","24",",6","7",",6","0",",6","0",",6","","","19061224",",,6","","","19061217",",,6","","","19061231",",,6","19061231","+,,6","-14.4",",6,24,","","","10",",,6,17,","33.0",",,6,31,","13.3",",6,31,+","1166.3","6","579.8",",6","105.7",",,,6","34",",,,6","-0.37",",6","3.91",",,,6","-4.65",",,,6"
"USC00287079","1907-01","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","4",",6","1",",6","25",",6","12",",6","0",",6","0",",6","","","19070124",",,6","","","19070117",",,6","","","19070112",",,6","19070107",",,6","-18.3",",6,24,","","","152",",,6,17,","27.9",",,6,12,","16.1",",6,07,","1763.4","6","597.1",",6","90.6",",,,6","310",",,,6","-0.93",",6","3.46",",,,6","-5.32",",,,6"
"USC00287079","1907-02","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","28",",6","4",",6","2",",6","28",",6","13",",6","0",",6","0",",6","","","19070207",",,6","19070205",",,6","19070205",",,6","","","19070205",",,6","19070214",",,6","-20.6",",6,07,","457",",,6,05,","254",",,6,05,","25.4",",,6,05,","7.2",",6,14,","2420.1","6","656.7",",6","71.3",",,,6","610",",,,6","-5.12",",6","0.09",",,,6","-10.34",",,,6"
"USC00287079","1907-03","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","0.0","6","0.0","1,6","13",",6","9",",6","0",",6","","","4",",6","0","1,6","18","1,6","3",",6","3",",6","0",",6","","","19070307",",1,6","","","19070310",",,6","","","19070310",",,6","19070323",",,6","-11.1","1,6,07,","","","145",",,6,10,","14.5",",,6,10,","26.1",",6,23,","2841.6","6","421.5",",6","80.6",",,,6","319",",,,6","4.35","1,6","9.90",",,,6","-1.20","1,,,6"
"USC00287079","1907-04","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","0.3","6","0.3",",6","12",",6","8",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","19070402",",,6","","","19070409",",,6","","","19070408",",,6","19070426",",,6","-5.0",",6,02,","","","76",",,6,09,","21.6",",,6,08,","26.1",",6,26,","3177.2","6","335.6",",6","78.7",",,,6","125",",,,6","7.16",",6","12.78",",,,6","1.53",",,,6"
"USC00287079","1907-05","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","4.2","6","3.9",",6","13",",6","11",",6","1",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","19070512",",,6","","","","","","","19070516",",,6","19070514",",,6","-1.1",",6,12,","","","","","25.7",",,6,16,","30.0",",6,14,","3357.0","6","179.8",",6","103.9",",,,6","","","12.66",",6","18.51",",,,6","6.81",",,,6"
"USC00287079","1907-06","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","60.6","6","56.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","19070604","+,,6","","","","","","","19070602",",,6","19070625",",,6","6.7",",6,04,+","","","","","26.2",",,6,02,","33.3",",6,25,","3416.8","6","59.8",",6","84.0",",,,6","","","18.22",",6","24.38",",,,6","12.06",",,,6"
"USC00287079","1907-07","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","199.7","6","139.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19070705",",,6","","","","","","","19070720",",,6","19070718","+,,6","11.1",",6,05,","","","","","29.2",",,6,20,","33.3",",6,18,+","0.0","6","0.0",",6","57.4",",,,6","","","22.82",",6","28.90",",,,6","16.74",",,,6"
"USC00287079","1907-08","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","291.0","6","91.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19070829",",,6","","","","","","","19070824",",,6","19070812","+,,6","8.9",",6,29,","","","","","24.4",",,6,24,","33.3",",6,12,+","5.0","6","5.0",",6","74.2",",,,6","","","21.12",",6","27.33",",,,6","14.90",",,,6"
"USC00287079","1907-09","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","355.2","6","64.2",",6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19070927",",,6","","","","","","","19070923",",,6","19070917",",,6","3.3",",6,27,","","","","","54.6",",,6,23,","31.1",",6,17,","42.2","6","37.2",",6","189.1",",,,6","","","19.23",",6","24.69",",,,6","13.78",",,,6"
"USC00287079","1907-10","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","355.7","6","0.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","19071025","+,,6","","","","","","","19071028",",,6","19071004",",,6","-3.9",",6,25,+","","","","","45.0",",,6,28,","23.3",",6,04,","314.9","6","272.7",",6","109.3",",,,6","","","9.55",",6","15.59",",,,6","3.51",",,,6"
