"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413822","1963-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631119",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","26.9",",,,0","0",",,,0"
"USC00413822","1963-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","2",",0","0",",0","0",",0","1",",0","","","19631223","+,,0","19631222",",,0","","","19631210",",,0","0",",T,0,23,+","25",",,0,22,","24.1",",,0,10,","30.4",",,,0","25",",,,0"
"USC00413822","1964-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","4",",0","0",",0","3",",0","2",",0","","","19640116",",,0","19640116",",,0","","","19640130",",,0","102",",,0,16,","114",",,0,16,","19.1",",,0,30,","48.1",",,,0","152",",,,0"
"USC00413822","1964-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640204",",,0","0",",,0,29,+","0",",,0,29,+","25.9",",,0,04,","43.5",",,,0","0",",,,0"
"USC00413822","1964-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","5",",0","2",",0","1",",0","1",",0","","","19640309",",,0","19640309",",,0","","","19640319",",,0","25",",,0,09,","51",",,0,09,","57.9",",,0,19,","124.7",",,,0","51",",,,0"
"USC00413822","1964-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640422",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,22,","120.6",",,,0","0",",,,0"
"USC00413822","1964-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,30,","92.6",",,,0","0",",,,0"
"USC00413822","1964-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","37.1",",,,0","0",",,,0"
"USC00413822","1964-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640730",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","21.8",",,,0","0",",,,0"
"USC00413822","1964-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640815",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","88.4",",,,0","0",",,,0"
"USC00413822","1964-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640916",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,16,","261.4",",,,0","0",",,,0"
"USC00413822","1964-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","41.6",",,,0","0",",,,0"
"USC00413822","1964-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641118",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,18,","175.0",",,,0","0",",,,0"
"USC00413822","1964-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","24.2",",,,0","0",",,,0"
"USC00413822","1965-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","54.1",",,,0","0",",,,0"
"USC00413822","1965-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650224","+,,0","19650223",",,0","","","19650209",",,0","0",",T,0,24,+","0",",T,0,23,","48.8",",,0,09,","95.0",",,,0","0",",T,,0"
"USC00413822","1965-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650325","+,,0","","","19650325",",,0","0",",,0,31,+","0",",T,0,25,+","11.7",",,0,25,","32.5",",,,0","0",",T,,0"
"USC00413822","1965-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","32.0",",,,0","0",",,,0"
"USC00413822","1965-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650516",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","155.8",",,,0","0",",,,0"
"USC00413822","1965-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650613",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,13,","115.7",",,,0","0",",,,0"
"USC00413822","1965-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650714",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,14,","55.8",",,,0","0",",,,0"
"USC00413822","1965-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650828",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","60.0",",,,0","0",",,,0"
"USC00413822","1965-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,22,","181.7",",,,0","0",",,,0"
"USC00413822","1965-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","38.4",",,,0","0",",,,0"
"USC00413822","1965-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","50.3",",,,0","0",",,,0"
"USC00413822","1965-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651202",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","31.2",",,,0","0",",,,0"
"USC00413822","1966-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","3",",0","0",",0","5",",0","3",",0","","","19660121",",,0","19660121",",,0","","","19660128",",,0","102",",,0,21,","102",",,0,21,","13.2",",,0,28,","27.7",",,,0","196",",,,0"
"USC00413822","1966-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19660222",",,0","19660222",",,0","","","19660209",",,0","0",",T,0,22,","13",",,0,22,","42.2",",,0,09,","54.4",",,,0","13",",,,0"
"USC00413822","1966-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660312",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","42.9",",,,0","0",",,,0"
"USC00413822","1966-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660429",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,29,","279.3",",,,0","0",",,,0"
"USC00413822","1966-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660521",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","25.1",",,,0","0",",,,0"
"USC00413822","1966-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660616",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,16,","58.2",",,,0","0",",,,0"
"USC00413822","1966-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660717",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","37.0",",,,0","0",",,,0"
"USC00413822","1966-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660811",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,11,","203.2",",,,0","0",",,,0"
"USC00413822","1966-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660910",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","135.6",",,,0","0",",,,0"
"USC00413822","1966-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661017",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","11.9",",,,0","0",",,,0"
"USC00413822","1966-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661126",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","18.3",",,,0","0",",,,0"
"USC00413822","1966-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661223",",,0","","","19661216",",,0","0",",,0,31,+","0",",T,0,23,","17.8",",,0,16,","35.3",",,,0","0",",T,,0"
"USC00413822","1967-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670115",",,0","","","19670124",",,0","0",",,0,31,+","0",",T,0,15,","1.3",",,0,24,","1.8",",,,0","0",",T,,0"
"USC00413822","1967-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,20,","35.9",",,,0","0",",,,0"
"USC00413822","1967-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670306",",,0","","","19670306",",,0","0",",,0,31,+","0",",T,0,06,","27.9",",,0,06,","90.8",",,,0","0",",T,,0"
"USC00413822","1967-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670420",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","127.9",",,,0","0",",,,0"
"USC00413822","1967-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","103.9",",,0,31,","263.8",",,,0","0",",,,0"
"USC00413822","1967-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670612",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","31.7",",,,0","0",",,,0"
"USC00413822","1967-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670713",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","64.8",",,,0","0",",,,0"
"USC00413822","1967-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670817",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","52.9",",,,0","0",",,,0"
"USC00413822","1967-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670906",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","115.0",",,,0","0",",,,0"
"USC00413822","1967-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","77.2",",,,0","0",",,,0"
"USC00413822","1967-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671110",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","22.5",",,,0","0",",,,0"
"USC00413822","1967-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","11",",0","6",",0","0",",0","0",",0","1",",0","","","19671227",",,0","19671227",",,0","","","19671215",",,0","0",",T,0,27,","25",",,0,27,","19.1",",,0,15,","60.8",",,,0","25",",,,0"
"USC00413822","1968-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19680109","+,,0","19680108",",,0","","","19680118",",,0","0",",T,0,09,+","8",",,0,08,","21.6",",,0,18,","76.2",",,,0","8",",,,0"
"USC00413822","1968-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","5",",0","0",",0","0",",0","1",",0","","","19680223","+,,0","19680223",",,0","","","19680228",",,0","0",",T,0,23,+","25",",,0,23,","14.2",",,0,28,","45.3",",,,0","51",",,,0"
"USC00413822","1968-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19680331","+,,0","19680322","+,,0","","","19680320",",,0","0",",,0,31,+","0",",T,0,22,+","48.3",",,0,20,","151.8",",,,0","0",",T,,0"
"USC00413822","1968-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680419",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","114.5",",,,0","0",",,,0"
"USC00413822","1968-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,10,","196.6",",,,0","0",",,,0"
"USC00413822","1968-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","93.6",",,,0","0",",,,0"
"USC00413822","1968-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680729",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","100.6",",,,0","0",",,,0"
"USC00413822","1968-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680813",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","14.5",",,,0","0",",,,0"
"USC00413822","1968-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680925",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,25,","166.4",",,,0","0",",,,0"
"USC00413822","1968-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681009",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","52.3",",,,0","0",",,,0"
"USC00413822","1968-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681126",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","99.7",",,,0","0",",,,0"
"USC00413822","1968-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681227",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","49.7",",,,0","0",",,,0"
"USC00413822","1969-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690129",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","47.9",",,,0","0",",,,0"
"USC00413822","1969-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690217",",,0","","","19690221",",,0","0",",,0,28,+","13",",,0,17,","33.0",",,0,21,","78.0",",,,0","13",",,,0"
"USC00413822","1969-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19690302",",,0","19690303","+,,0","","","19690323","+,,0","0",",T,0,02,","0",",T,0,03,+","24.1",",,0,23,+","93.0",",,,0","0",",T,,0"
"USC00413822","1969-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,27,","82.6",",,,0","0",",,,0"
"USC00413822","1969-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,07,","223.8",",,,0","0",",,,0"
"USC00413822","1969-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","126.2",",,,0","0",",,,0"
"USC00413822","1969-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","2.6",",,,0","0",",,,0"
"USC00413822","1969-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690826",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","54.4",",,,0","0",",,,0"
"USC00413822","1969-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","35.4",",,,0","0",",,,0"
"USC00413822","1969-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691012",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,12,","142.5",",,,0","0",",,,0"
"USC00413822","1969-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691126",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,26,","12.9",",,,0","0",",,,0"
"USC00413822","1969-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19691230","+,,0","19691230","+,,0","","","19691228",",,0","0",",T,0,30,+","0",",T,0,30,+","66.5",",,0,28,","111.7",",,,0","0",",T,,0"
"USC00413822","1970-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19700106",",,0","19700119","+,,0","","","19700106",",,0","0",",T,0,06,","0",",T,0,19,+","11.7",",,0,06,","13.0",",,,0","0",",T,,0"
"USC00413822","1970-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700201",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,01,","140.7",",,,0","0",",,,0"
"USC00413822","1970-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","11",",0","5",",0","2",",0","2","1,0","2",",0","","","19700312",",1,0","19700312",",,0","","","19700303",",,0","51","1,,0,12,","64",",,0,12,","30.5",",,0,03,","90.2",",,,0","115",",,,0"
"USC00413822","1970-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700426",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,26,","226.3",",,,0","0",",,,0"
"USC00413822","1970-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700527",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","99.1",",,,0","0",",,,0"
"USC00413822","1970-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700623",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","44.8",",,,0","0",",,,0"
"USC00413822","1970-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700712",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","12.4",",,,0","0",",,,0"
"USC00413822","1970-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","81.2",",,,0","0",",,,0"
"USC00413822","1970-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,23,","221.2",",,,0","0",",,,0"
"USC00413822","1970-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701024",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","39.7",",,,0","0",",,,0"
"USC00413822","1970-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","13.7",",,,0","0",",,,0"
"USC00413822","1970-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","22.4",",,,0","0",",,,0"
"USC00413822","1971-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","15.5",",,,0","0",",,,0"
"USC00413822","1971-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710222","+,,0","","","19710222",",,0","0",",,0,28,+","0",",T,0,22,+","15.5",",,0,22,","35.9",",,,0","0",",T,,0"
"USC00413822","1971-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19710303",",,0","19710303",",,0","","","19710303",",,0","25",",,0,03,","25",",,0,03,","8.9",",,0,03,","18.1",",,,0","25",",,,0"
"USC00413822","1971-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710418",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","68.8",",,,0","0",",,,0"
"USC00413822","1971-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710527",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,27,","137.7",",,,0","0",",,,0"
"USC00413822","1971-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710621",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","21.7",",,,0","0",",,,0"
"USC00413822","1971-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710729",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","85.1",",,,0","0",",,,0"
"USC00413822","1971-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710814",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,14,","128.8",",,,0","0",",,,0"
"USC00413822","1971-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710923",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,","98.9",",,,0","0",",,,0"
