"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009964","2008-02","-34.5714","117.0106","250.0","ROCKY GULLY, AS","215.8","a","100.3",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20080221",",,a","20080208",",,a","20080229",",,a","8.4",",a,21,","2.6",",,a,08,","38.3",",a,29,","22.6","a","11.6",",a","7.2",",,,a","21.39",",a","27.98",",,,a","14.81",",,,a"
"ASN00009964","2008-03","-34.5714","117.0106","250.0","ROCKY GULLY, AS","264.0","a","48.2",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20080330",",,a","20080323",",,a","20080305",",,a","7.5",",a,30,","2.0",",,a,23,","33.1",",a,05,","50.3","a","27.7",",a","7.6",",,,a","18.99",",a","25.70",",,,a","12.28",",,,a"
"ASN00009964","2008-04","-34.5714","117.0106","250.0","ROCKY GULLY, AS","276.0","a","12.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20080419",",,a","20080401",",,a","20080414",",,a","6.1",",a,19,","52.4",",,a,01,","29.7",",a,14,","133.7","a","83.4",",a","119.2",",,,a","15.95",",a","21.20",",,,a","10.70",",,,a"
"ASN00009964","2008-05","-34.5714","117.0106","250.0","ROCKY GULLY, AS","276.7","a","0.7",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20080514",",,a","20080528",",,a","20080507",",,a","6.5",",a,14,","13.2",",,a,28,","25.7",",a,07,","263.3","a","129.6",",a","86.2",",,,a","14.17",",a","18.35",",,,a","10.00",",,,a"
"ASN00009964","2008-06","-34.5714","117.0106","250.0","ROCKY GULLY, AS","276.7","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080610",",,a","20080628",",,a","20080623",",,a","4.6",",a,10,","26.0",",,a,28,","18.6",",a,23,","466.0","a","202.7",",a","86.2",",,,a","11.58",",a","15.59",",,,a","7.56",",,,a"
"ASN00009964","2008-07","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0",",a","22",",a","17",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080731",",,a","20080716",",,a","20080708",",,a","2.4",",a,31,","29.0",",,a,16,","18.7",",a,08,","728.5","a","262.5",",a","181.4",",,,a","9.87",",a","13.47",",,,a","6.26",",,,a"
"ASN00009964","2008-08","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080813",",,a","20080802",",,a","20080817",",,a","0.6",",a,13,","8.2",",,a,02,","19.5",",a,17,","984.1","a","255.6",",a","28.2",",,,a","10.09",",a","15.18",",,,a","4.99",",,,a"
"ASN00009964","2008-09","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20080922",",,a","20080925",",,a","20080924",",,a","3.0",",a,22,","12.8",",,a,25,","22.7",",a,24,","1182.0","a","197.9",",a","88.4",",,,a","11.74",",a","16.25",",,,a","7.22",",,,a"
"ASN00009964","2008-10","-34.5714","117.0106","250.0","ROCKY GULLY, AS","4.7","a","4.7",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20081007",",,a","20081029",",,a","20081015",",,a","2.5",",a,07,","11.2",",,a,29,","29.7",",a,15,","1323.4","a","141.4",",a","68.6",",,,a","13.92",",a","18.86",",,,a","8.99",",,,a"
"ASN00009964","2008-11","-34.5714","117.0106","250.0","ROCKY GULLY, AS","4.7","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20081101",",,a","20081121",",,a","20081119",",,a","4.3",",a,01,","22.6",",,a,21,","27.3",",a,19,","1444.2","a","120.8",",a","101.0",",,,a","14.31",",a","19.22",",,,a","9.39",",,,a"
"ASN00009964","2008-12","-34.5714","117.0106","250.0","ROCKY GULLY, AS","20.6","a","15.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20081222",",,a","20081210",",,a","20081214",",,a","7.0",",a,22,","15.6",",,a,10,","31.4",",a,14,","1494.8","a","50.6",",a","41.0",",,,a","17.21",",a","23.93",",,,a","10.50",",,,a"
"ASN00009964","2009-01","-34.5714","117.0106","250.0","ROCKY GULLY, AS","96.9","a","76.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20090120",",,a","20090129",",,a","20090116",",,a","9.0",",a,20,","2.8",",,a,29,","41.7",",a,16,","9.0","a","9.0",",a","3.8",",,,a","20.50",",a","27.68",",,,a","13.32",",,,a"
"ASN00009964","2009-02","-34.5714","117.0106","250.0","ROCKY GULLY, AS","160.2","a","63.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20090205",",,a","20090226",",,a","20090202",",,a","8.2",",a,05,","16.4",",,a,26,","39.6",",a,02,","29.3","a","20.3",",a","20.0",",,,a","19.87",",a","26.49",",,,a","13.25",",,,a"
"ASN00009964","2009-03","-34.5714","117.0106","250.0","ROCKY GULLY, AS","196.4","a","36.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20090304",",,a","20090302",",,a","20090316",",,a","7.0",",a,04,","19.8",",,a,02,","36.9",",a,16,","74.8","a","45.5",",a","30.8",",,,a","18.03",",a","24.36",",,,a","11.70",",,,a"
"ASN00009964","2009-04","-34.5714","117.0106","250.0","ROCKY GULLY, AS","213.7","a","17.3","1,a","6","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0",",a","18",",a","0",",a","20090402",",1,a","20090401",",2,a","20090418",",,a","5.3","1,a,02,","3.4","2,,a,01,","30.0",",a,18,","149.1","a","74.3",",a","9.8","2,,,a","16.28","1,a","22.11",",,,a","10.46","1,,,a"
"ASN00009964","2009-05","-34.5714","117.0106","250.0","ROCKY GULLY, AS","213.7","a","0.0",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20090515",",,a","20090523","+,,a","20090504",",,a","3.6",",a,15,","26.6",",,a,23,+","25.5",",a,04,","277.6","a","128.5",",a","75.8",",,,a","14.19",",a","19.99",",,,a","8.38",",,,a"
"ASN00009964","2009-06","-34.5714","117.0106","250.0","ROCKY GULLY, AS","213.7","a","0.0",",a","22","1,a","13","1,a","3","1,a","0",",a","2",",a","0",",a","1",",a","0",",a","20090627",",,a","20090627",",1,a","20090601",",,a","-1.6",",a,27,","105.2","1,,a,27,","21.6",",a,01,","506.3","a","228.7",",a","342.6","1,,,a","10.71",",a","14.36",",,,a","7.06",",,,a"
"ASN00009964","2009-07","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0",",a","17","1,a","9","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20090724",",,a","20090719",",1,a","20090705",",,a","2.4",",a,24,","32.0","1,,a,19,","16.5",",a,05,","750.3","a","244.0",",a","111.0","1,,,a","10.46",",a","14.16",",,,a","6.76",",,,a"
"ASN00009964","2009-08","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0",",a","23",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090829",",,a","20090815",",,a","20090813","+,,a","2.2",",a,29,","15.2",",,a,15,","17.5",",a,13,+","985.9","a","235.6",",a","72.2",",,,a","10.73",",a","14.62",",,,a","6.85",",,,a"
"ASN00009964","2009-09","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0",",a","25",",a","16",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090926",",,a","20090911",",,a","20090927",",,a","1.0",",a,26,","15.4",",,a,11,","21.1",",a,27,","1236.8","a","250.9",",a","124.2",",,,a","9.97",",a","14.07",",,,a","5.86",",,,a"
"ASN00009964","2009-10","-34.5714","117.0106","250.0","ROCKY GULLY, AS","5.1","a","5.1",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20091020",",,a","20091029",",,a","20091017",",,a","3.4",",a,20,","9.6",",,a,29,","28.5",",a,17,","1387.3","a","150.5",",a","33.8",",,,a","13.64",",a","18.80",",,,a","8.49",",,,a"
"ASN00009964","2009-11","-34.5714","117.0106","250.0","ROCKY GULLY, AS","30.5","a","25.4",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20091103","+,,a","20091118",",,a","20091124",",,a","3.1",",a,03,+","10.4",",,a,18,","34.8",",a,24,","1453.9","a","66.6",",a","43.0",",,,a","16.96",",a","24.22",",,,a","9.70",",,,a"
"ASN00009964","2009-12","-34.5714","117.0106","250.0","ROCKY GULLY, AS","62.4","a","31.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20091208",",,a","20091230","+,,a","20091213",",,a","5.1",",a,08,","1.4",",,a,30,+","38.1",",a,13,","1497.6","a","43.7",",a","4.0",",,,a","17.95",",a","25.98",",,,a","9.93",",,,a"
"ASN00009964","2010-01","-34.5714","117.0106","250.0","ROCKY GULLY, AS","109.4","a","47.0","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","6","1,a","20100101",",1,a","20100125",",,a","20100106",",1,a","6.5","1,a,01,","7.6",",,a,25,","39.7","1,a,06,","16.5","a","16.5","1,a","11.4",",,,a","19.56","2,a","27.35","1,,,a","11.76","1,,,a"
"ASN00009964","2010-02","-34.5714","117.0106","250.0","ROCKY GULLY, AS","191.5","a","82.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","20100203",",,a","20100210",",,a","20100209",",,a","6.0",",a,03,","3.4",",,a,10,","37.5",",a,09,","29.0","a","12.5",",a","7.2",",,,a","20.82",",a","28.20",",,,a","13.43",",,,a"
"ASN00009964","2010-03","-34.5714","117.0106","250.0","ROCKY GULLY, AS","254.6","a","63.1",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20100317",",,a","20100323",",,a","20100312",",,a","6.6",",a,17,","16.2",",,a,23,","36.4",",a,12,","58.6","a","29.6",",a","22.8",",,,a","19.41",",a","25.44",",,,a","13.38",",,,a"
"ASN00009964","2010-04","-34.5714","117.0106","250.0","ROCKY GULLY, AS","257.9","a","3.3",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20100424",",,a","20100402",",,a","20100419",",,a","3.8",",a,24,","8.8",",,a,02,","28.1",",a,19,","140.7","a","82.1",",a","32.6",",,,a","15.71",",a","21.67",",,,a","9.74",",,,a"
"ASN00009964","2010-05","-34.5714","117.0106","250.0","ROCKY GULLY, AS","257.9","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20100505",",,a","20100523",",,a","20100521",",,a","3.3",",a,05,","9.0",",,a,23,","24.6",",a,21,","301.5","a","160.8",",a","42.4",",,,a","13.15",",a","18.04",",,,a","8.26",",,,a"
"ASN00009964","2010-06","-34.5714","117.0106","250.0","ROCKY GULLY, AS","257.9","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100625",",,a","20100623",",,a","20100613",",,a","1.4",",a,25,","10.6",",,a,23,","20.1",",a,13,","523.9","a","222.4",",a","50.6",",,,a","10.92",",a","15.30",",,,a","6.54",",,,a"
"ASN00009964","2010-07","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0","2,a","18",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20100703",",1,a","20100712",",,a","20100725",",1,a","1.8","1,a,03,","17.0",",,a,12,","18.9","1,a,25,","763.0","a","239.1","1,a","92.0",",,,a","10.13","2,a","14.48","1,,,a","5.78","1,,,a"
"ASN00009964","2010-08","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100818","+,,a","20100813",",,a","20100802",",,a","3.1",",a,18,+","17.8",",,a,13,","20.5",",a,02,","1001.0","a","238.0",",a","60.8",",,,a","10.66",",a","15.27",",,,a","6.04",",,,a"
"ASN00009964","2010-09","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20100910",",,a","20100908",",,a","20100923",",,a","2.6",",a,10,","12.4",",,a,08,","25.7",",a,23,","1204.5","a","203.5",",a","37.4",",,,a","11.55",",a","17.38",",,,a","5.72",",,,a"
"ASN00009964","2010-10","-34.5714","117.0106","250.0","ROCKY GULLY, AS","6.7","a","6.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20101006",",,a","20101021",",,a","20101019",",,a","2.1",",a,06,","15.6",",,a,21,","30.0",",a,19,","1336.1","a","131.6",",a","40.6",",,,a","14.30",",a","21.27",",,,a","7.34",",,,a"
"ASN00009964","2010-11","-34.5714","117.0106","250.0","ROCKY GULLY, AS","59.5","a","52.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","5",",a","20101113",",,a","20101105",",,a","20101120",",,a","5.6",",a,13,","21.2",",,a,05,","37.7",",a,20,","1393.3","a","57.2",",a","57.2",",,,a","18.19",",a","25.38",",,,a","10.99",",,,a"
"ASN00009964","2010-12","-34.5714","117.0106","250.0","ROCKY GULLY, AS","98.5","a","39.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20101202",",,a","20101204",",,a","20101227",",,a","6.3",",a,02,","5.4",",,a,04,","34.9",",a,27,","1435.2","a","41.9",",a","20.2",",,,a","18.24",",a","24.17",",,,a","12.31",",,,a"
"ASN00009964","2011-01","-34.5714","117.0106","250.0","ROCKY GULLY, AS","192.4","a","93.9",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20110121",",,a","20110106",",,a","20110113",",,a","8.5",",a,21,","21.8",",,a,06,","37.4",",a,13,","9.9","a","9.9",",a","80.4",",,,a","21.04",",a","28.48",",,,a","13.61",",,,a"
"ASN00009964","2011-02","-34.5714","117.0106","250.0","ROCKY GULLY, AS","271.3","a","78.9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20110205",",,a","20110210",",,a","20110225",",,a","11.5",",a,05,","2.4",",,a,10,","36.8",",a,25,","14.4","a","4.5",",a","8.8",",,,a","20.99",",a","26.66",",,,a","15.31",",,,a"
"ASN00009964","2011-03","-34.5714","117.0106","250.0","ROCKY GULLY, AS","340.3","a","69.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20110313",",,a","20110322",",,a","20110304",",,a","7.6",",a,13,","1.2",",,a,22,","34.7",",a,04,","22.7","a","8.3",",a","3.8",",,,a","20.29",",a","27.20",",,,a","13.38",",,,a"
"ASN00009964","2011-04","-34.5714","117.0106","250.0","ROCKY GULLY, AS","369.7","a","29.4",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20110419",",,a","20110408",",,a","20110405",",,a","5.2",",a,19,","16.6",",,a,08,","33.2",",a,05,","80.2","a","57.5",",a","72.6",",,,a","17.40",",a","23.35",",,,a","11.44",",,,a"
"ASN00009964","2011-05","-34.5714","117.0106","250.0","ROCKY GULLY, AS","369.7","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20110512",",,a","20110521",",,a","20110504",",,a","4.1",",a,12,","28.8",",,a,21,","24.0",",a,04,","213.2","a","133.0",",a","66.4",",,,a","14.04",",a","18.88",",,,a","9.20",",,,a"
"ASN00009964","2011-06","-34.5714","117.0106","250.0","ROCKY GULLY, AS","369.7","a","0.0",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110604",",,a","20110625",",,a","20110601",",,a","1.9",",a,04,","32.8",",,a,25,","19.7",",a,01,","395.4","a","182.2",",a","102.8",",,,a","12.26",",a","16.12",",,,a","8.40",",,,a"
"ASN00009964","2011-07","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110718",",,a","20110701",",,a","20110727",",,a","1.5",",a,18,","18.4",",,a,01,","17.7",",a,27,","637.5","a","242.1",",a","139.6",",,,a","10.52",",a","14.65",",,,a","6.40",",,,a"
"ASN00009964","2011-08","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20110805",",,a","20110822",",,a","20110821",",,a","1.3",",a,05,","31.0",",,a,22,","22.8",",a,21,","840.3","a","202.8",",a","117.8",",,,a","11.79",",a","16.36",",,,a","7.22",",,,a"
"ASN00009964","2011-09","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20110930",",,a","20110918",",,a","20110912",",,a","3.6",",a,30,","21.6",",,a,18,","22.0",",a,12,","1030.8","a","190.5",",a","104.4",",,,a","11.98",",a","16.88",",,,a","7.08",",,,a"
"ASN00009964","2011-10","-34.5714","117.0106","250.0","ROCKY GULLY, AS","1.6","a","1.6",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20111019",",,a","20111023",",,a","20111016",",,a","3.9",",a,19,","35.4",",,a,23,","29.1",",a,16,","1145.0","a","114.2",",a","120.2",",,,a","14.70",",a","20.03",",,,a","9.37",",,,a"
"ASN00009964","2011-11","-34.5714","117.0106","250.0","ROCKY GULLY, AS","22.6","a","21.0","1,a","11","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0",",a","18",",a","2",",a","20111130",",1,a","20111104",",1,a","20111124",",,a","4.5","1,a,30,","51.6","1,,a,04,","34.3",",a,24,","1219.6","a","74.6",",a","78.2","1,,,a","16.36","1,a","22.53",",,,a","10.18","1,,,a"
"ASN00009964","2011-12","-34.5714","117.0106","250.0","ROCKY GULLY, AS","65.4","a","42.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20111225",",,a","20111207",",,a","20111229",",,a","7.8",",a,25,","12.4",",,a,07,","38.2",",a,29,","1238.1","a","18.5",",a","35.6",",,,a","19.12",",a","25.53",",,,a","12.71",",,,a"
"ASN00009964","2012-01","-34.5714","117.0106","250.0","ROCKY GULLY, AS","176.5","a","111.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","12",",a","20120117",",,a","20120128",",,a","20120127",",,a","5.8",",a,17,","5.0",",,a,28,","40.5",",a,27,","17.5","a","17.5",",a","18.0",",,,a","21.35",",a","28.59",",,,a","14.12",",,,a"
"ASN00009964","2012-02","-34.5714","117.0106","250.0","ROCKY GULLY, AS","238.7","a","62.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20120205",",,a","20120203",",,a","20120201",",,a","9.0",",a,05,","5.8",",,a,03,","36.7",",a,01,","36.2","a","18.7",",a","11.6",",,,a","19.83",",a","26.47",",,,a","13.19",",,,a"
"ASN00009964","2012-03","-34.5714","117.0106","250.0","ROCKY GULLY, AS","299.8","a","61.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20120316",",,a","20120313",",,a","20120305",",,a","5.3",",a,16,","1.2",",,a,13,","37.1",",a,05,","64.9","a","28.7",",a","3.4",",,,a","19.38",",a","26.72",",,,a","12.04",",,,a"
"ASN00009964","2012-04","-34.5714","117.0106","250.0","ROCKY GULLY, AS","326.7","a","26.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20120407",",,a","20120405",",,a","20120410",",,a","3.6",",a,07,","8.4",",,a,05,","32.5",",a,10,","122.2","a","57.3",",a","27.0",",,,a","17.32",",a","22.86",",,,a","11.78",",,,a"
"ASN00009964","2012-05","-34.5714","117.0106","250.0","ROCKY GULLY, AS","328.3","a","1.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20120524",",,a","20120531",",,a","20120503",",,a","2.2",",a,24,","14.2",",,a,31,","26.2",",a,03,","255.6","a","133.4",",a","47.0",",,,a","14.08",",a","19.32",",,,a","8.85",",,,a"
"ASN00009964","2012-06","-34.5714","117.0106","250.0","ROCKY GULLY, AS","328.3","a","0.0",",a","19",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120621",",,a","20120613",",,a","20120603",",,a","1.5",",a,21,","34.6",",,a,13,","20.1",",a,03,","446.1","a","190.5",",a","150.8",",,,a","11.98",",a","15.87",",,,a","8.10",",,,a"
"ASN00009964","2012-07","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120709",",,a","20120708",",,a","20120721",",,a","0.3",",a,09,","12.2",",,a,08,","18.9",",a,21,","680.1","a","234.0",",a","53.4",",,,a","10.78",",a","15.28",",,,a","6.29",",,,a"
"ASN00009964","2012-08","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120813",",,a","20120813",",,a","20120811",",,a","3.1",",a,13,","25.6",",,a,13,","20.4",",a,11,","906.5","a","226.4",",a","98.2",",,,a","11.03",",a","15.84",",,,a","6.22",",,,a"
"ASN00009964","2012-09","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20120913",",,a","20120904",",,a","20120909",",,a","1.9",",a,13,","26.0",",,a,04,","23.8",",a,09,","1084.8","a","178.3",",a","124.2",",,,a","12.39",",a","17.57",",,,a","7.21",",,,a"
"ASN00009964","2012-10","-34.5714","117.0106","250.0","ROCKY GULLY, AS","8.2","a","8.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20121005",",,a","20121023",",,a","20121028",",,a","2.1",",a,05,","7.8",",,a,23,","32.4",",a,28,","1196.3","a","111.5",",a","25.2",",,,a","15.00",",a","21.62",",,,a","8.38",",,,a"
"ASN00009964","2012-11","-34.5714","117.0106","250.0","ROCKY GULLY, AS","25.3","a","17.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20121112",",,a","20121129",",,a","20121127",",,a","3.6",",a,12,","16.8",",,a,29,","33.2",",a,27,","1265.7","a","69.4",",a","62.8",",,,a","16.59",",a","23.85",",,,a","9.33",",,,a"
"ASN00009964","2012-12","-34.5714","117.0106","250.0","ROCKY GULLY, AS","108.1","a","82.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20121202",",,a","20121213",",,a","20121230",",,a","6.0",",a,02,","6.8",",,a,13,","40.9",",a,30,","1282.6","a","16.9",",a","23.0",",,,a","20.46",",a","28.40",",,,a","12.52",",,,a"
"ASN00009964","2013-01","-34.5714","117.0106","250.0","ROCKY GULLY, AS","202.3","a","94.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20130129",",,a","20130107",",,a","20130108",",,a","5.7",",a,29,","10.4",",,a,07,","41.2",",a,08,","8.0","a","8.0",",a","14.4",",,,a","21.12",",a","29.01",",,,a","13.22",",,,a"
"ASN00009964","2013-02","-34.5714","117.0106","250.0","ROCKY GULLY, AS","306.4","a","104.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20130208",",,a","20130222",",,a","20130213",",,a","7.8",",a,08,","6.6",",,a,22,","40.7",",a,13,","15.0","a","7.0",",a","8.4",",,,a","21.80",",a","30.13",",,,a","13.47",",,,a"
"ASN00009964","2013-03","-34.5714","117.0106","250.0","ROCKY GULLY, AS","333.3","a","26.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20130330",",,a","20130326","+,,a","20130303",",,a","6.4",",a,30,","9.0",",,a,26,+","30.5",",a,03,","60.2","a","45.2",",a","29.8",",,,a","17.74",",a","23.34",",,,a","12.14",",,,a"
"ASN00009964","2013-04","-34.5714","117.0106","250.0","ROCKY GULLY, AS","372.1","a","38.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","20130429",",,a","20130412",",,a","20130408",",,a","7.0",",a,29,","9.6",",,a,12,","35.0",",a,08,","98.9","a","38.7",",a","39.6",",,,a","18.34",",a","23.38",",,,a","13.30",",,,a"
"ASN00009964","2013-05","-34.5714","117.0106","250.0","ROCKY GULLY, AS","372.1","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20130529",",,a","20130502",",,a","20130507",",,a","3.8",",a,29,","15.4",",,a,02,","22.3",",a,07,","247.5","a","148.6",",a","60.6",",,,a","13.54",",a","18.10",",,,a","8.98",",,,a"
"ASN00009964","2013-06","-34.5714","117.0106","250.0","ROCKY GULLY, AS","372.1","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","20130611",",,a","","","20130630",",,a","2.5",",a,11,","","","19.0",",a,30,","441.6","a","194.1",",a","","","11.86",",a","16.08",",,,a","7.64",",,,a"
"ASN00009964","2013-07","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","0",",a","0",",a","20130707",",,a","","","20130714",",,a","-0.3",",a,07,","","","19.1",",a,14,","679.5","a","237.9",",a","","","10.66",",a","14.95",",,,a","6.36",",,,a"
"ASN00009964","2013-08","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","20130816",",,a","","","20130824",",,a","3.4",",a,16,","","","21.8",",a,24,","869.6","a","190.1",",a","","","12.20",",a","16.09",",,,a","8.31",",,,a"
"ASN00009964","2013-09","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0",",a","22",",a","15",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130930",",,a","20130915",",,a","20130902",",,a","4.2",",a,30,","36.4",",,a,15,","21.3",",a,02,","1042.6","a","173.0",",a","197.2",",,,a","12.57",",a","16.90",",,,a","8.23",",,,a"
