"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MO000060156","1963-03","33.367","-7.583","206.0","NOUASSEUR, MO","0.0","","0.0","1,I","1",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","13",",I","0",",I","19630326","+,1,I","19630301",",,I","19630319","+,,I","1.9","1,I,26,+","2.0",",,I,01,","27.4",",I,19,+","716.6","","126.2",",I","2.0",",,,I","14.07","1,I","21.10",",,,I","7.05","1,,,I"
"MO000060156","1963-04","33.367","-7.583","206.0","NOUASSEUR, MO","1.4","","1.4","1,I","4",",I","3",",I","0",",I","0","1,I","0","1,I","0",",I","16",",I","0",",I","19630405",",1,I","19630410",",,I","19630420",",,I","5.8","1,I,05,","5.1",",,I,10,","26.3",",I,20,","788.8","","72.2",",I","13.2",",,,I","15.88","1,I","21.72",",,,I","10.03","1,,,I"
"MO000060156","1963-05","33.367","-7.583","206.0","NOUASSEUR, MO","24.2","","22.8","3,I","6",",I","3",",I","1",",I","0","3,I","0","3,I","0",",I","21",",I","0",",I","19630524",",3,I","19630503",",,I","19630513",",,I","8.0","3,I,24,","35.1",",,I,03,","28.5",",I,13,","819.4","","30.6",",I","53.0",",,,I","18.02","3,I","23.02",",,,I","13.03","3,,,I"
"MO000060156","1963-06","33.367","-7.583","206.0","NOUASSEUR, MO","93.0","","68.8","2,I","0",",I","0",",I","0",",I","0","2,I","0","2,I","0",",I","30",",I","0",",I","19630605",",2,I","19630630","+,,I","19630620",",,I","11.3","2,I,05,","0.0",",,I,30,+","30.8",",I,20,","823.4","","4.0",",I","0.0",",,,I","20.64","2,I","25.28",",,,I","16.01","2,,,I"
"MO000060156","1974-06","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","2","5,I","1","5,I","0","5,I","","","","","","","","","","","","","19740615",",5,I","","","","","8.9","5,,I,15,","","","","","","","9.9","5,,,I","","","","","",""
"MO000060156","1978-02","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","6","4,I","4","4,I","0","4,I","0","5,I","0","5,I","","","","","","","19780221","+,5,I","19780210",",4,I","","","4.0","5,I,21,+","22.1","4,,I,10,","","","","","","","52.3","4,,,I","","","","","7.70","5,,,I"
"MO000060156","1978-03","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","2","2,I","1","2,I","0","2,I","0","4,I","0","4,I","0","5,I","5","5,I","0","5,I","19780319",",4,I","19780303",",2,I","19780328",",5,I","1.0","4,I,19,","3.0","2,,I,03,","29.0","5,I,28,","","","","","5.0","2,,,I","12.40","9,I","19.46","5,,,I","5.33","4,,,I"
"MO000060156","1978-04","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","9","1,I","6","1,I","0","1,I","0","4,I","0","4,I","0","3,I","7","3,I","0","3,I","19780414",",4,I","19780407",",1,I","19780422",",3,I","2.0","4,I,14,","23.1","1,,I,07,","29.0","3,I,22,","","","","","61.3","1,,,I","13.34","7,I","19.44","3,,,I","7.23","4,,,I"
"MO000060156","1978-05","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","","","","","","","0","5,I","0","5,I","0","3,I","16","3,I","0","3,I","19780507",",5,I","","","19780511","+,3,I","5.0","5,I,07,","","","26.0","3,I,11,+","","","","","","","15.63","8,I","21.64","3,,,I","9.62","5,,,I"
"MO000060156","1978-06","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","0","2,I","0","2,I","0","2,I","","","","","0","4,I","19","4,I","0","4,I","","","19780630","+,2,I","19780630","+,4,I","","","0.0","2,,I,30,+","25.0","4,I,30,+","","","","","0.0","2,,,I","","","22.77","4,,,I","",""
"MO000060156","1978-07","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","0","1,I","0","1,I","0","1,I","0","4,I","0","4,I","","","","","","","19780705",",4,I","19780731","+,1,I","","","12.0","4,I,05,","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","15.70","4,,,I"
"MO000060156","1978-08","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","1","1,I","0","1,I","0","1,I","0","2,I","0","2,I","","","","","","","19780817",",2,I","19780829",",1,I","","","11.0","2,I,17,","1.0","1,,I,29,","","","","","","","1.0","1,,,I","","","","","16.17","2,,,I"
"MO000060156","1978-09","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","0","2,I","0","2,I","0","2,I","0","3,I","0","3,I","","","","","","","19780903",",3,I","19780930","+,2,I","","","12.0","3,I,03,","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","15.85","3,,,I"
"MO000060156","1978-10","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","2","5,I","2","5,I","0","5,I","","","","","0","5,I","25","5,I","1","5,I","","","19781012",",5,I","19781009",",5,I","","","18.0","5,,I,12,","33.0","5,I,09,","","","","","22.1","5,,,I","","","25.27","5,,,I","",""
"MO000060156","1978-11","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","","","","","","","0","5,I","0","5,I","0","3,I","22","3,I","0","3,I","19781127",",5,I","","","19781101",",3,I","1.0","5,I,27,","","","30.0","3,I,01,","","","","","","","14.72","8,I","22.89","3,,,I","6.56","5,,,I"
"MO000060156","1978-12","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19781223",",4,I","","","","","4.0","4,I,23,","","","","","","","","","","","","","","","8.85","4,,,I"
"MO000060156","1979-01","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","8","5,I","7","5,I","1","5,I","","","","","","","","","","","","","19790125",",5,I","","","","","36.1","5,,I,25,","","","","","","","109.3","5,,,I","","","","","",""
"MO000060156","1979-02","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","10","2,I","10","2,I","1","2,I","","","","","","","","","","","","","19790216",",2,I","","","","","32.0","2,,I,16,","","","","","","","88.2","2,,,I","","","","","",""
"MO000060156","1979-04","33.367","-7.583","206.0","NOUASSEUR, MO","","","0.7","2,I","2",",I","1",",I","0",",I","0",",I","0",",I","0","2,I","11","2,I","0","2,I","19790411",",,I","19790401",",,I","19790407",",2,I","1.0",",I,11,","4.1",",,I,01,","29.0","2,I,07,","","","142.0","2,I","6.1",",,,I","13.28","2,I","21.00","2,,,I","5.57",",,,I"
"MO000060156","1979-05","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","0","3,I","0","3,I","0","3,I","0","4,I","0","4,I","0","4,I","17","4,I","2","4,I","19790515",",4,I","19790531","+,3,I","19790512","+,4,I","4.0","4,I,15,","0.0","3,,I,31,+","35.0","4,I,12,+","","","","","0.0","3,,,I","17.39","8,I","24.04","4,,,I","10.74","4,,,I"
"MO000060156","1979-06","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","0","4,I","0","4,I","0","4,I","0","4,I","0","4,I","0","2,I","27","2,I","0","2,I","19790602",",4,I","19790630","+,4,I","19790607",",2,I","9.0","4,I,02,","0.0","4,,I,30,+","32.0","2,I,07,","","","","","0.0","4,,,I","19.95","6,I","25.68","2,,,I","14.23","4,,,I"
"MO000060156","1979-07","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","0","3,I","0","3,I","0","3,I","0","5,I","0","5,I","","","","","","","19790702",",5,I","19790731","+,3,I","","","12.0","5,I,02,","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","17.19","5,,,I"
"MO000060156","1979-08","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","","","","","","","","","","","0","3,I","28","3,I","0","3,I","","","","","19790821","+,3,I","","","","","32.0","3,I,21,+","","","","","","","","","28.71","3,,,I","",""
"MO000060156","1979-09","33.367","-7.583","206.0","NOUASSEUR, MO","","","85.3","5,I","0","3,I","0","3,I","0","3,I","0","4,I","0","4,I","0","1,I","29","1,I","1","1,I","19790924",",4,I","19790930","+,3,I","19790904",",1,I","7.0","4,I,24,","0.0","3,,I,30,+","33.0","1,I,04,","","","3.2","1,I","0.0","3,,,I","21.64","5,I","27.28","1,,,I","16.00","4,,,I"
"MO000060156","1979-10","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","12",",I","7",",I","1",",I","0","1,I","0","1,I","","","","","","","19791029",",1,I","19791010",",,I","","","7.0","1,I,29,","31.0",",,I,10,","","","","","","","88.9",",,,I","","","","","11.60","1,,,I"
"MO000060156","1979-11","33.367","-7.583","206.0","NOUASSEUR, MO","","","0.0","3,I","3",",I","1",",I","0",",I","0","1,I","0","1,I","0","2,I","10","2,I","0","2,I","19791124",",1,I","19791117",",,I","19791128","+,2,I","2.0","1,I,24,","4.1",",,I,17,","27.0","2,I,28,+","","","115.5","2,I","7.1",",,,I","14.00","3,I","21.04","2,,,I","6.97","1,,,I"
"MO000060156","1979-12","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","3","3,I","2","3,I","0","3,I","","","","","","","","","","","","","19791221",",3,I","","","","","7.9","3,,I,21,","","","","","","","11.9","3,,,I","","","","","",""
"MO000060156","1980-01","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","","","","","","","","","","","0","3,I","2","3,I","0","3,I","","","","","19800125",",3,I","","","","","27.0","3,I,25,","","","","","","","","","17.93","3,,,I","",""
"MO000060156","1980-02","33.367","-7.583","206.0","NOUASSEUR, MO","","","0.0","3,I","2","1,I","2","1,I","0","1,I","0","2,I","0","2,I","0","1,I","5","1,I","0","1,I","19800228","+,2,I","19800221","+,1,I","19800209","+,1,I","2.0","2,I,28,+","4.1","1,,I,21,+","26.0","1,I,09,+","","","144.7","1,I","8.2","1,,,I","12.65","3,I","18.75","1,,,I","6.56","2,,,I"
"MO000060156","1980-03","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","12","2,I","10","2,I","1","2,I","0","2,I","0","2,I","0","5,I","6","5,I","1","5,I","19800315",",2,I","19800303",",2,I","19800331",",5,I","3.0","2,I,15,","39.9","2,,I,03,","33.0","5,I,31,","","","","","119.9","2,,,I","14.18","7,I","20.85","5,,,I","7.52","2,,,I"
"MO000060156","1980-04","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","2","4,I","2","4,I","0","4,I","0","5,I","0","5,I","0","2,I","14","2,I","0","2,I","19800422","+,5,I","19800430",",4,I","19800403",",2,I","5.0","5,I,22,+","4.1","4,,I,30,","31.0","2,I,03,","","","","","7.1","4,,,I","15.54","7,I","22.39","2,,,I","8.68","5,,,I"
"MO000060156","1980-05","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","4",",I","3",",I","0",",I","0","2,I","0","2,I","","","","","","","19800529","+,2,I","19800504","+,,I","","","7.0","2,I,29,+","4.1",",,I,04,+","","","","","","","12.2",",,,I","","","","","10.34","2,,,I"
"MO000060156","1980-06","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","0","2,I","0","2,I","0","2,I","0","3,I","0","3,I","0","5,I","25","5,I","4","5,I","19800608","+,3,I","19800630","+,2,I","19800604",",5,I","10.0","3,I,08,+","0.0","2,,I,30,+","42.0","5,I,04,","","","","","0.0","2,,,I","20.64","8,I","27.24","5,,,I","14.04","3,,,I"
"MO000060156","1980-07","33.367","-7.583","206.0","NOUASSEUR, MO","","","132.7","3,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","2,I","29","2,I","10","2,I","19800714","+,1,I","19800731","+,,I","19800722",",2,I","12.0","1,I,14,+","0.0",",,I,31,+","41.0","2,I,22,","0.0","I","0.0","2,I","0.0",",,,I","22.99","3,I","30.34","2,,,I","15.63","1,,,I"
"MO000060156","1980-08","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","0","3,I","0","3,I","0","3,I","0","4,I","0","4,I","0","4,I","27","4,I","9","4,I","19800817","+,4,I","19800831","+,3,I","19800821",",4,I","14.0","4,I,17,+","0.0","3,,I,31,+","41.0","4,I,21,","","","","","0.0","3,,,I","24.20","7,I","31.41","4,,,I","17.00","4,,,I"
"MO000060156","1980-09","33.367","-7.583","206.0","NOUASSEUR, MO","","","151.8","4,I","2",",I","0",",I","0",",I","0","2,I","0","2,I","0","2,I","28","2,I","9","2,I","19800930","+,2,I","19800914",",,I","19800917","+,2,I","13.0","2,I,30,+","0.5",",,I,14,","38.0","2,I,17,+","","","0.0","2,I","0.8",",,,I","24.09","4,I","30.57","2,,,I","17.61","2,,,I"
"MO000060156","1980-10","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","3","1,I","0","1,I","0","1,I","0","4,I","0","4,I","0","3,I","23","3,I","3","3,I","19801020",",4,I","19801018","+,1,I","19801005",",3,I","6.0","4,I,20,","2.0","1,,I,18,+","36.0","3,I,05,","","","","","5.0","1,,,I","19.47","6,I","26.61","3,,,I","12.33","4,,,I"
"MO000060156","1980-11","33.367","-7.583","206.0","NOUASSEUR, MO","","","1.3","4,I","9","1,I","7","1,I","0","1,I","0","3,I","2","3,I","0","1,I","11","1,I","0","1,I","19801130","+,3,I","19801113","+,1,I","19801101",",1,I","-1.0","3,I,30,+","10.9","1,,I,13,+","29.0","1,I,01,","","","89.0","1,I","47.9","1,,,I","14.66","4,I","20.66","1,,,I","8.67","3,,,I"
"MO000060156","1980-12","33.367","-7.583","206.0","NOUASSEUR, MO","","","0.0","2,I","4",",I","1",",I","0",",I","0",",I","4",",I","0","2,I","3","2,I","0","2,I","19801219","+,,I","19801228",",,I","19801211","+,2,I","-1.0",",I,19,+","4.1",",,I,28,","24.0","2,I,11,+","","","219.2","2,I","5.9",",,,I","10.65","2,I","17.79","2,,,I","3.52",",,,I"
"MO000060156","1981-01","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","3","4,I","2","4,I","0","4,I","","","","","0","4,I","3","4,I","0","4,I","","","19810113",",4,I","19810127",",4,I","","","7.9","4,,I,13,","26.0","4,I,27,","","","","","13.0","4,,,I","","","17.67","4,,,I","",""
"MO000060156","1981-02","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","5","2,I","2","2,I","0","2,I","0","5,I","0","5,I","0","4,I","7","4,I","0","4,I","19810223","+,5,I","19810201",",2,I","19810225",",4,I","1.0","5,I,23,+","6.1","2,,I,01,","26.0","4,I,25,","","","","","11.1","2,,,I","11.10","8,I","18.54","4,,,I","3.65","5,,,I"
"MO000060156","1981-03","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","4","5,I","2","5,I","0","5,I","","","","","0","2,I","14","2,I","4","2,I","","","19810330",",5,I","19810311","+,2,I","","","7.1","5,,I,30,","34.0","2,I,11,+","","","","","15.2","5,,,I","","","23.28","2,,,I","",""
"MO000060156","1981-04","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","7",",I","2",",I","0",",I","0","4,I","0","4,I","0","3,I","6","3,I","1","3,I","19810429","+,4,I","19810402",",,I","19810409",",3,I","3.0","4,I,29,+","6.1",",,I,02,","33.0","3,I,09,","","","","","15.5",",,,I","14.68","7,I","20.70","3,,,I","8.65","4,,,I"
"MO000060156","1981-05","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","4","2,I","2","2,I","0","2,I","0","4,I","0","4,I","","","","","","","19810502",",4,I","19810510",",2,I","","","5.0","4,I,02,","4.1","2,,I,10,","","","","","","","8.6","2,,,I","","","","","10.22","4,,,I"
"MO000060156","1981-06","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","1","1,I","1","1,I","0","1,I","0","4,I","0","4,I","","","","","","","19810603",",4,I","19810628",",1,I","","","9.0","4,I,03,","4.1","1,,I,28,","","","","","","","4.1","1,,,I","","","","","14.58","4,,,I"
"MO000060156","1981-07","33.367","-7.583","206.0","NOUASSEUR, MO","","","110.8","5,I","0","2,I","0","2,I","0","2,I","0","3,I","0","3,I","0","2,I","29","2,I","4","2,I","19810707","+,3,I","19810731","+,2,I","19810713",",2,I","13.0","3,I,07,+","0.0","2,,I,31,+","35.0","2,I,13,","0.0","I","0.0","2,I","0.0","2,,,I","22.67","5,I","29.38","2,,,I","15.96","3,,,I"
"MO000060156","1981-08","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","0",",I","0",",I","0",",I","0","3,I","0","3,I","0","3,I","28","3,I","3","3,I","19810813",",3,I","19810831","+,,I","19810827",",3,I","10.0","3,I,13,","0.0",",,I,31,+","35.0","3,I,27,","","","","","0.0",",,,I","22.57","6,I","28.36","3,,,I","16.79","3,,,I"
"MO000060156","1981-09","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","1","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19810923",",4,I","","","","","0.5","4,,I,23,","","","","","","","0.5","4,,,I","","","","","",""
"MO000060156","1981-11","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","1","2,I","0","2,I","0","2,I","0","5,I","0","5,I","0","5,I","25","5,I","0","5,I","19811129","+,5,I","19811106",",2,I","19811112","+,5,I","6.0","5,I,29,+","1.0","2,,I,06,","32.0","5,I,12,+","","","","","1.0","2,,,I","19.34","9,I","27.68","5,,,I","11.00","5,,,I"
"MO000060156","1981-12","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","8","3,I","4","3,I","0","3,I","0","5,I","0","5,I","","","","","","","19811226","+,5,I","19811229",",3,I","","","3.0","5,I,26,+","11.9","3,,I,29,","","","","","","","35.7","3,,,I","","","","","6.77","5,,,I"
"MO000060156","1982-03","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19820330",",,I","","","","","158.0",",,I,30,","","","","","","","183.9",",,,I","","","","","",""
"MO000060156","1982-04","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","10","1,I","4","1,I","1","1,I","0","4,I","0","4,I","0","3,I","10","3,I","0","3,I","19820402",",4,I","19820412",",1,I","19820409",",3,I","2.1","4,I,02,","146.1","1,,I,12,","31.7","3,I,09,","","","","","184.0","1,,,I","15.35","6,I","21.61","3,,,I","9.09","4,,,I"
"MO000060156","1982-05","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19820509",",,I","","","","","0.5",",,I,09,","","","","","","","0.8",",,,I","","","","","",""
"MO000060156","1982-06","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19820630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"MO000060156","1982-07","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19820705",",,I","","","","","2.0",",,I,05,","","","","","","","2.5",",,,I","","","","","",""
"MO000060156","1982-08","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","0",",I","0",",I","0",",I","","","","","0","1,I","30","1,I","7","1,I","","","19820831","+,,I","19820810",",1,I","","","0.0",",,I,31,+","44.0","1,I,10,","","","","","0.0",",,,I","","","30.40","1,,,I","",""
"MO000060156","1982-09","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19820930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"MO000060156","1982-10","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19821018",",1,I","","","","","0.5","1,,I,18,","","","","","","","0.8","1,,,I","","","","","",""
"MO000060156","1982-11","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19821108",",2,I","","","","","23.9","2,,I,08,","","","","","","","31.9","2,,,I","","","","","",""
"MO000060156","1982-12","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19821222",",2,I","","","","","14.0","2,,I,22,","","","","","","","24.7","2,,,I","","","","","",""
"MO000060156","1983-01","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19830122",",2,I","","","","","1.0","2,,I,22,","","","","","","","1.0","2,,,I","","","","","",""
"MO000060156","1983-02","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19830212",",,I","","","","","22.1",",,I,12,","","","","","","","73.2",",,,I","","","","","",""
"MO000060156","1983-03","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","7","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19830324",",2,I","","","","","8.9","2,,I,24,","","","","","","","29.2","2,,,I","","","","","",""
"MO000060156","1983-04","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19830419",",,I","","","","","3.0",",,I,19,","","","","","","","8.3",",,,I","","","","","",""
"MO000060156","1983-05","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19830504",",,I","","","","","1.0",",,I,04,","","","","","","","1.6",",,,I","","","","","",""
"MO000060156","1983-06","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","0",",I","0",",I","0",",I","","","","","0","5,I","25","5,I","6","5,I","","","19830630","+,,I","19830616","+,5,I","","","0.0",",,I,30,+","38.0","5,I,16,+","","","","","0.0",",,,I","","","28.56","5,,,I","",""
"MO000060156","1983-07","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19830731",",,I","","","","","1.0",",,I,31,","","","","","","","1.0",",,,I","","","","","",""
"MO000060156","1983-08","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19830831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"MO000060156","1983-09","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","0",",I","0",",I","0",",I","0","5,I","0","5,I","","","","","","","19830902",",5,I","19830930","+,,I","","","15.1","5,I,02,","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","17.37","5,,,I"
"MO000060156","1983-10","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19831031",",1,I","","","","","2.0","1,,I,31,","","","","","","","2.3","1,,,I","","","","","",""
"MO000060156","1983-11","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19831121","+,1,I","","","","","7.9","1,,I,21,+","","","","","","","35.3","1,,,I","","","","","",""
"MO000060156","1983-12","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","12","1,I","8","1,I","1","1,I","","","","","","","","","","","","","19831203",",1,I","","","","","156.0","1,,I,03,","","","","","","","205.6","1,,,I","","","","","",""
"MO000060156","1984-01","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19840110",",,I","","","","","9.9",",,I,10,","","","","","","","28.0",",,,I","","","","","",""
"MO000060156","1984-02","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19840225",",1,I","","","","","1.0","1,,I,25,","","","","","","","2.3","1,,,I","","","","","",""
"MO000060156","1984-03","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19840322",",1,I","","","","","18.0","1,,I,22,","","","","","","","49.8","1,,,I","","","","","",""
"MO000060156","1984-04","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","6","4,I","2","4,I","0","4,I","","","","","","","","","","","","","19840430",",4,I","","","","","19.1","4,,I,30,","","","","","","","27.4","4,,,I","","","","","",""
"MO000060156","1984-05","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19840520","+,1,I","","","","","7.9","1,,I,20,+","","","","","","","47.4","1,,,I","","","","","",""
"MO000060156","1984-06","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19840630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"MO000060156","1984-07","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19840731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"MO000060156","1984-08","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19840831","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"MO000060156","1984-09","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","1",",I","0",",I","0",",I","","","","","0","5,I","25","5,I","1","5,I","","","19840929",",,I","19840923",",5,I","","","2.0",",,I,29,","32.4","5,I,23,","","","","","2.0",",,,I","","","28.29","5,,,I","",""
"MO000060156","1984-10","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19841020","+,,I","","","","","0.3",",,I,20,+","","","","","","","0.6",",,,I","","","","","",""
"MO000060156","1984-11","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","9","2,I","6","2,I","1","2,I","","","","","","","","","","","","","19841105",",2,I","","","","","37.1","2,,I,05,","","","","","","","81.2","2,,,I","","","","","",""
"MO000060156","1985-01","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","10","3,I","4","3,I","0","3,I","","","","","","","","","","","","","19850114",",3,I","","","","","8.9","3,,I,14,","","","","","","","31.9","3,,,I","","","","","",""
"MO000060156","1985-02","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","5","3,I","2","3,I","0","3,I","0","5,I","0","5,I","","","","","","","19850214","+,5,I","19850225",",3,I","","","4.0","5,I,14,+","10.9","3,,I,25,","","","","","","","19.0","3,,,I","","","","","6.93","5,,,I"
"MO000060156","1985-03","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","3","1,I","0","1,I","0","1,I","0","3,I","0","3,I","","","","","","","19850307",",3,I","19850324",",1,I","","","0.2","3,I,07,","1.0","1,,I,24,","","","","","","","1.8","1,,,I","","","","","3.90","3,,,I"
"MO000060156","1985-04","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19850427","+,1,I","","","","","4.1","1,,I,27,+","","","","","","","11.0","1,,,I","","","","","",""
"MO000060156","1985-05","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19850524",",,I","","","","","5.1",",,I,24,","","","","","","","13.7",",,,I","","","","","",""
"MO000060156","1985-06","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19850630","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"MO000060156","1985-07","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19850731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
