"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006165195","1960-04","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","1",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19600407",",,C","","","19600407",",,C","19600430",",,C","19600422",",,C","-11.1",",C,07,","","","25",",,C,07,","29.2",",,C,30,","22.2",",C,22,","","","394.5",",C","99.9",",,,C","25",",,,C","5.18",",C","10.68",",,,C","-0.31",",,,C"
"CA006165195","1960-05","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19600502",",,C","","","19600531","+,,C","19600507",",,C","19600527",",,C","-5.6",",C,02,","","","0",",,C,31,+","34.8",",,C,07,","25.6",",C,27,","","","159.2",",C","125.2",",,,C","0",",,,C","13.20",",C","19.00",",,,C","7.40",",,,C"
"CA006165195","1960-06","44.9333","-78.7167","274.0","MINDEN, ON CA","6.4","C","6.4",",C","6","2,C","4","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19600608",",,C","","","19600630","+,,C","19600628",",2,C","19600628",",,C","-0.6",",C,08,","","","0",",,C,30,+","38.1","2,,C,28,","26.7",",C,28,","","","94.2",",C","70.9","2,,,C","0",",,,C","15.41",",C","22.38",",,,C","8.43",",,,C"
"CA006165195","1960-07","44.9333","-78.7167","274.0","MINDEN, ON CA","24.6","C","18.2",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19600706",",,C","","","19600731","+,,C","19600718",",,C","19600729","+,,C","4.4",",C,06,","","","0",",,C,31,+","29.0",",,C,18,","28.3",",C,29,+","55.8","C","55.8",",C","48.6",",,,C","0",",,,C","17.12",",C","24.00",",,,C","10.24",",,,C"
"CA006165195","1960-08","44.9333","-78.7167","274.0","MINDEN, ON CA","38.0","C","13.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19600824","+,,C","","","19600831","+,,C","19600821",",,C","19600819",",,C","3.3",",C,24,+","","","0",",,C,31,+","16.5",",,C,21,","30.0",",C,19,","109.3","C","53.5",",C","61.2",",,,C","0",",,,C","17.04",",C","24.70",",,,C","9.38",",,,C"
"CA006165195","1960-09","44.9333","-78.7167","274.0","MINDEN, ON CA","49.1","C","11.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","19600916",",,C","","","19600930","+,,C","19600917",",,C","19600908",",,C","-2.8",",C,16,","","","0",",,C,30,+","11.4",",,C,17,","32.2",",C,08,","244.6","C","135.3",",C","23.9",",,,C","0",",,,C","14.20",",C","20.89",",,,C","7.50",",,,C"
"CA006165195","1960-10","44.9333","-78.7167","274.0","MINDEN, ON CA","49.1","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19601026","+,,C","","","19601031","+,,C","19601022",",,C","19601014",",,C","-5.6",",C,26,+","","","0",",,C,31,+","29.2",",,C,22,","21.1",",C,14,","596.0","C","351.4",",C","73.9",",,,C","0",",,,C","7.00",",C","13.67",",,,C","0.32",",,,C"
"CA006165195","1960-11","44.9333","-78.7167","274.0","MINDEN, ON CA","49.1","C","0.0",",C","10",",C","8",",C","1",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19601107",",,C","","","19601129","+,,C","19601115",",,C","19601126","+,,C","-9.4",",C,07,","","","25",",,C,29,+","37.3",",,C,15,","13.9",",C,26,+","1044.3","C","448.3",",C","81.5",",,,C","50",",,,C","3.39",",C","7.73",",,,C","-0.95",",,,C"
"CA006165195","1960-12","44.9333","-78.7167","274.0","MINDEN, ON CA","49.1","C","0.0",",C","15",",C","13",",C","0",",C","","","13",",C","10",",C","30",",C","25",",C","0",",C","0",",C","19601227",",,C","","","19601231",",,C","19601231",",,C","19601205",",,C","-32.2",",C,27,","","","114",",,C,31,","11.4",",,C,31,","13.3",",C,05,","1894.1","C","849.8",",C","63.2",",,,C","632",",,,C","-9.08",",C","-3.43",",,,C","-14.73",",,,C"
"CA006165195","1961-01","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","","","5",",C","20","2,C","29","2,C","23","2,C","0","2,C","0","2,C","19610123",",2,C","","","19610127","+,,C","19610127","+,,C","19610113",",2,C","-33.3","2,C,23,","","","51",",,C,27,+","5.1",",,C,27,+","5.6","2,C,13,","2831.9","C","937.8","2,C","19.3",",,,C","177",",,,C","-14.00","2,C","-6.88","2,,,C","-21.13","2,,,C"
"CA006165195","1961-02","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","12",",C","26",",C","13",",C","0",",C","0",",C","19610201",",,C","","","19610203",",,C","19610223",",,C","19610222",",,C","-36.7",",C,01,","","","76",",,C,03,","18.0",",,C,23,","7.2",",C,22,","3560.2","C","728.3",",C","56.3",",,,C","164",",,,C","-7.68",",C","-0.48",",,,C","-14.88",",,,C"
"CA006165195","1961-03","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","4",",C","28",",C","7",",C","0",",C","0",",C","19610311",",,C","","","19610308",",,C","19610306",",,C","19610327",",,C","-25.0",",C,11,","","","102",",,C,08,","12.7",",,C,06,","16.7",",C,27,","4206.7","C","646.5",",C","59.0",",,,C","343",",,,C","-2.52",",C","2.57",",,,C","-7.61",",,,C"
"CA006165195","1961-04","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19610409",",,C","","","19610401",",,C","19610416",",,C","19610415",",,C","-8.3",",C,09,","","","178",",,C,01,","19.8",",,C,16,","14.4",",C,15,","4656.6","C","449.9",",C","78.6",",,,C","228",",,,C","3.34",",C","8.04",",,,C","-1.37",",,,C"
"CA006165195","1961-05","44.9333","-78.7167","274.0","MINDEN, ON CA","1.9","C","1.9",",C","9","2,C","7","2,C","0","2,C","","","2",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19610502",",,C","","","19610525",",,C","19610525",",2,C","19610515",",,C","-5.6",",C,02,","","","51",",,C,25,","12.7","2,,C,25,","27.2",",C,15,","4948.3","C","291.7",",C","72.7",",a,,C","76",",,,C","8.99",",C","15.86",",,,C","2.11",",,,C"
"CA006165195","1961-06","44.9333","-78.7167","274.0","MINDEN, ON CA","13.9","C","12.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19610616",",,C","","","19610630","+,,C","19610601",",,C","19610629",",,C","0.6",",C,16,","","","0",",,C,30,+","15.2",",,C,01,","30.0",",C,29,","5063.1","C","114.8",",C","63.1",",,,C","0",",,,C","14.90",",C","21.52",",,,C","8.29",",,,C"
"CA006165195","1961-07","44.9333","-78.7167","274.0","MINDEN, ON CA","56.1","C","42.2",",C","10",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19610710",",,C","","","19610731","+,,C","19610716",",,C","19610723",",,C","4.4",",C,10,","","","0",",,C,31,+","59.7",",,C,16,","30.0",",C,23,","34.4","C","34.4",",C","160.1",",,,C","0",",,,C","18.59",",C","24.68",",,,C","12.49",",,,C"
"CA006165195","1961-08","44.9333","-78.7167","274.0","MINDEN, ON CA","93.3","C","37.2",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19610814",",,C","","","19610831","+,,C","19610824",",,C","19610809",",,C","3.3",",C,14,","","","0",",,C,31,+","21.6",",,C,24,","29.4",",C,09,","76.9","C","42.5",",C","77.1",",,,C","0",",,,C","18.16",",C","24.41",",,,C","11.92",",,,C"
"CA006165195","1961-09","44.9333","-78.7167","274.0","MINDEN, ON CA","135.5","C","42.2",",C","9","2,C","7","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19610930",",,C","","","19610930","+,,C","19610901",",2,C","19610910",",,C","-1.7",",C,30,","","","0",",,C,30,+","16.5","2,,C,01,","30.0",",C,10,","157.0","C","80.1",",C","81.9",",a,,C","0",",,,C","17.07",",C","23.46",",,,C","10.68",",,,C"
"CA006165195","1961-10","44.9333","-78.7167","274.0","MINDEN, ON CA","135.5","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19611023",",,C","","","19611015","+,,C","19611029",",,C","19611011",",,C","-6.1",",C,23,","","","0",",T,C,15,+","8.6",",,C,29,","24.4",",C,11,","437.2","C","280.2",",C","27.9",",,,C","0",",T,,C","9.30",",C","15.57",",,,C","3.02",",,,C"
"CA006165195","1961-11","44.9333","-78.7167","274.0","MINDEN, ON CA","135.5","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","0",",C","25",",C","7",",C","1",",C","0",",C","19611119",",,C","","","19611120","+,,C","19611123",",,C","19611103",",,C","-12.2",",C,19,","","","25",",,C,20,+","24.9",",,C,23,","23.3",",C,03,","958.8","C","521.6",",C","69.0",",,,C","75",",,,C","0.95",",C","5.41",",,,C","-3.52",",,,C"
"CA006165195","1961-12","44.9333","-78.7167","274.0","MINDEN, ON CA","135.5","C","0.0",",C","13",",C","12",",C","1",",C","","","10",",C","6",",C","30",",C","21",",C","0",",C","0",",C","19611216",",,C","","","19611231",",,C","19611204",",,C","19611204",",,C","-26.7",",C,16,","","","76",",,C,31,","39.1",",,C,04,","12.2",",C,04,","1701.9","C","743.1",",C","93.4",",,,C","444",",,,C","-5.64",",C","-1.68",",,,C","-9.59",",,,C"
"CA006165195","1962-01","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","","","16",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19620129",",,C","","","19620115",",,C","19620115",",,C","19620114",",,C","-35.0",",C,29,","","","127",",,C,15,","12.7",",,C,15,","1.7",",C,14,","2628.7","C","926.8",",C","101.6",",,,C","1016",",,,C","-11.56",",C","-5.97",",,,C","-17.16",",,,C"
"CA006165195","1962-02","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19620202",",,C","","","19620214","+,,C","19620214","+,,C","19620204",",,C","-39.4",",C,02,","","","102",",,C,14,+","10.2",",,C,14,+","5.0",",C,04,","3475.6","C","846.9",",C","66.2",",,,C","636",",,,C","-11.91",",C","-4.96",",,,C","-18.87",",,,C"
"CA006165195","1962-03","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","5",",C","28",",C","4",",C","0",",C","0",",C","19620302",",,C","","","19620312",",,C","19620312",",,C","19620329",",,C","-34.4",",C,02,","","","64",",,C,12,","6.4",",,C,12,","15.6",",C,29,","4129.4","C","653.8",",C","11.5",",,,C","90",",,,C","-2.76",",C","3.96",",,,C","-9.47",",,,C"
"CA006165195","1962-04","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","19620417","+,,C","","","19620417","+,,C","19620428",",,C","19620427",",,C","-10.6",",C,17,+","","","0",",T,C,17,+","10.4",",,C,28,","28.9",",C,27,","4544.5","C","415.1",",C","41.8",",,,C","0",",T,,C","4.50",",C","11.11",",,,C","-2.12",",,,C"
"CA006165195","1962-05","44.9333","-78.7167","274.0","MINDEN, ON CA","20.4","C","20.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19620509",",,C","","","19620531","+,,C","19620502",",,C","19620519","+,,C","-7.2",",C,09,","","","0",",,C,31,+","16.5",",,C,02,","31.1",",C,19,+","4714.5","C","170.0",",C","74.9",",,,C","0",",,,C","13.50",",C","21.13",",,,C","5.88",",,,C"
"CA006165195","1962-06","44.9333","-78.7167","274.0","MINDEN, ON CA","25.6","C","5.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19620608","+,,C","","","19620630","+,,C","19620623",",,C","19620615",",,C","1.7",",C,08,+","","","0",",,C,30,+","29.2",",,C,23,","27.8",",C,15,","4795.4","C","80.9",",C","60.2",",,,C","0",",,,C","15.81",",C","23.16",",,,C","8.46",",,,C"
"CA006165195","1962-07","44.9333","-78.7167","274.0","MINDEN, ON CA","35.1","C","9.5",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19620724",",,C","","","19620731","+,,C","19620720",",,C","19620708",",,C","3.3",",C,24,","","","0",",,C,31,+","29.0",",,C,20,","31.7",",C,08,","71.3","C","71.3",",C","80.1",",,,C","0",",,,C","16.34",",C","23.91",",,,C","8.77",",,,C"
"CA006165195","1962-08","44.9333","-78.7167","274.0","MINDEN, ON CA","61.5","C","26.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19620818",",,C","","","19620831","+,,C","19620827",",,C","19620831",",,C","1.7",",C,18,","","","0",",,C,31,+","22.9",",,C,27,","30.6",",C,31,","123.0","C","51.7",",C","65.4",",,,C","0",",,,C","17.51",",C","24.85",",,,C","10.17",",,,C"
"CA006165195","1962-09","44.9333","-78.7167","274.0","MINDEN, ON CA","71.7","C","10.2",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19620921",",,C","","","19620930","+,,C","19620928",",,C","19620913",",,C","-2.8",",C,21,","","","0",",,C,30,+","30.7",",,C,28,","29.4",",C,13,","319.0","C","196.0",",C","115.1",",,,C","0",",,,C","12.14",",C","17.72",",,,C","6.56",",,,C"
"CA006165195","1962-10","44.9333","-78.7167","274.0","MINDEN, ON CA","72.2","C","0.5",",C","13",",C","10",",C","1",",C","","","2",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19621027",",,C","","","19621027","+,,C","19621004",",,C","19621016",",,C","-8.9",",C,27,","","","25",",,C,27,+","32.5",",,C,04,","24.4",",C,16,","635.9","C","316.9",",C","99.5",",,,C","63",",,,C","8.13",",C","12.94",",,,C","3.31",",,,C"
"CA006165195","1962-11","44.9333","-78.7167","274.0","MINDEN, ON CA","72.2","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19621119",",,C","","","19621123",",,C","19621109",",,C","19621129",",,C","-13.3",",C,19,","","","25",",,C,23,","20.6",",,C,09,","14.4",",C,29,","1186.7","C","550.8",",C","42.9",",,,C","35",",,,C","-0.03",",C","5.29",",,,C","-5.35",",,,C"
"CA006165195","1962-12","44.9333","-78.7167","274.0","MINDEN, ON CA","72.2","C","0.0",",C","12","2,C","10","2,C","0","2,C","","","9",",C","11",",C","29",",C","22",",C","0",",C","0",",C","19621221",",,C","","","19621222",",,C","19621222","+,2,C","19621202","+,,C","-31.1",",C,21,","","","127",",,C,22,","12.7","2,,C,22,+","12.8",",C,02,+","1997.8","C","811.1",",C","74.6",",a,,C","609",",a,,C","-7.83",",C","-2.55",",,,C","-13.12",",,,C"
"CA006165195","1963-01","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","","","7",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19630116",",,C","","","19630109",",,C","19630109",",2,C","19630109",",,C","-33.3",",C,16,","","","127",",,C,09,","12.7","2,,C,09,","1.7",",C,09,","2929.4","C","931.6",",C","39.2",",a,,C","392",",a,,C","-11.72",",C","-7.24",",,,C","-16.20",",,,C"
"CA006165195","1963-02","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","10","2,C","10","2,C","0","2,C","","","10",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19630222",",,C","","","19630218",",,C","19630218",",2,C","19630202",",,C","-36.1",",C,22,","","","64",",,C,18,","6.4","2,,C,18,","1.1",",C,02,","3832.5","C","903.1",",C","47.0",",a,,C","444",",a,,C","-13.92",",C","-6.57",",,,C","-21.27",",,,C"
"CA006165195","1963-03","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","6",",C","8",",C","27",",C","12",",C","0",",C","0",",C","19630301",",,C","","","19630306",",,C","19630326",",,C","19630330",",,C","-28.9",",C,01,","","","102",",,C,06,","14.0",",,C,26,","13.9",",C,30,","4508.2","C","675.7",",C","78.5",",,,C","343",",,,C","-3.46",",C","3.10",",,,C","-10.03",",,,C"
"CA006165195","1963-04","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19630408",",,C","","","19630430",",,C","19630430","+,,C","19630429",",,C","-9.4",",C,08,","","","51",",,C,30,","14.5",",,C,30,+","20.0",",C,29,","4936.5","C","428.3",",C","59.0",",,,C","101",",,,C","4.06",",C","11.28",",,,C","-3.17",",,,C"
"CA006165195","1963-05","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","8","1,C","7","1,C","0","1,C","","","1",",C","0",",C","17",",C","0",",C","7",",C","0",",C","19630524",",,C","","","19630510",",,C","19630510",",1,C","19630531",",,C","-5.6",",C,24,","","","51",",,C,10,","17.0","1,,C,10,","25.6",",C,31,","5219.1","C","282.6",",C","66.3","1,,,C","51",",,,C","9.22",",C","16.54",",,,C","1.90",",,,C"
"CA006165195","1963-06","44.9333","-78.7167","274.0","MINDEN, ON CA","28.4","C","28.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19630619",",,C","","","19630630","+,,C","19630610",",,C","19630630","+,,C","1.7",",C,19,","","","0",",,C,30,+","14.0",",,C,10,","32.8",",C,30,+","5307.4","C","88.3",",C","19.6",",,,C","0",",,,C","16.34",",C","24.62",",,,C","8.05",",,,C"
"CA006165195","1963-07","44.9333","-78.7167","274.0","MINDEN, ON CA","77.0","C","48.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19630706",",,C","","","19630731","+,,C","19630714",",,C","19630702","+,,C","4.4",",C,06,","","","0",",,C,31,+","22.6",",,C,14,","33.9",",C,02,+","34.3","C","34.3",",C","67.4",",,,C","0",",,,C","18.80",",C","25.71",",,,C","11.88",",,,C"
"CA006165195","1963-08","44.9333","-78.7167","274.0","MINDEN, ON CA","82.0","C","5.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19630825","+,,C","","","19630831","+,,C","19630830",",,C","19630822","+,,C","2.8",",C,25,+","","","0",",,C,31,+","29.2",",,C,30,","27.8",",C,22,+","127.4","C","93.1",",C","115.1",",,,C","0",",,,C","15.49",",C","21.99",",,,C","8.99",",,,C"
"CA006165195","1963-09","44.9333","-78.7167","274.0","MINDEN, ON CA","82.0","C","0.0",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","19630923",",,C","","","19630930","+,,C","19630912",",,C","19630917",",,C","-5.0",",C,23,","","","0",",,C,30,+","28.7",",,C,12,","25.6",",C,17,","351.6","C","224.2",",C","102.7",",,,C","0",",,,C","10.86",",C","18.50",",,,C","3.22",",,,C"
"CA006165195","1963-10","44.9333","-78.7167","274.0","MINDEN, ON CA","82.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","16",",C","0",",C","19631013",",,C","","","19631031","+,,C","19631031",",,C","19631018","+,,C","-4.4",",C,13,","","","0",",,C,31,+","15.5",",,C,31,","25.6",",C,18,+","603.1","C","251.5",",C","32.4",",,,C","0",",,,C","10.22",",C","18.85",",,,C","1.58",",,,C"
"CA006165195","1963-11","44.9333","-78.7167","274.0","MINDEN, ON CA","82.0","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19631125",",,C","","","19631130","+,,C","19631118",",,C","19631123",",,C","-12.8",",C,25,","","","25",",,C,30,+","24.1",",,C,18,","14.4",",C,23,","1025.2","C","422.1",",C","86.5",",,,C","50",",,,C","4.26",",C","7.56",",,,C","0.96",",,,C"
"CA006165195","1963-12","44.9333","-78.7167","274.0","MINDEN, ON CA","82.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19631230",",,C","","","19631224",",,C","19631224",",,C","19631208",",,C","-32.8",",C,30,","","","114",",,C,24,","11.4",",,C,24,","4.4",",C,08,","1984.1","C","958.9",",C","47.1",",,,C","445",",,,C","-12.60",",C","-6.60",",,,C","-18.60",",,,C"
"CA006165195","1964-01","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","7",",C","10",",C","30",",C","17",",C","0",",C","0",",C","19640112",",,C","","","19640126",",,C","19640126",",,C","19640124",",,C","-33.3",",C,12,","","","229",",,C,26,","22.9",",,C,26,","5.6",",C,24,","2776.3","C","792.2",",C","118.9",",,,C","700",",,,C","-7.22",",C","-1.65",",,,C","-12.80",",,,C"
"CA006165195","1964-02","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19640210",",,C","","","19640213","+,,C","19640213","+,,C","19640205",",,C","-29.4",",C,10,","","","51",",,C,13,+","5.1",",,C,13,+","5.6",",C,05,","3565.6","C","789.3",",C","17.8",",,,C","178",",,,C","-8.88",",C","-2.00",",,,C","-15.77",",,,C"
"CA006165195","1964-03","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","2",",C","29",",C","12",",C","0",",C","0",",C","19640331",",,C","","","19640328","+,,C","19640328","+,,C","19640324",",,C","-20.6",",C,31,","","","127",",,C,28,+","12.7",",,C,28,+","14.4",",C,24,","4211.5","C","645.9",",C","56.2",",,,C","407",",,,C","-2.50",",C","2.51",",,,C","-7.52",",,,C"
"CA006165195","1964-04","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","2",",C","17",",C","3",",C","3",",C","0",",C","19640401",",,C","","","19640402",",,C","19640421",",,C","19640417",",,C","-20.0",",C,01,","","","51",",,C,02,","22.1",",,C,21,","25.0",",C,17,","4628.2","C","416.7",",C","71.1",",,,C","51",",,,C","4.44",",C","10.57",",,,C","-1.69",",,,C"
"CA006165195","1964-05","44.9333","-78.7167","274.0","MINDEN, ON CA","7.8","C","7.8","1,C","11",",C","9",",C","2",",C","","","0",",C","0","1,C","5","1,C","0",",C","15",",C","0",",C","19640530",",1,C","","","19640531","+,,C","19640508",",,C","19640523",",,C","-1.7","1,C,30,","","","0",",,C,31,+","33.0",",,C,08,","30.6",",C,23,","4784.9","C","156.7",",C","100.2",",,,C","0",",,,C","13.33","1,C","20.36",",,,C","6.29","1,,,C"
"CA006165195","1964-06","44.9333","-78.7167","274.0","MINDEN, ON CA","28.3","C","20.5",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","19640605","+,,C","","","19640630","+,,C","19640623",",,C","19640630","+,,C","-1.7",",C,05,+","","","0",",,C,30,+","13.7",",,C,23,","31.1",",C,30,+","4895.6","C","110.7",",C","53.1",",,,C","0",",,,C","15.33",",C","22.86",",,,C","7.79",",,,C"
"CA006165195","1964-07","44.9333","-78.7167","274.0","MINDEN, ON CA","90.8","C","62.5",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19640731",",,C","","","19640731","+,,C","19640725",",,C","19640728",",,C","4.4",",C,31,","","","0",",,C,31,+","26.9",",,C,25,","31.7",",C,28,","24.1","C","24.1",",C","97.0",",,,C","0",",,,C","19.57",",C","26.10",",,,C","13.04",",,,C"
"CA006165195","1964-08","44.9333","-78.7167","274.0","MINDEN, ON CA","98.0","C","7.2",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19640809",",,C","","","19640831","+,,C","19640821",",,C","19640807",",,C","1.1",",C,09,","","","0",",,C,31,+","22.1",",,C,21,","28.3",",C,07,","144.9","C","120.8",",C","96.8",",,,C","0",",,,C","14.67",",C","21.13",",,,C","8.20",",,,C"
"CA006165195","1964-09","44.9333","-78.7167","274.0","MINDEN, ON CA","103.6","C","5.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19640928",",,C","","","19640930","+,,C","19640927",",,C","19640910",",,C","-2.8",",C,28,","","","0",",,C,30,+","10.2",",,C,27,","28.3",",C,10,","321.1","C","176.2",",C","50.9",",,,C","0",",,,C","12.65",",C","18.82",",,,C","6.48",",,,C"
"CA006165195","1964-10","44.9333","-78.7167","274.0","MINDEN, ON CA","103.6","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","5",",C","0",",C","19641007",",,C","","","19641021","+,,C","19641002",",,C","19641017",",,C","-9.4",",C,07,","","","0",",T,C,21,+","8.4",",,C,02,","24.4",",C,17,","709.4","C","388.3",",C","27.9",",,,C","0",",T,,C","5.81",",C","13.05",",,,C","-1.43",",,,C"
"CA006165195","1964-11","44.9333","-78.7167","274.0","MINDEN, ON CA","103.6","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","1",",C","21",",C","7",",C","0",",C","0",",C","19641122",",,C","","","19641129",",,C","19641129",",,C","19641103",",,C","-17.8",",C,22,","","","152",",,C,29,","15.2",",,C,29,","17.8",",C,03,","1222.4","C","513.0",",C","77.0",",,,C","406",",,,C","1.23",",C","5.78",",,,C","-3.32",",,,C"
"CA006165195","1964-12","44.9333","-78.7167","274.0","MINDEN, ON CA","103.6","C","0.0",",C","14",",C","13",",C","1",",C","","","9",",C","8",",C","28",",C","20",",C","0",",C","0",",C","19641216",",,C","","","19641214",",,C","19641224",",,C","19641224",",,C","-26.1",",C,16,","","","102",",,C,14,","33.0",",,C,24,","10.0",",C,24,","1993.6","C","771.2",",C","115.6",",,,C","482",",,,C","-6.55",",C","-1.78",",,,C","-11.31",",,,C"
