"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CALP","2015-06","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","238.0","U","168.0",",U","0",",U","0",",U","0",",U","28",",U","17",",U","20150605",",,U","20150619","+,,U","5.6",",U,05,","36.1",",U,19,+","876.2","U","15.5",",U","23.42",",U","30.33",",,,U","16.50",",,,U"
"USR0000CALP","2015-07","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","371.7","U","133.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20150708",",,U","20150717",",,U","11.1",",U,08,","33.9",",U,17,","2.5","U","2.5",",U","22.57",",U","28.82",",,,U","16.32",",,,U"
"USR0000CALP","2015-08","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","603.7","U","232.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20150808",",,U","20150815",",,U","10.0",",U,08,","38.3",",U,15,","2.5","U","0.0",",U","25.82",",U","32.33",",,,U","19.30",",,,U"
"USR0000CALP","2015-09","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","778.8","U","175.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20150904",",,U","20150908",",,U","10.0",",U,04,","36.1",",U,08,","3.4","U","0.9",",U","24.14",",U","30.33",",,,U","17.96",",,,U"
"USR0000CALP","2015-10","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","860.6","U","81.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20151006",",,U","20151011","+,,U","10.0",",U,06,","31.7",",U,11,+","26.5","U","23.1",",U","20.23",",U","25.40",",,,U","15.06",",,,U"
"USR0000CALP","2015-11","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","877.6","U","17.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20151128",",,U","20151101",",,U","2.2",",U,28,","28.9",",U,01,","180.6","U","154.1",",U","13.76",",U","19.12",",,,U","8.41",",,,U"
"USR0000CALP","2015-12","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","884.0","U","6.4",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20151215",",,U","20151208",",,U","-0.6",",U,15,","27.2",",U,08,","424.7","U","244.1",",U","10.66",",U","15.95",",,,U","5.37",",,,U"
"USR0000CALP","2016-01","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20160109",",,U","20160121",",,U","1.7",",U,09,","24.4",",U,21,","644.7","U","220.0",",U","11.24",",U","15.77",",,,U","6.70",",,,U"
"USR0000CALP","2016-02","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","29.1","U","29.1","2,U","0","2,U","1","2,U","0","2,U","19","2,U","0","2,U","20160202",",2,U","20160216",",2,U","-0.6","2,U,02,","29.4","2,U,16,","706.1","U","61.4","2,U","17.14","2,U","22.66","2,,,U","11.61","2,,,U"
"USR0000CALP","2016-03","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","32.7","U","3.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20160308","+,,U","20160301",",,U","1.7",",U,08,+","26.7",",U,01,","848.3","U","142.2",",U","13.86",",U","19.73",",,,U","7.99",",,,U"
"USR0000CALP","2016-04","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","44.8","U","12.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20160426",",,U","20160405",",,U","4.4",",U,26,","28.3",",U,05,","956.6","U","108.3",",U","15.13",",U","20.98",",,,U","9.27",",,,U"
"USR0000CALP","2016-05","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","51.8","U","7.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20160522",",,U","20160512",",,U","5.0",",U,22,","30.6",",U,12,","1078.9","U","122.3",",U","14.61",",U","20.09",",,,U","9.14",",,,U"
"USR0000CALP","2016-06","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","229.6","U","177.8",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20160613",",,U","20160620",",,U","7.8",",U,13,","40.6",",U,20,","1091.4","U","12.5",",U","23.84",",U","30.69",",,,U","17.00",",,,U"
"USR0000CALP","2016-07","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","459.2","U","229.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20160705",",,U","20160722",",,U","13.3",",U,05,","38.9",",U,22,","0.0","U","0.0",",U","25.74",",U","32.36",",,,U","19.11",",,,U"
"USR0000CALP","2016-08","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","680.5","U","221.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20160827",",,U","20160816",",,U","10.6",",U,27,","38.3",",U,16,","0.2","U","0.2",",U","25.46",",U","32.20",",,,U","18.73",",,,U"
"USR0000CALP","2016-09","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","796.0","U","115.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20160905",",,U","20160918",",,U","7.8",",U,05,","36.7",",U,18,","12.3","U","12.1",",U","21.78",",U","28.42",",,,U","15.14",",,,U"
"USR0000CALP","2016-10","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","870.6","U","74.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20161003",",,U","20161021","+,,U","6.1",",U,03,","32.2",",U,21,+","36.7","U","24.4",",U","19.95",",U","26.24",",,,U","13.67",",,,U"
"USR0000CALP","2016-11","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","920.0","U","49.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20161130","+,,U","20161114",",,U","5.0",",U,30,+","30.0",",U,14,","125.0","U","88.3",",U","17.04",",U","22.26",",,,U","11.81",",,,U"
"USR0000CALP","2016-12","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","920.8","U","0.8","2,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","20161217",",1,U","20161228","+,1,U","1.1","1,U,17,","24.4","1,U,28,+","303.8","U","178.8","1,U","12.04","2,U","16.86","1,,,U","7.21","1,,,U"
"USR0000CALP","2017-01","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20170125",",,U","20170108",",,U","0.6",",U,25,","25.0",",U,08,","574.5","U","270.7",",U","9.60",",U","13.46",",,,U","5.74",",,,U"
"USR0000CALP","2017-02","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20170224",",,U","20170209",",,U","1.7",",U,24,","27.2",",U,09,","771.9","U","197.4",",U","11.35",",U","16.08",",,,U","6.62",",,,U"
"USR0000CALP","2017-03","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","26.7","U","24.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20170306",",,U","20170313",",,U","2.8",",U,06,","29.4",",U,13,","882.8","U","110.9",",U","15.55",",U","21.57",",,,U","9.54",",,,U"
"USR0000CALP","2017-04","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","36.5","U","9.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20170409",",,U","20170421",",,U","2.2",",U,09,","30.6",",U,21,","963.1","U","80.3",",U","15.98",",U","22.83",",,,U","9.14",",,,U"
"USR0000CALP","2017-05","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","72.2","U","35.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20170506",",,U","20170523",",,U","3.3",",U,06,","31.7",",U,23,","1071.3","U","108.2",",U","15.99",",U","22.12",",,,U","9.87",",,,U"
"USR0000CALP","2017-06","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","220.2","U","148.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20170612",",,U","20170625",",,U","6.1",",U,12,","38.9",",U,25,","1090.8","U","19.5",",U","22.62",",U","29.52",",,,U","15.71",",,,U"
"USR0000CALP","2017-07","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","460.1","U","239.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20170702",",,U","20170707",",,U","16.1",",U,02,","38.9",",U,07,","0.0","U","0.0",",U","26.07",",U","32.15",",,,U","20.00",",,,U"
"USR0000CALP","2017-08","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","686.2","U","226.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20170816",",,U","20170828",",,U","10.0",",U,16,","39.4",",U,28,","1.1","U","1.1",",U","25.59",",U","31.85",",,,U","19.34",",,,U"
"USR0000CALP","2017-09","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","800.0","U","113.8",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20170923",",,U","20170901",",,U","6.7",",U,23,","37.8",",U,01,","23.1","U","22.0",",U","21.39",",U","27.53",",,,U","15.25",",,,U"
"USR0000CALP","2017-10","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","912.1","U","112.1",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20171021",",,U","20171025",",,U","7.2",",U,21,","34.4",",U,25,","48.0","U","24.9",",U","21.15",",U","27.77",",,,U","14.52",",,,U"
"USR0000CALP","2017-11","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","952.9","U","40.8",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20171127",",,U","20171123",",,U","6.7",",U,27,","32.2",",U,23,","109.9","U","61.9",",U","17.63",",U","23.35",",,,U","11.91",",,,U"
"USR0000CALP","2017-12","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","964.9","U","12.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20171221",",,U","20171229",",,U","1.7",",U,21,","27.8",",U,29,","198.0","U","88.1",",U","15.88",",U","21.04",",,,U","10.71",",,,U"
"USR0000CALP","2018-01","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20180121",",,U","20180130",",,U","1.1",",U,21,","26.1",",U,30,","296.1","U","98.1",",U","15.45",",U","20.68",",,,U","10.21",",,,U"
"USR0000CALP","2018-02","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","15.8","U","7.2",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20180220",",,U","20180202",",,U","-2.8",",U,20,","26.7",",U,02,","486.1","U","190.0",",U","11.81",",U","17.21",",,,U","6.41",",,,U"
"USR0000CALP","2018-03","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","18.0","U","2.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20180301",",,U","20180330",",,U","1.1",",U,01,","27.8",",U,30,","668.6","U","182.5",",U","12.52",",U","17.49",",,,U","7.55",",,,U"
"USR0000CALP","2018-04","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","36.6","U","18.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20180417",",,U","20180409",",,U","2.8",",U,17,","30.0",",U,09,","767.3","U","98.7",",U","15.66",",U","22.17",",,,U","9.16",",,,U"
"USR0000CALP","2018-05","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","62.8","U","26.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20180502",",,U","20180505",",,U","5.0",",U,02,","31.7",",U,05,","873.8","U","106.5",",U","15.74",",U","21.99",",,,U","9.50",",,,U"
"USR0000CALP","2018-06","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","167.3","U","104.5",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20180618",",,U","20180614",",,U","6.7",",U,18,","33.9",",U,14,","885.7","U","11.9",",U","21.42",",U","28.78",",,,U","14.06",",,,U"
"USR0000CALP","2018-07","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","438.6","U","271.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20180703",",,U","20180707","+,,U","12.8",",U,03,","39.4",",U,07,+","0.0","U","0.0",",U","27.08",",U","33.22",",,,U","20.95",",,,U"
"USR0000CALP","2018-08","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","668.7","U","230.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20180825",",,U","20180806",",,U","15.0",",U,25,","37.8",",U,06,","0.0","U","0.0",",U","25.76",",U","32.10",",,,U","19.41",",,,U"
"USR0000CALP","2018-09","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","855.0","U","186.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20180902",",,U","20180908",",,U","11.7",",U,02,","37.8",",U,08,","0.0","U","0.0",",U","24.54",",U","31.03",",,,U","18.05",",,,U"
"USR0000CALP","2018-10","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","900.0","U","45.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20181010","+,,U","20181028",",,U","9.4",",U,10,+","32.2",",U,28,","27.7","U","27.7",",U","18.89",",U","24.20",",,,U","13.58",",,,U"
"USR0000CALP","2018-11","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","915.9","U","15.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20181121",",,U","20181103",",,U","6.1",",U,21,","30.0",",U,03,","119.3","U","91.6",",U","15.81",",U","21.03",",,,U","10.59",",,,U"
"USR0000CALP","2018-12","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","916.7","U","0.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20181231","+,,U","20181220",",,U","2.2",",U,31,+","26.1",",U,20,","304.1","U","184.8",",U","12.40",",U","17.37",",,,U","7.42",",,,U"
"USR0000CALP","2019-01","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20190101",",,U","20190128",",,U","1.1",",U,01,","23.3",",U,28,","509.0","U","204.9",",U","11.72",",U","16.31",",,,U","7.14",",,,U"
"USR0000CALP","2019-02","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20190219",",,U","20190212",",,U","-2.2",",U,19,","18.9",",U,12,","810.1","U","301.1",",U","7.58",",U","12.04",",,,U","3.11",",,,U"
"USR0000CALP","2019-03","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20190309",",,U","20190331",",,U","1.1",",U,09,","25.0",",U,31,","1015.8","U","205.7",",U","11.70",",U","16.67",",,,U","6.74",",,,U"
"USR0000CALP","2019-04","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","12.6","U","12.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20190410",",,U","20190408",",,U","5.6",",U,10,","28.9",",U,08,","1129.1","U","113.3",",U","14.97",",U","20.78",",,,U","9.15",",,,U"
"USR0000CALP","2019-05","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","12.9","U","0.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20190528",",,U","20190530","+,,U","5.0",",U,28,","25.0",",U,30,+","1300.9","U","171.8",",U","12.80",",U","17.30",",,,U","8.30",",,,U"
"USR0000CALP","2019-06","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","69.7","U","56.8",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20190615",",,U","20190611","+,,U","8.9",",U,15,","35.0",",U,11,+","1322.9","U","22.0",",U","19.49",",U","25.95",",,,U","13.04",",,,U"
"USR0000CALP","2019-07","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","268.2","U","198.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20190708",",,U","20190715",",,U","9.4",",U,08,","36.1",",U,15,","1.4","U","1.4",",U","24.69",",U","31.22",",,,U","18.15",",,,U"
"USR0000CALP","2019-08","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","514.2","U","246.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20190812","+,,U","20190831","+,,U","15.6",",U,12,+","36.7",",U,31,+","1.4","U","0.0",",U","26.27",",U","33.12",",,,U","19.42",",,,U"
"USR0000CALP","2019-09","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","649.7","U","135.5",",U","0",",U","0",",U","0",",U","26",",U","11",",U","20190930",",,U","20190901",",,U","5.6",",U,30,","36.1",",U,01,","23.1","U","21.7",",U","22.13",",U","28.38",",,,U","15.87",",,,U"
"USR0000CALP","2019-10","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","716.4","U","66.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20191001",",,U","20191006",",,U","6.1",",U,01,","32.8",",U,06,","54.9","U","31.8",",U","19.46",",U","26.29",",,,U","12.63",",,,U"
"USR0000CALP","2019-11","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","759.0","U","42.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20191129",",,U","20191118",",,U","1.1",",U,29,","30.0",",U,18,","153.5","U","98.6",",U","16.47",",U","22.04",",,,U","10.89",",,,U"
"USR0000CALP","2019-12","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","759.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20191226",",,U","20191213",",,U","1.1",",U,26,","23.3",",U,13,","380.3","U","226.8",",U","11.02",",U","15.12",",,,U","6.92",",,,U"
"USR0000CALP","2020-01","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20200113","+,,U","20200107",",,U","2.8",",U,13,+","24.4",",U,07,","562.1","U","181.8",",U","12.50",",U","18.11",",,,U","6.90",",,,U"
"USR0000CALP","2020-02","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","2.8","U","1.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20200205",",,U","20200228",",,U","1.1",",U,05,","25.6",",U,28,","729.3","U","167.2",",U","12.63",",U","18.11",",,,U","7.14",",,,U"
"USR0000CALP","2020-03","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","2.8","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20200327",",,U","20200305",",,U","0.0",",U,27,","25.0",",U,05,","980.6","U","251.3",",U","10.23",",U","14.77",",,,U","5.68",",,,U"
"USR0000CALP","2020-04","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","34.7","U","31.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20200403",",,U","20200425",",,U","2.8",",U,03,","31.7",",U,25,","1141.4","U","160.8",",U","14.04",",U","19.00",",,,U","9.07",",,,U"
"USR0000CALP","2020-05","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","83.4","U","48.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20200520",",,U","20200506",",,U","6.1",",U,20,","32.2",",U,06,","1186.9","U","45.5",",U","18.44",",U","25.09",",,,U","11.78",",,,U"
"USR0000CALP","2020-06","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","154.6","U","71.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20200607",",,U","20200610",",,U","7.8",",U,07,","33.3",",U,10,","1215.3","U","28.4",",U","19.76",",U","26.35",",,,U","13.17",",,,U"
"USR0000CALP","2020-07","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","352.6","U","198.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20200701",",,U","20200731",",,U","10.6",",U,01,","38.3",",U,31,","0.2","U","0.2",",U","24.71",",U","31.65",",,,U","17.77",",,,U"
"USR0000CALP","2020-08","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","645.7","U","293.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20200807",",,U","20200818",",,U","14.4",",U,07,","41.7",",U,18,","0.2","U","0.0",",U","27.79",",U","34.59",",,,U","20.99",",,,U"
"USR0000CALP","2020-09","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","901.5","U","255.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20200925","+,,U","20200906","+,,U","16.1",",U,25,+","42.2",",U,06,+","0.2","U","0.0",",U","26.86",",U","33.83",",,,U","19.88",",,,U"
"USR0000CALP","2020-10","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","1044.1","U","142.6",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20201027","+,,U","20201002","+,,U","7.8",",U,27,+","36.7",",U,02,+","29.1","U","28.9",",U","22.00",",U","28.85",",,,U","15.14",",,,U"
"USR0000CALP","2020-11","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","1080.3","U","36.2",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20201110","+,,U","20201105",",,U","3.3",",U,10,+","32.2",",U,05,","135.2","U","106.1",",U","16.00",",U","21.98",",,,U","10.02",",,,U"
"USR0000CALP","2020-12","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","1082.0","U","1.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20201211",",,U","20201221",",,U","2.2",",U,11,","26.1",",U,21,","298.6","U","163.4",",U","13.12",",U","18.29",",,,U","7.95",",,,U"
"USR0000CALP","2021-01","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","12.8","U","12.8",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20210126",",,U","20210116",",,U","0.0",",U,26,","28.3",",U,16,","489.9","U","191.3",",U","12.57",",U","17.58",",,,U","7.57",",,,U"
"USR0000CALP","2021-02","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","12.8","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20210217",",,U","20210223",",,U","2.8",",U,17,","23.9",",U,23,","651.4","U","161.5",",U","12.56",",U","17.92",",,,U","7.21",",,,U"
"USR0000CALP","2021-03","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","16.2","U","3.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20210312",",,U","20210328",",,U","0.6",",U,12,","27.8",",U,28,","885.8","U","234.4",",U","10.88",",U","16.24",",,,U","5.52",",,,U"
"USR0000CALP","2021-04","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","32.0","U","15.8",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20210415",",,U","20210430",",,U","1.7",",U,15,","32.2",",U,30,","1000.8","U","115.0",",U","15.03",",U","21.36",",,,U","8.69",",,,U"
"USR0000CALP","2021-05","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","52.3","U","20.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20210522",",,U","20210505",",,U","3.9",",U,22,","30.6",",U,05,","1076.4","U","75.6",",U","16.55",",U","23.22",",,,U","9.88",",,,U"
"USR0000CALP","2021-06","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","226.0","U","173.7",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20210608",",,U","20210615",",,U","7.2",",U,08,","37.8",",U,15,","1087.9","U","11.5",",U","23.74",",U","30.61",",,,U","16.87",",,,U"
"USR0000CALP","2021-07","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","465.1","U","239.1","2,U","0",",U","0",",U","0","2,U","29","2,U","23","2,U","20210726","+,,U","20210730","+,2,U","17.2",",U,26,+","35.6","2,U,30,+","0.0","U","0.0","2,U","26.60","2,U","32.85","2,,,U","20.35",",,,U"
"USR0000CALP","2021-08","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","700.4","U","235.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20210823",",,U","20210827",",,U","11.7",",U,23,","37.8",",U,27,","0.0","U","0.0",",U","25.92",",U","32.40",",,,U","19.45",",,,U"
"USR0000CALP","2021-09","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","887.2","U","186.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20210929",",,U","20210913","+,,U","10.0",",U,29,","36.7",",U,13,+","5.0","U","5.0",",U","24.39",",U","30.82",",,,U","17.96",",,,U"
"USR0000CALP","2021-10","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","929.5","U","42.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20211019",",,U","20211003",",,U","3.3",",U,19,","32.2",",U,03,","78.2","U","73.2",",U","17.34",",U","23.40",",,,U","11.27",",,,U"
"USR0000CALP","2021-11","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","978.3","U","48.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20211124",",,U","20211114",",,U","7.2",",U,24,","31.1",",U,14,","104.3","U","26.1",",U","19.09",",U","25.30",",,,U","12.88",",,,U"
"USR0000CALP","2021-12","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","981.1","U","2.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20211227",",,U","20211201",",,U","1.1",",U,27,","27.2",",U,01,","336.0","U","231.7",",U","10.95",",U","15.43",",,,U","6.46",",,,U"
"USR0000CALP","2022-01","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20220101",",,U","20220112","+,,U","4.4",",U,01,","23.9",",U,12,+","481.6","U","145.6",",U","13.67",",U","18.46",",,,U","8.88",",,,U"
"USR0000CALP","2022-02","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","7.7","U","6.6","2,U","0","1,U","2","1,U","0","1,U","9","1,U","0","1,U","20220224",",1,U","20220213",",1,U","-1.1","1,U,24,","27.2","1,U,13,","632.1","U","150.5","1,U","12.81","2,U","18.03","1,,,U","7.59","1,,,U"
"USR0000CALP","2022-03","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","18.6","U","10.9","1,U","0",",U","0",",U","0","1,U","13","1,U","0","1,U","20220307","+,,U","20220325",",1,U","2.2",",U,07,+","28.9","1,U,25,","774.3","U","142.2","1,U","14.03","1,U","19.83","1,,,U","8.23",",,,U"
"USR0000CALP","2022-04","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","41.1","U","22.5",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20220413","+,,U","20220408",",,U","3.3",",U,13,+","32.2",",U,08,","886.7","U","112.4",",U","15.34",",U","21.80",",,,U","8.87",",,,U"
"USR0000CALP","2022-05","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","73.2","U","32.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20220511",",,U","20220514",",,U","1.7",",U,11,","33.3",",U,14,","960.3","U","73.6",",U","17.00",",U","24.12",",,,U","9.87",",,,U"
