"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204525","1987-01","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","7","4,C","4","4,C","0","4,C","","","3","2,C","7",",C","31",",C","25",",C","0",",C","0",",C","19870121",",,C","","","19870118",",2,C","19870118",",4,C","19870123",",,C","-25.0",",C,21,","","","150","2,,C,18,","15.0","4,,C,18,","7.0",",C,23,","2467.8","C","800.6",",C","72.5","2,a,,C","435","2,,,C","-7.49",",C","-3.05",",,,C","-11.94",",,,C"
"CA008204525","1987-02","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","7",",C","28",",C","25",",C","0",",C","0",",C","19870207",",,C","","","19870201",",,C","19870201",",2,C","19870228",",,C","-26.0",",C,07,","","","100",",,C,01,","10.0","2,,C,01,","6.5",",C,28,","3209.4","C","741.6",",C","44.0",",a,,C","440",",a,,C","-8.15",",C","-4.32",",,,C","-11.98",",,,C"
"CA008204525","1987-03","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","","","6","1,C","3",",C","27",",C","16",",C","0",",C","0",",C","19870305",",,C","","","19870316",",1,C","19870316",",2,C","19870330",",,C","-25.5",",C,05,","","","250","1,,C,16,","25.0","2,,C,16,","15.0",",C,30,","3876.7","C","667.3",",C","92.0","2,,,C","840","1,,,C","-3.19",",C","0.81",",,,C","-7.19",",,,C"
"CA008204525","1987-04","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19870416",",,C","","","19870409","+,,C","19870429",",,C","19870421",",,C","-4.0",",C,16,","","","20",",,C,09,+","16.5",",,C,29,","21.5",",C,21,","4265.2","C","388.5",",C","74.8",",,,C","40",",,,C","5.38",",C","9.57",",,,C","1.20",",,,C"
"CA008204525","1987-05","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19870502",",,C","","","19870531","+,,C","19870515",",,C","19870512","+,,C","-2.0",",C,02,","","","0",",,C,31,+","9.5",",,C,15,","25.0",",C,12,+","4505.5","C","240.3",",C","52.1",",,,C","0",",,,C","10.58",",C","16.31",",,,C","4.85",",,,C"
"CA008204525","1987-06","45.85","-63.65","5.0","PUGWASH, NS CA","6.7","C","6.7",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19870603",",,C","","","19870630","+,,C","19870609",",,C","19870630","+,,C","5.0",",C,03,","","","0",",,C,30,+","38.0",",,C,09,","25.0",",C,30,+","4602.7","C","97.2",",C","97.7",",,,C","0",",,,C","15.32",",C","19.93",",,,C","10.70",",,,C"
"CA008204525","1987-07","45.85","-63.65","5.0","PUGWASH, NS CA","74.3","C","67.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19870730",",,C","","","19870731","+,,C","19870724",",,C","19870714",",,C","9.5",",C,30,","","","0",",,C,31,+","6.2",",,C,24,","30.0",",C,14,","10.4","C","10.4",",C","12.0",",,,C","0",",,,C","20.18",",C","25.16",",,,C","15.19",",,,C"
"CA008204525","1987-08","45.85","-63.65","5.0","PUGWASH, NS CA","113.3","C","39.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19870828",",,C","","","19870831","+,,C","19870811",",,C","19870818",",,C","7.0",",C,28,","","","0",",,C,31,+","35.0",",,C,11,","33.5",",C,18,","49.1","C","38.7",",C","68.6",",,,C","0",",,,C","18.34",",C","23.13",",,,C","13.55",",,,C"
"CA008204525","1987-09","45.85","-63.65","5.0","PUGWASH, NS CA","118.7","C","5.4",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19870928",",,C","","","19870930","+,,C","19870921",",,C","19870907",",,C","2.0",",C,28,","","","0",",,C,30,+","43.0",",,C,21,","26.0",",C,07,","155.8","C","106.7",",C","143.5",",,,C","0",",,,C","14.96",",C","18.43",",,,C","11.48",",,,C"
"CA008204525","1987-10","45.85","-63.65","5.0","PUGWASH, NS CA","118.9","C","0.2","2,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","1","1,C","0","1,C","19871027","+,1,C","19871031","+,,C","19871031","+,,C","19871001",",,C","19871004",",1,C","-1.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","42.0",",,C,01,","22.0","1,C,04,","395.6","C","239.8","1,C","114.7",",,,C","0",",,,C","10.03","2,C","14.38","1,,,C","5.68","1,,,C"
"CA008204525","1987-11","45.85","-63.65","5.0","PUGWASH, NS CA","118.9","C","0.0",",C","12",",C","10",",C","1",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19871127",",,C","","","19871121",",,C","19871112",",,C","19871105",",,C","-9.0",",C,27,","","","90",",,C,21,","38.0",",,C,12,","17.0",",C,05,","874.3","C","478.7",",C","126.4",",,,C","90",",,,C","2.38",",C","5.95",",,,C","-1.20",",,,C"
"CA008204525","1987-12","45.85","-63.65","5.0","PUGWASH, NS CA","118.9","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","15",",C","0",",C","0",",C","19871229",",,C","","","","","","","19871201",",,C","-17.0",",C,29,","","","","","","","14.0",",C,01,","1535.6","C","661.3",",C","","","","","-3.00",",C","-0.31",",,,C","-5.69",",,,C"
"CA008204525","1988-01","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","6",",C","29",",C","19",",C","0",",C","0",",C","19880114",",,C","","","19880109",",,C","19880118",",,C","19880126",",,C","-24.0",",C,14,","","","240",",,C,09,","25.0",",,C,18,","10.0",",C,26,","2299.2","C","763.6",",C","88.8",",,,C","410",",,,C","-6.30",",C","-1.47",",,,C","-11.13",",,,C"
"CA008204525","1988-02","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","5","5,C","4","5,C","0","5,C","","","3","2,C","8",",C","29",",C","16",",C","0",",C","0",",C","19880207",",,C","","","19880204",",2,C","19880204",",5,C","19880223",",,C","-30.0",",C,07,","","","150","2,,C,04,","15.0","5,,C,04,","12.5",",C,23,","3005.1","C","705.9",",C","43.0","5,,,C","250","2,,,C","-6.01",",C","-0.03",",,,C","-11.98",",,,C"
"CA008204525","1988-03","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","9","1,C","4","1,C","1","1,C","","","2","1,C","1",",C","28",",C","14",",C","0",",C","0",",C","19880306",",,C","","","19880301",",1,C","19880301",",1,C","19880327","+,,C","-18.0",",C,06,","","","270","1,,C,01,","27.0","1,,C,01,","17.0",",C,27,+","3614.9","C","609.8",",C","62.5","1,,,C","390","1,,,C","-1.34",",C","2.63",",,,C","-5.31",",,,C"
"CA008204525","1988-04","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0","1,C","16",",C","12",",C","1",",C","","","3",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","19880414",",1,C","","","19880421",",,C","19880409",",,C","19880403",",1,C","-5.5","1,C,14,","","","100",",,C,21,","26.8",",,C,09,","16.0","1,C,03,","4042.6","C","427.7","1,C","169.1",",,,C","250",",,,C","3.59","1,C","7.22","1,,,C","-0.05","1,,,C"
"CA008204525","1988-05","45.85","-63.65","5.0","PUGWASH, NS CA","1.8","C","1.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19880510","+,,C","19880531","+,,C","19880503",",,C","19880503",",,C","19880528",",,C","1.0",",C,10,+","0",",,C,31,+","0",",T,C,03,","30.0",",,C,03,","26.5",",C,28,","4249.3","C","206.7",",C","90.3",",,,C","0",",T,,C","11.73",",C","16.76",",,,C","6.69",",,,C"
"CA008204525","1988-06","45.85","-63.65","5.0","PUGWASH, NS CA","19.8","C","18.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19880604",",,C","19880630","+,,C","19880630","+,,C","19880623",",,C","19880616",",,C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","20.5",",,C,23,","32.0",",C,16,","4385.3","C","136.0",",C","99.2",",,,C","0",",,,C","14.40",",C","19.02",",,,C","9.78",",,,C"
"CA008204525","1988-07","45.85","-63.65","5.0","PUGWASH, NS CA","91.9","C","72.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19880714","+,,C","19880731","+,,C","19880731","+,,C","19880724",",,C","19880711",",,C","10.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","42.0",",,C,24,","31.0",",C,11,","15.2","C","15.2",",C","94.0",",,,C","0",",,,C","20.17",",C","24.60",",,,C","15.74",",,,C"
"CA008204525","1988-08","45.85","-63.65","5.0","PUGWASH, NS CA","163.2","C","71.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19880823",",,C","19880831","+,,C","19880831","+,,C","19880821",",,C","19880811",",,C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,21,","31.0",",C,11,","50.6","C","35.4",",C","75.2",",,,C","0",",,,C","19.49",",C","23.53",",,,C","15.45",",,,C"
"CA008204525","1988-09","45.85","-63.65","5.0","PUGWASH, NS CA","163.9","C","0.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19880930",",,C","19880930","+,,C","19880930","+,,C","19880928",",,C","19880902",",,C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,28,","24.5",",C,02,","198.3","C","147.7",",C","49.5",",,,C","0",",,,C","13.43",",C","17.43",",,,C","9.43",",,,C"
"CA008204525","1988-10","45.85","-63.65","5.0","PUGWASH, NS CA","166.1","C","2.2",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19881016",",,C","19881031","+,,C","19881031","+,,C","19881019",",,C","19881002",",,C","-3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","73.0",",,C,19,","25.0",",C,02,","516.0","C","317.7",",C","170.0",",,,C","0",",,,C","8.15",",C","12.05",",,,C","4.26",",,,C"
"CA008204525","1988-11","45.85","-63.65","5.0","PUGWASH, NS CA","166.1","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19881124",",,C","","","19881121",",,C","19881120",",,C","19881106",",,C","-8.0",",C,24,","","","10",",,C,21,","21.5",",,C,20,","19.5",",C,06,","925.2","C","409.2",",C","108.4",",,,C","10",",,,C","4.69",",C","8.27",",,,C","1.12",",,,C"
"CA008204525","1988-12","45.85","-63.65","5.0","PUGWASH, NS CA","166.1","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","4",",C","3",",C","29",",C","16",",C","0",",C","0",",C","19881217","+,,C","","","19881217",",,C","19881217",",2,C","19881221","+,,C","-19.0",",C,17,+","","","100",",,C,17,","10.0","2,,C,17,","9.5",",C,21,+","1642.8","C","717.6",",C","30.6","2,,,C","280",",,,C","-4.81",",C","-0.13",",,,C","-9.50",",,,C"
"CA008204525","1989-01","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","","","2","1,C","3",",C","31",",C","17",",C","0",",C","0",",C","19890107",",,C","","","19890120",",1,C","19890120",",1,C","19890108",",,C","-21.5",",C,07,","","","115","1,,C,20,","11.5","1,,C,20,","9.0",",C,08,","2387.6","C","744.8",",C","37.9","1,,,C","245","1,,,C","-5.69",",C","-0.82",",,,C","-10.56",",,,C"
"CA008204525","1989-02","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","21","5,C","10",",C","8",",C","27",",C","22",",C","0",",C","0",",C","19890213",",,C","19890228",",5,C","19890223",",,C","19890222",",,C","19890221",",,C","-21.5",",C,13,","310","5,,C,28,","110",",,C,23,","27.5",",,C,22,","13.0",",C,21,","3112.7","C","725.1",",C","93.1",",,,C","645",",,,C","-7.56",",C","-2.77",",,,C","-12.36",",,,C"
"CA008204525","1989-03","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","27",",C","7",",C","4",",C","29",",C","14",",C","0",",C","0",",C","19890309","+,,C","19890309","+,,C","19890330",",,C","19890330",",,C","19890328",",,C","-24.0",",C,09,+","340",",,C,09,+","120",",,C,30,","12.0",",,C,30,","17.0",",C,28,","3805.0","C","692.3",",C","61.1",",,,C","485",",,,C","-4.00",",C","1.10",",,,C","-9.10",",,,C"
"CA008204525","1989-04","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19890403",",,C","19890401",",,C","19890422","+,,C","19890416",",,C","19890406",",,C","-2.5",",C,03,","100",",,C,01,","20",",,C,22,+","20.6",",,C,16,","20.0",",C,06,","4218.0","C","413.0",",C","71.4",",,,C","60",",,,C","4.57",",C","8.58",",,,C","0.55",",,,C"
"CA008204525","1989-05","45.85","-63.65","5.0","PUGWASH, NS CA","1.2","C","1.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19890505",",,C","19890531","+,,C","19890531","+,,C","19890509",",,C","19890520",",,C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","22.3",",,C,09,","25.5",",C,20,","4343.7","C","125.7",",C","85.5",",,,C","0",",,,C","14.31",",C","19.26",",,,C","9.37",",,,C"
"CA008204525","1989-06","45.85","-63.65","5.0","PUGWASH, NS CA","11.5","C","10.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19890615",",,C","19890630","+,,C","19890630","+,,C","19890608",",,C","19890627",",,C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,08,","28.5",",C,27,","4421.0","C","77.3",",C","80.2",",,,C","0",",,,C","16.10",",C","20.27",",,,C","11.93",",,,C"
"CA008204525","1989-07","45.85","-63.65","5.0","PUGWASH, NS CA","51.7","C","40.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19890709","+,,C","19890731","+,,C","19890731","+,,C","19890711",",,C","19890727",",,C","9.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,11,","31.5",",C,27,","24.5","C","24.5",",C","73.0",",,,C","0",",,,C","18.84",",C","23.97",",,,C","13.71",",,,C"
"CA008204525","1989-08","45.85","-63.65","5.0","PUGWASH, NS CA","122.1","C","70.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19890828",",,C","19890831","+,,C","19890831","+,,C","19890816",",,C","19890807",",,C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,16,","29.5",",C,07,","50.5","C","26.0",",C","37.3",",,,C","0",",,,C","19.77",",C","24.37",",,,C","15.16",",,,C"
"CA008204525","1989-09","45.85","-63.65","5.0","PUGWASH, NS CA","134.2","C","12.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19890928",",,C","19890930","+,,C","19890930","+,,C","19890926",",,C","19890923",",,C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","24.5",",,C,26,","27.5",",C,23,","164.1","C","113.6",",C","102.1",",,,C","0",",,,C","14.95",",C","19.90",",,,C","10.00",",,,C"
"CA008204525","1989-10","45.85","-63.65","5.0","PUGWASH, NS CA","134.2","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19891020",",,C","19891031","+,,C","19891031","+,,C","19891011",",,C","19891031",",,C","-4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,11,","21.0",",C,31,","464.4","C","300.3",",C","56.2",",,,C","0",",,,C","8.65",",C","13.16",",,,C","4.13",",,,C"
"CA008204525","1989-11","45.85","-63.65","5.0","PUGWASH, NS CA","134.2","C","0.0",",C","21",",C","15",",C","1",",C","5","3,C","7",",C","0",",C","17",",C","8",",C","0",",C","0",",C","19891130","+,,C","19891127",",3,C","19891130",",,C","19891121",",,C","19891116","+,,C","-14.0",",C,30,+","140","3,,C,27,","130",",,C,30,","27.0",",,C,21,","19.0",",C,16,+","935.1","C","470.7",",C","165.2",",,,C","460",",,,C","2.64",",C","6.15",",,,C","-0.87",",,,C"
"CA008204525","1989-12","45.85","-63.65","5.0","PUGWASH, NS CA","134.2","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","8",",C","31",",C","26",",C","0",",C","0",",C","19891230",",,C","","","19891216",",,C","19891231",",,C","19891231",",,C","-29.0",",C,30,","","","75",",,C,16,","10.0",",,C,31,","8.0",",C,31,","1833.7","C","898.6",",C","50.0",",,,C","390",",,,C","-10.65",",C","-5.82",",,,C","-15.48",",,,C"
"CA008204525","1990-01","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","11","5,C","7","5,C","0","5,C","","","2","5,C","1",",C","29",",C","14",",C","0",",C","0",",C","19900115",",,C","","","19900130",",5,C","19900126",",5,C","19900126",",,C","-18.0",",C,15,","","","150","5,,C,30,","16.0","5,,C,26,","14.5",",C,26,","2505.3","C","671.6",",C","65.4","5,,,C","240","5,,,C","-3.33",",C","1.39",",,,C","-8.05",",,,C"
"CA008204525","1990-02","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","4",",C","7",",C","27",",C","16",",C","0",",C","0",",C","19900227",",,C","","","19900224",",,C","19900210",",,C","19900209",",,C","-26.0",",C,27,","","","130",",,C,24,","28.4",",,C,10,","10.5",",C,09,","3206.4","C","701.1",",C","81.0",",,,C","370",",,,C","-6.71",",C","-1.96",",,,C","-11.45",",,,C"
"CA008204525","1990-03","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","4",",C","27",",C","12",",C","0",",C","0",",C","19900301",",,C","","","19900321","+,,C","19900321",",,C","19900317",",,C","-20.5",",C,01,","","","50",",,C,21,+","17.0",",,C,21,","17.0",",C,17,","3834.7","C","628.3",",C","68.1",",,,C","165",",,,C","-1.94",",C","2.63",",,,C","-6.50",",,,C"
"CA008204525","1990-04","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19900419","+,,C","19900408",",,C","19900407",",,C","19900411",",,C","19900427",",,C","-3.5",",C,19,+","150",",,C,08,","150",",,C,07,","23.8",",,C,11,","21.0",",C,27,","4244.2","C","409.5",",C","105.0",",,,C","150",",,,C","4.68",",C","8.45",",,,C","0.92",",,,C"
"CA008204525","1990-05","45.85","-63.65","5.0","PUGWASH, NS CA","0.2","C","0.2",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19900508",",,C","19900531","+,,C","19900531","+,,C","19900530",",,C","19900528",",,C","-0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","61.0",",,C,30,","25.5",",C,28,","4545.4","C","301.2",",C","220.4",",,,C","0",",,,C","8.62",",C","12.66",",,,C","4.58",",,,C"
"CA008204525","1990-06","45.85","-63.65","5.0","PUGWASH, NS CA","36.0","C","35.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19900601",",,C","19900630","+,,C","19900630","+,,C","19900621",",,C","19900619","+,,C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,21,","28.0",",C,19,+","4602.7","C","57.3",",C","62.4",",,,C","0",",,,C","17.62",",C","22.48",",,,C","12.75",",,,C"
"CA008204525","1990-07","45.85","-63.65","5.0","PUGWASH, NS CA","124.8","C","88.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900703",",,C","19900731","+,,C","19900731","+,,C","19900726",",,C","19900730","+,,C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,26,","32.0",",C,30,+","17.6","C","17.6",",C","51.7",",,,C","0",",,,C","20.63",",C","25.55",",,,C","15.71",",,,C"
"CA008204525","1990-08","45.85","-63.65","5.0","PUGWASH, NS CA","223.8","C","99.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900801",",,C","19900804",",,C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","51.2",",,C,01,","31.5",",C,04,","28.1","C","10.5",",C","104.6",",,,C","0",",,,C","21.19",",C","26.36",",,,C","16.02",",,,C"
"CA008204525","1990-09","45.85","-63.65","5.0","PUGWASH, NS CA","226.5","C","2.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19900914",",,C","19900930","+,,C","19900930","+,,C","19900920",",,C","19900901",",,C","3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","60.8",",,C,20,","26.0",",C,01,","141.5","C","113.4",",C","103.8",",,,C","0",",,,C","14.64",",C","19.33",",,,C","9.95",",,,C"
"CA008204525","1990-10","45.85","-63.65","5.0","PUGWASH, NS CA","232.0","C","5.5",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19901021",",,C","19901031","+,,C","19901031","+,,C","19901029",",,C","19901013",",,C","-0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","77.4",",,C,29,","24.0",",C,13,","365.8","C","224.3",",C","155.4",",,,C","0",",,,C","11.27",",C","14.65",",,,C","7.90",",,,C"
"CA008204525","1990-11","45.85","-63.65","5.0","PUGWASH, NS CA","232.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19901127",",,C","19901114",",,C","19901113",",,C","19901118",",,C","19901104",",,C","-5.0",",C,27,","10",",,C,14,","10",",,C,13,","63.8",",,C,18,","17.0",",C,04,","805.7","C","439.9",",C","138.7",",,,C","10",",,,C","3.67",",C","6.90",",,,C","0.43",",,,C"
"CA008204525","1990-12","45.85","-63.65","5.0","PUGWASH, NS CA","232.0","C","0.0",",C","17",",C","14",",C","1",",C","1",",C","2",",C","0",",C","21",",C","9",",C","0",",C","0",",C","19901228",",,C","19901231",",,C","19901230",",,C","19901208",",,C","19901224","+,,C","-16.0",",C,28,","50",",,C,31,","54",",,C,30,","53.0",",,C,08,","16.5",",C,24,+","1392.3","C","586.6",",C","191.2",",,,C","130",",,,C","-0.59",",C","3.81",",,,C","-4.98",",,,C"
"CA008204525","1991-01","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","8","1,C","3","1,C","1","1,C","24",",C","3",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19910126",",,C","19910114","+,,C","19910112",",,C","19910112",",1,C","19910117",",,C","-24.5",",C,26,","330",",,C,14,+","340",",,C,12,","34.0","1,,C,12,","7.0",",C,17,","2241.1","C","848.8",",C","64.5","1,,,C","545",",,,C","-9.05",",C","-3.48",",,,C","-14.61",",,,C"
"CA008204525","1991-02","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","20",",C","0",",C","4",",C","28",",C","12",",C","0",",C","0",",C","19910213","+,,C","19910204","+,,C","19910201",",,C","19910214",",,C","19910215",",,C","-22.0",",C,13,+","100",",,C,04,+","22",",,C,01,","8.0",",,C,14,","10.0",",C,15,","2897.7","C","656.6",",C","34.6",",,,C","82",",,,C","-5.12",",C","0.02",",,,C","-10.25",",,,C"
"CA008204525","1991-03","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","15","4,C","9","4,C","0","4,C","8",",C","5","3,C","0",",C","26",",C","7",",C","0",",C","0",",C","19910301",",,C","19910325",",,C","19910324",",3,C","19910304",",4,C","19910302",",,C","-11.0",",C,01,","150",",,C,25,","100","3,,C,24,","18.8","4,,C,04,","13.0",",C,02,","3462.8","C","565.1",",C","72.3","4,,,C","300","3,,,C","0.10",",C","3.94",",,,C","-3.73",",,,C"
"CA008204525","1991-04","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19910413",",,C","19910402",",,C","19910401",",,C","19910409",",,C","19910424",",,C","-8.0",",C,13,","100",",,C,02,","60",",,C,01,","14.1",",,C,09,","19.5",",C,24,","3902.3","C","439.5",",C","46.5",",,,C","80",",,,C","3.68",",C","8.00",",,,C","-0.63",",,,C"
"CA008204525","1991-05","45.85","-63.65","5.0","PUGWASH, NS CA","1.2","C","1.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19910519","+,,C","19910531","+,,C","19910531","+,,C","19910517",",,C","19910525",",,C","-2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,17,","25.0",",C,25,","4122.3","C","220.0",",C","66.5",",,,C","0",",,,C","11.27",",C","16.35",",,,C","6.19",",,,C"
"CA008204525","1991-06","45.85","-63.65","5.0","PUGWASH, NS CA","25.1","C","23.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19910616","+,,C","19910630","+,,C","19910630","+,,C","19910628",",,C","19910620",",,C","5.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,28,","30.0",",C,20,","4215.2","C","92.9",",C","49.4",",,,C","0",",,,C","16.03",",C","21.42",",,,C","10.65",",,,C"
