"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258202","1958-02","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","1",",0","","","3",",0","","","","","19580201",",,0","","","19580228",",,0","","","76",",,0,01,","31.8",",,0,28,","55.0",",,,0","165",",,,0"
"USC00258202","1958-03","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","5",",0","0",",0","","","4",",0","","","","","19580307","+,,0","","","19580305",",,0","","","51",",,0,07,+","12.2",",,0,05,","36.5",",,,0","178",",,,0"
"USC00258202","1958-04","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580423",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","55.9",",,,0","0",",,,0"
"USC00258202","1958-05","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580515",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","82.8",",,,0","0",",,,0"
"USC00258202","1958-06","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580607",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","50.7",",,,0","0",",,,0"
"USC00258202","1958-07","40.4577","-96.3766","368.8","STERLING, NE US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580710",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,10,","247.8",",,,0","0",",,,0"
"USC00258202","1958-08","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580823",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","33.9",",,,0","0",",,,0"
"USC00258202","1958-09","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580904",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,04,","220.0",",,,0","0",",,,0"
"USC00258202","1958-10","40.4577","-96.3766","368.8","STERLING, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581007",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00258202","1958-11","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19581128",",,0","19581128",",,0","","","19581118",",,0","25",",,0,28,","25",",,0,28,","15.2",",,0,18,","24.4",",,,0","25",",,,0"
"USC00258202","1958-12","40.4577","-96.3766","368.8","STERLING, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19581215","+,,0","19581214","+,,0","","","19581204",",,0","0",",T,0,15,+","0",",T,0,14,+","0.3",",,0,04,","0.3",",,,0","0",",T,,0"
"USC00258202","1959-01","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","0",",0","17",",0","5",",0","","","19590123","+,,0","19590121",",,0","","","19590121",",,0","152",",,0,23,+","152",",,0,21,","13.5",",,0,21,","23.4",",,,0","304",",,,0"
"USC00258202","1959-02","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","1",",0","0",",0","10",",0","2",",0","","","19590203","+,,0","19590210",",,0","","","19590210",",,0","76",",,0,03,+","51",",,0,10,","15.2",",,0,10,","20.4",",,,0","81",",,,0"
"USC00258202","1959-03","40.4577","-96.3766","368.8","STERLING, NE US","11",",0","7",",0","1",",0","5",",0","2",",0","","","19590315",",,0","19590315",",,0","","","19590326",",,0","152",",,0,15,","152",",,0,15,","52.3",",,0,26,","114.9",",,,0","254",",,,0"
"USC00258202","1959-04","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590410",",,0","","","19590420",",,0","0",",,0,30,+","0",",T,0,10,","16.3",",,0,20,","38.9",",,,0","0",",T,,0"
"USC00258202","1959-05","40.4577","-96.3766","368.8","STERLING, NE US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590530",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","200.3",",,,0","0",",,,0"
"USC00258202","1959-06","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590618",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,18,","100.9",",,,0","0",",,,0"
"USC00258202","1959-07","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590701",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","74.6",",,,0","0",",,,0"
"USC00258202","1959-08","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590829",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","81.6",",,,0","0",",,,0"
"USC00258202","1959-09","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,18,","93.5",",,,0","0",",,,0"
"USC00258202","1959-10","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591006",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","123.3",",,,0","0",",,,0"
"USC00258202","1959-11","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19591128","+,,0","19591128","+,,0","","","19591104",",,0","0",",T,0,28,+","0",",T,0,28,+","1.8",",,0,04,","2.3",",,,0","0",",T,,0"
"USC00258202","1959-12","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","2",",0","0",",0","1","3,0","1",",0","","","19591228",",3,0","19591228",",,0","","","19591228",",,0","102","3,,0,28,","102",",,0,28,","11.4",",,0,28,","21.3",",,,0","102",",,,0"
"USC00258202","1960-01","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","3",",0","0",",0","30","1,0","4",",0","","","19600127","+,1,0","19600118",",,0","","","19600115",",,0","229","1,,0,27,+","229",",,0,18,","23.4",",,0,15,","50.1",",,,0","338",",,,0"
"USC00258202","1960-02","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","6",",0","0",",0","23",",0","7",",0","","","19600229","+,,0","19600224","+,,0","","","19600210",",,0","254",",,0,29,+","102",",,0,24,+","11.7",",,0,10,","44.9",",,,0","483",",,,0"
"USC00258202","1960-03","40.4577","-96.3766","368.8","STERLING, NE US","12",",0","8",",0","0",",0","27",",0","10",",0","","","19600318","+,,0","19600316","+,,0","","","19600315",",,0","864",",,0,18,+","152",",,0,16,+","10.2",",,0,15,","52.5",",,,0","735",",,,0"
"USC00258202","1960-04","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","5",",0","1",",0","0","1,0","1",",0","","","19600430","+,1,0","19600402",",,0","","","19600417",",,0","0","1,,0,30,+","25",",,0,02,","25.4",",,0,17,","67.0",",,,0","25",",,,0"
"USC00258202","1960-05","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600521",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","76.3",",,,0","0",",,,0"
"USC00258202","1960-06","40.4577","-96.3766","368.8","STERLING, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600620",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,20,","124.4",",,,0","0",",,,0"
"USC00258202","1960-07","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600718",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","111.0",",,,0","0",",,,0"
"USC00258202","1960-08","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600829",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,29,","178.4",",,,0","0",",,,0"
"USC00258202","1960-09","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,24,","85.1",",,,0","0",",,,0"
"USC00258202","1960-10","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601014",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","63.7",",,,0","0",",,,0"
"USC00258202","1960-11","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601128",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","7.6",",,,0","0",",,,0"
"USC00258202","1960-12","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","1",",0","0",",0","","","0",",0","","","","","19601228",",,0","","","19601205",",,0","","","20",",,0,28,","3.8",",,0,05,","4.6",",,,0","20",",,,0"
"USC00258202","1961-01","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","19610126",",,0","","","19610126",",,0","","","38",",,0,26,","2.5",",,0,26,","2.8",",,,0","38",",,,0"
"USC00258202","1961-02","40.4577","-96.3766","368.8","STERLING, NE US","3","2,0","1","2,0","0","2,0","1","4,0","1",",0","","","19610207",",4,0","19610207",",,0","","","19610218",",2,0","102","4,,0,07,","38",",,0,07,","11.4","2,,0,18,","19.8",",a,,0","105",",a,,0"
"USC00258202","1961-03","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","6",",0","2",",0","","","3",",0","","","","","19610308",",,0","","","19610313",",,0","","","64",",,0,08,","36.8",",,0,13,","94.5",",,,0","140",",,,0"
"USC00258202","1961-04","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610408",",,0","19610409","+,,0","","","19610412",",,0","0",",T,0,08,","0",",T,0,09,+","19.3",",,0,12,","53.1",",,,0","0",",T,,0"
"USC00258202","1961-05","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","127.3",",,,0","0",",,,0"
"USC00258202","1961-06","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610607",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","73.5",",,,0","0",",,,0"
"USC00258202","1961-07","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610706",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","127.9",",,,0","0",",,,0"
"USC00258202","1961-08","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610822",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","66.5",",,,0","0",",,,0"
"USC00258202","1961-09","40.4577","-96.3766","368.8","STERLING, NE US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","215.1",",,,0","0",",,,0"
"USC00258202","1961-10","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","86.1",",,,0","0",",,,0"
"USC00258202","1961-11","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","2",",0","1",",0","","","2",",0","","","","","19611116",",,0","","","19611116",",,0","","","51",",,0,16,","47.5",",,0,16,","58.2",",,,0","76",",,,0"
"USC00258202","1961-12","40.4577","-96.3766","368.8","STERLING, NE US","2","4,0","2","4,0","0","4,0","","","2",",0","","","","","19611209",",,0","","","19611209",",4,0","","","152",",,0,09,","12.7","4,,0,09,","35.8",",a,,0","406",",a,,0"
"USC00258202","1962-01","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","0",",0","","","2",",0","","","","","19620119",",,0","","","19620126",",,0","","","76",",,0,19,","16.0",",,0,26,","25.9",",,,0","153",",,,0"
"USC00258202","1962-02","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","5",",0","0",",0","","","4","1,0","","","","","19620221",",1,0","","","19620215",",,0","","","102","1,,0,21,","15.5",",,0,15,","38.6",",,,0","229","1,,,0"
"USC00258202","1962-03","40.4577","-96.3766","368.8","STERLING, NE US","4","2,0","2","2,0","0","2,0","","","","","","","","","","","","","19620311",",2,0","","","","","9.7","2,,0,11,","21.2",",a,,0","",""
"USC00258202","1962-04","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620401",",,0","19620401",",,0","","","19620428",",,0","0",",T,0,01,","0",",T,0,01,","20.8",",,0,28,","27.9",",,,0","0",",T,,0"
"USC00258202","1962-05","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","110.7",",,,0","0",",,,0"
"USC00258202","1962-06","40.4577","-96.3766","368.8","STERLING, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","75.9",",,,0","0",",,,0"
"USC00258202","1962-07","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620720",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,20,","177.4",",,,0","0",",,,0"
"USC00258202","1962-08","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","102.4",",,,0","0",",,,0"
"USC00258202","1962-09","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","42.5",",,,0","0",",,,0"
"USC00258202","1962-10","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621020",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","93.7",",,,0","0",",,,0"
"USC00258202","1962-11","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621120",",,0","","","19621117",",,0","0",",,0,30,+","0",",T,0,20,","22.1",",,0,17,","26.5",",,,0","0",",T,,0"
"USC00258202","1962-12","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","4",",0","0",",0","","","2",",0","","","","","19621225",",,0","","","19621225",",,0","","","51",",,0,25,","4.8",",,0,25,","14.5",",,,0","76",",,,0"
"USC00258202","1963-01","40.4577","-96.3766","368.8","STERLING, NE US","4","2,0","2","2,0","0","2,0","","","3",",0","","","","","19630119","+,,0","","","19630119",",2,0","","","51",",,0,19,+","6.1","2,,0,19,","15.6",",a,,0","191",",a,,0"
"USC00258202","1963-02","40.4577","-96.3766","368.8","STERLING, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19630228","+,,0","19630228","+,,0","","","19630223",",,0","0",",T,0,28,+","0",",T,0,28,+","1.3",",,0,23,","1.3",",,,0","0",",T,,0"
"USC00258202","1963-03","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","6",",0","0",",0","4",",0","1",",0","","","19630305",",,0","19630305",",,0","","","19630319","+,,0","127",",,0,05,","127",",,0,05,","16.3",",,0,19,+","66.4",",,,0","127",",,,0"
"USC00258202","1963-04","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,29,","85.6",",,,0","0",",,,0"
"USC00258202","1963-05","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630515",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","94.4",",,,0","0",",,,0"
"USC00258202","1963-06","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630624",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,24,","166.9",",,,0","0",",,,0"
"USC00258202","1963-07","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","99.7",",,,0","0",",,,0"
"USC00258202","1963-08","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630812",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,12,","131.8",",,,0","0",",,,0"
"USC00258202","1963-09","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630910",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","73.9",",,,0","0",",,,0"
"USC00258202","1963-10","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","21.6",",,,0","0",",,,0"
"USC00258202","1963-11","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","17.6",",,,0","0",",,,0"
"USC00258202","1963-12","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","19631211",",,0","","","19631211",",,0","","","76",",,0,11,","6.4",",,0,11,","9.4",",,,0","114",",,,0"
"USC00258202","1964-01","40.4577","-96.3766","368.8","STERLING, NE US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19640113","+,,0","19640112",",,0","","","19640112",",,0","51",",,0,13,+","51",",,0,12,","5.1",",,0,12,","5.1",",,,0","51",",,,0"
"USC00258202","1964-02","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","2",",0","0",",0","2",",0","2",",0","","","19640226","+,,0","19640226","+,,0","","","19640203",",,0","25",",,0,26,+","25",",,0,26,+","6.4",",,0,03,","18.6",",,,0","50",",,,0"
"USC00258202","1964-03","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","4",",0","0",",0","5",",0","3",",0","","","19640326",",,0","19640320",",,0","","","19640320",",,0","76",",,0,26,","76",",,0,20,","21.8",",,0,20,","40.8",",,,0","191",",,,0"
"USC00258202","1964-04","40.4577","-96.3766","368.8","STERLING, NE US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","1","","19640427",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","120.7",",,,0","0",",,,0"
"USC00258202","1964-05","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640524",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","95.3",",,,0","0",",,,0"
"USC00258202","1964-06","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640612",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,12,","121.2",",,,0","0",",,,0"
"USC00258202","1964-07","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640705",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","53.3",",,,0","0",",,,0"
"USC00258202","1964-08","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,21,","103.4",",,,0","0",",,,0"
"USC00258202","1964-09","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640920",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","79.5",",,,0","0",",,,0"
"USC00258202","1964-10","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641012",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","5.8",",,,0","0",",,,0"
"USC00258202","1964-11","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","5",",0","0",",0","0",",0","1",",0","","","19641130","+,,0","19641129",",,0","","","19641104",",,0","0",",,0,30,+","25",",,0,29,","12.4",",,0,04,","44.4",",,,0","25",",,,0"
"USC00258202","1964-12","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","1",",0","0",",0","5",",0","1",",0","","","19641203",",,0","19641203",",,0","","","19641211",",,0","51",",,0,03,","38",",,0,03,","12.4",",,0,11,","16.5",",,,0","51",",,,0"
"USC00258202","1965-01","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","3",",0","0",",0","3",",0","1",",0","","","19650131","+,,0","19650130",",,0","","","19650102",",,0","51",",,0,31,+","51",",,0,30,","5.8",",,0,02,","14.0",",,,0","64",",,,0"
"USC00258202","1965-02","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","5",",0","0",",0","14",",","","","","","19650217","+,,0","","","","","19650212",",,0","305",",,0,17,+","","","15.2",",,0,12,","51.4",",,,0","",""
"USC00258202","1965-03","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","3",",0","1",",0","12",",","","","","","19650325","+,,0","","","","","19650301",",,0","152",",,0,25,+","","","36.3",",,0,01,","58.3",",,,0","",""
"USC00258202","1965-04","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650408",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","41.1",",,,0","0",",,,0"
"USC00258202","1965-05","40.4577","-96.3766","368.8","STERLING, NE US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650523",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","126.6",",,,0","0",",,,0"
"USC00258202","1965-06","40.4577","-96.3766","368.8","STERLING, NE US","15",",0","15",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650629",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,29,","233.5",",,,0","0",",,,0"
"USC00258202","1965-07","40.4577","-96.3766","368.8","STERLING, NE US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650717",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","168.9",",,,0","0",",,,0"
"USC00258202","1965-08","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650817",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","80.3",",,,0","0",",,,0"
"USC00258202","1965-09","40.4577","-96.3766","368.8","STERLING, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,21,","153.9",",,,0","0",",,,0"
"USC00258202","1965-10","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","16.7",",,,0","0",",,,0"
"USC00258202","1965-11","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651112",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","20.8",",,,0","0",",,,0"
"USC00258202","1965-12","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","2",",0","0",",0","2",",0","1",",0","","","19651216",",,0","19651216",",,0","","","19651224",",,0","51",",,0,16,","51",",,0,16,","16.8",",,0,24,","27.7",",,,0","51",",,,0"
"USC00258202","1966-01","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","2",",0","0",",0","12",",0","1",",0","","","19660131","+,,0","19660117",",,0","","","19660102",",,0","25",",,0,31,+","25",",,0,17,","10.9",",,0,02,","15.9",",,,0","65",",,,0"
"USC00258202","1966-02","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","0",",0","","","0","3,0","","","","","19660228","+,3,0","","","19660209",",,0","","","0","3,,0,28,+","10.2",",,0,09,","15.3",",,,0","0","3,,,0"
"USC00258202","1966-03","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19660323",",,0","19660323",",,0","","","19660323",",,0","51",",,0,23,","51",",,0,23,","10.7",",,0,23,","12.2",",,,0","64",",,,0"
"USC00258202","1966-04","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660408",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,08,","18.9",",,,0","0",",,,0"
"USC00258202","1966-05","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660523","+,,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,+","47.0",",,,0","0",",,,0"
