"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034319","1979-04","49.633","37.7","83.0","KUPIANSK, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19790404",",,I","","","","","","","48.6",",,I,04,","","","","","","","86.2",",,,I","","","","","",""
"UPM00034319","1979-05","49.633","37.7","83.0","KUPIANSK, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19790512",",,I","","","","","","","4.7",",,I,12,","","","","","","","6.2",",,,I","","","","","",""
"UPM00034319","1979-06","49.633","37.7","83.0","KUPIANSK, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19790611",",,I","","","","","","","4.3",",,I,11,","","","","","","","10.9",",,,I","","","","","",""
"UPM00034319","1979-07","49.633","37.7","83.0","KUPIANSK, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19790712",",,I","","","","","","","15.6",",,I,12,","","","","","","","67.0",",,,I","","","","","",""
"UPM00034319","1979-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790831",",,I","","","","","","","11.2",",,I,31,","","","","","","","27.0",",,,I","","","","","",""
"UPM00034319","1979-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19790901",",,I","","","","","","","11.2",",,I,01,","","","","","","","18.3",",,,I","","","","","",""
"UPM00034319","1979-10","49.633","37.7","83.0","KUPIANSK, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19791006",",,I","","","","","","","10.1",",,I,06,","","","","","","","35.2",",,,I","","","","","",""
"UPM00034319","1979-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19791108",",,I","","","","","","","10.3",",,I,08,","","","","","","","50.1",",,,I","","","","","",""
"UPM00034319","1979-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19791205",",,I","","","","","","","7.7",",,I,05,","","","","","","","31.5",",,,I","","","","","",""
"UPM00034319","1980-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19800131",",,I","","","","","","","12.7",",,I,31,","","","","","","","55.0",",,,I","","","","","",""
"UPM00034319","1980-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800226",",,I","","","","","","","6.0",",,I,26,","","","","","","","30.6",",,,I","","","","","",""
"UPM00034319","1980-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800304",",,I","","","","","","","4.4",",,I,04,","","","","","","","24.9",",,,I","","","","","",""
"UPM00034319","1980-04","49.633","37.7","83.0","KUPIANSK, UP","","","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19800426",",,I","","","","","","","29.1",",,I,26,","","","","","","","95.3",",,,I","","","","","",""
"UPM00034319","1980-05","49.633","37.7","83.0","KUPIANSK, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800512",",,I","","","","","","","12.7",",,I,12,","","","","","","","51.3",",,,I","","","","","",""
"UPM00034319","1980-06","49.633","37.7","83.0","KUPIANSK, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19800628",",,I","","","","","","","19.4",",,I,28,","","","","","","","77.4",",,,I","","","","","",""
"UPM00034319","1980-07","49.633","37.7","83.0","KUPIANSK, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800725",",,I","","","","","","","6.4",",,I,25,","","","","","","","25.4",",,,I","","","","","",""
"UPM00034319","1980-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19800815",",,I","","","","","","","33.1",",,I,15,","","","","","","","95.2",",,,I","","","","","",""
"UPM00034319","1980-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800916",",,I","","","","","","","14.7",",,I,16,","","","","","","","41.8",",,,I","","","","","",""
"UPM00034319","1980-10","49.633","37.7","83.0","KUPIANSK, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19801017",",,I","","","","","","","15.0",",,I,17,","","","","","","","20.4",",,,I","","","","","",""
"UPM00034319","1980-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19801108",",,I","","","","","","","18.9",",,I,08,","","","","","","","83.7",",,,I","","","","","",""
"UPM00034319","1980-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19801206",",,I","","","","","","","9.6",",,I,06,","","","","","","","46.0",",,,I","","","","","",""
"UPM00034319","1981-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19810115",",,I","","","","","","","11.3",",,I,15,","","","","","","","54.2",",,,I","","","","","",""
"UPM00034319","1981-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19810213",",,I","","","","","","","13.6",",,I,13,","","","","","","","54.0",",,,I","","","","","",""
"UPM00034319","1981-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19810305",",,I","","","","","","","15.5",",,I,05,","","","","","","","50.7",",,,I","","","","","",""
"UPM00034319","1981-04","49.633","37.7","83.0","KUPIANSK, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810407",",,I","","","","","","","11.8",",,I,07,","","","","","","","43.7",",,,I","","","","","",""
"UPM00034319","1981-05","49.633","37.7","83.0","KUPIANSK, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19810531",",,I","","","","","","","7.8",",,I,31,","","","","","","","13.6",",,,I","","","","","",""
"UPM00034319","1981-06","49.633","37.7","83.0","KUPIANSK, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19810614",",,I","","","","","","","5.7",",,I,14,","","","","","","","12.5",",,,I","","","","","",""
"UPM00034319","1981-07","49.633","37.7","83.0","KUPIANSK, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19810711",",,I","","","","","","","21.6",",,I,11,","","","","","","","55.9",",,,I","","","","","",""
"UPM00034319","1981-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19810828",",,I","","","","","","","14.9",",,I,28,","","","","","","","31.9",",,,I","","","","","",""
"UPM00034319","1981-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","8",",I","3",",I","0",",I","","","0","5,S","0","5,S","0","4,S","17","4,S","0","4,S","19810918","+,5,S","","","19810917",",,I","19810903",",4,S","4.0","5,S,18,+","","","10.3",",,I,17,","29.0","4,S,03,","","","","","25.6",",,,I","15.01","8,S","21.65","4,,,S","8.36","5,,,S"
"UPM00034319","1981-10","49.633","37.7","83.0","KUPIANSK, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19811019",",,I","","","","","","","23.4",",,I,19,","","","","","","","81.6",",,,I","","","","","",""
"UPM00034319","1981-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19811110",",,I","","","","","","","15.7",",,I,10,","","","","","","","92.4",",,,I","","","","","",""
"UPM00034319","1981-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19811206",",,I","","","","","","","12.7",",,I,06,","","","","","","","59.9",",,,I","","","","","",""
"UPM00034319","1982-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820112",",,I","","","","","","","9.6",",,I,12,","","","","","","","40.8",",,,I","","","","","",""
"UPM00034319","1982-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820212",",,I","","","","","","","5.4",",,I,12,","","","","","","","17.3",",,,I","","","","","",""
"UPM00034319","1982-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820326",",,I","","","","","","","4.8",",,I,26,","","","","","","","12.3",",,,I","","","","","",""
"UPM00034319","1982-04","49.633","37.7","83.0","KUPIANSK, UP","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19820424",",,I","","","","","","","14.0",",,I,24,","","","","","","","50.5",",,,I","","","","","",""
"UPM00034319","1982-05","49.633","37.7","83.0","KUPIANSK, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19820524","+,,I","","","","","","","11.5",",,I,24,+","","","","","","","53.7",",,,I","","","","","",""
"UPM00034319","1982-06","49.633","37.7","83.0","KUPIANSK, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19820621",",,I","","","","","","","22.0",",,I,21,","","","","","","","79.8",",,,I","","","","","",""
"UPM00034319","1982-07","49.633","37.7","83.0","KUPIANSK, UP","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19820701",",,I","","","","","","","27.6",",,I,01,","","","","","","","130.2",",,,I","","","","","",""
"UPM00034319","1982-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820825",",,I","","","","","","","21.2",",,I,25,","","","","","","","60.6",",,,I","","","","","",""
"UPM00034319","1982-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820903",",,I","","","","","","","9.1",",,I,03,","","","","","","","18.0",",,,I","","","","","",""
"UPM00034319","1982-10","49.633","37.7","83.0","KUPIANSK, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19821011",",,I","","","","","","","27.1",",,I,11,","","","","","","","59.6",",,,I","","","","","",""
"UPM00034319","1982-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19821116",",,I","","","","","","","6.9",",,I,16,","","","","","","","14.1",",,,I","","","","","",""
"UPM00034319","1982-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19821212",",,I","","","","","","","11.5",",,I,12,","","","","","","","37.8",",,,I","","","","","",""
"UPM00034319","1983-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830122",",,I","","","","","","","5.5",",,I,22,","","","","","","","35.4",",,,I","","","","","",""
"UPM00034319","1983-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19830204",",,I","","","","","","","9.2",",,I,04,","","","","","","","42.1",",,,I","","","","","",""
"UPM00034319","1983-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830311",",,I","","","","","","","11.5",",,I,11,","","","","","","","33.0",",,,I","","","","","",""
"UPM00034319","1983-04","49.633","37.7","83.0","KUPIANSK, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830405",",,I","","","","","","","5.1",",,I,05,","","","","","","","17.1",",,,I","","","","","",""
"UPM00034319","1983-05","49.633","37.7","83.0","KUPIANSK, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830505",",,I","","","","","","","12.6",",,I,05,","","","","","","","39.2",",,,I","","","","","",""
"UPM00034319","1983-07","49.633","37.7","83.0","KUPIANSK, UP","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19830724",",,I","","","","","","","25.9",",,I,24,","","","","","","","73.2",",,,I","","","","","",""
"UPM00034319","1983-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830810",",,I","","","","","","","8.7",",,I,10,","","","","","","","22.3",",,,I","","","","","",""
"UPM00034319","1983-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830911",",,I","","","","","","","3.8",",,I,11,","","","","","","","7.8",",,,I","","","","","",""
"UPM00034319","1983-10","49.633","37.7","83.0","KUPIANSK, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19831010",",,I","","","","","","","4.4",",,I,10,","","","","","","","15.2",",,,I","","","","","",""
"UPM00034319","1983-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19831112",",,I","","","","","","","9.2",",,I,12,","","","","","","","14.9",",,,I","","","","","",""
"UPM00034319","1983-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19831227",",,I","","","","","","","4.9",",,I,27,","","","","","","","23.6",",,,I","","","","","",""
"UPM00034319","1984-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19840117",",,I","","","","","","","11.0",",,I,17,","","","","","","","60.8",",,,I","","","","","",""
"UPM00034319","1984-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840211",",,I","","","","","","","20.9",",,I,11,","","","","","","","44.5",",,,I","","","","","",""
"UPM00034319","1984-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840320",",,I","","","","","","","11.8",",,I,20,","","","","","","","39.3",",,,I","","","","","",""
"UPM00034319","1984-04","49.633","37.7","83.0","KUPIANSK, UP","","","","","6",",I","0",",I","0",",I","","","0","4,S","3","4,S","","","","","","","19840412","+,4,S","","","19840402",",,I","","","-1.0","4,S,12,+","","","2.3",",,I,02,","","","","","","","6.2",",,,I","","","","","3.40","4,,,S"
"UPM00034319","1984-05","49.633","37.7","83.0","KUPIANSK, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840530",",,I","","","","","","","25.1",",,I,30,","","","","","","","26.4",",,,I","","","","","",""
"UPM00034319","1984-06","49.633","37.7","83.0","KUPIANSK, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840606",",,I","","","","","","","8.6",",,I,06,","","","","","","","25.0",",,,I","","","","","",""
"UPM00034319","1984-07","49.633","37.7","83.0","KUPIANSK, UP","","","","","10",",I","5",",I","0",",I","","","0","4,S","0","4,S","","","","","","","19840727",",4,S","","","19840709",",,I","","","9.4","4,S,27,","","","17.9",",,I,09,","","","","","","","59.5",",,,I","","","","","13.80","4,,,S"
"UPM00034319","1984-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","10",",I","5",",I","0",",I","","","0","4,S","0","4,S","","","","","","","19840828",",4,S","","","19840824",",,I","","","4.2","4,S,28,","","","20.2",",,I,24,","","","","","","","48.0",",,,I","","","","","12.45","4,,,S"
"UPM00034319","1984-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840930",",,I","","","","","","","5.2",",,I,30,","","","","","","","12.9",",,,I","","","","","",""
"UPM00034319","1984-10","49.633","37.7","83.0","KUPIANSK, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19841001",",,I","","","","","","","16.8",",,I,01,","","","","","","","46.0",",,,I","","","","","",""
"UPM00034319","1984-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19841121",",,I","","","","","","","20.9",",,I,21,","","","","","","","40.1",",,,I","","","","","",""
"UPM00034319","1984-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19841215",",,I","","","","","","","7.8",",,I,15,","","","","","","","32.5",",,,I","","","","","",""
"UPM00034319","1985-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19850110",",,I","","","","","","","21.2",",,I,10,","","","","","","","73.8",",,,I","","","","","",""
"UPM00034319","1985-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19850213",",,I","","","","","","","15.6",",,I,13,","","","","","","","57.9",",,,I","","","","","",""
"UPM00034319","1985-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","4",",I","3",",I","0",",I","","","10","3,S","24","3,S","","","","","","","19850303",",3,S","","","19850317",",,I","","","-27.0","3,S,03,","","","4.9",",,I,17,","","","","","","","14.9",",,,I","","","","","-10.63","3,,,S"
"UPM00034319","1985-04","49.633","37.7","83.0","KUPIANSK, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850407",",,I","","","","","","","18.3",",,I,07,","","","","","","","25.0",",,,I","","","","","",""
"UPM00034319","1985-05","49.633","37.7","83.0","KUPIANSK, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850525",",,I","","","","","","","13.8",",,I,25,","","","","","","","46.6",",,,I","","","","","",""
"UPM00034319","1985-06","49.633","37.7","83.0","KUPIANSK, UP","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19850609",",,I","","","","","","","25.7",",,I,09,","","","","","","","103.1",",,,I","","","","","",""
"UPM00034319","1985-07","49.633","37.7","83.0","KUPIANSK, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19850707",",,I","","","","","","","13.8",",,I,07,","","","","","","","67.1",",,,I","","","","","",""
"UPM00034319","1985-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850820",",,I","","","","","","","3.9",",,I,20,","","","","","","","10.6",",,,I","","","","","",""
"UPM00034319","1985-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850914",",,I","","","","","","","15.7",",,I,14,","","","","","","","48.9",",,,I","","","","","",""
"UPM00034319","1985-10","49.633","37.7","83.0","KUPIANSK, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19851016",",,I","","","","","","","3.9",",,I,16,","","","","","","","7.3",",,,I","","","","","",""
"UPM00034319","1985-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19851128",",,I","","","","","","","28.4",",,I,28,","","","","","","","91.1",",,,I","","","","","",""
"UPM00034319","1985-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19851228",",,I","","","","","","","6.5",",,I,28,","","","","","","","23.7",",,,I","","","","","",""
"UPM00034319","1986-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19860118",",,I","","","","","","","19.1",",,I,18,","","","","","","","87.4",",,,I","","","","","",""
"UPM00034319","1986-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","6",",I","4",",I","0",",I","21","4,","","","","","","","","","","","","","19860223",",4,S","19860221",",,I","","","","","71","4,,S,23,","11.8",",,I,21,","","","","","","","38.6",",,,I","","","","","",""
"UPM00034319","1986-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860326",",,I","","","","","","","1.7",",,I,26,","","","","","","","2.3",",,,I","","","","","",""
"UPM00034319","1986-04","49.633","37.7","83.0","KUPIANSK, UP","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19860421",",,I","","","","","","","27.6",",,I,21,","","","","","","","44.1",",,,I","","","","","",""
"UPM00034319","1986-05","49.633","37.7","83.0","KUPIANSK, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860523",",,I","","","","","","","14.2",",,I,23,","","","","","","","31.9",",,,I","","","","","",""
"UPM00034319","1986-06","49.633","37.7","83.0","KUPIANSK, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19860628",",,I","","","","","","","12.3",",,I,28,","","","","","","","67.8",",,,I","","","","","",""
"UPM00034319","1986-07","49.633","37.7","83.0","KUPIANSK, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860729",",,I","","","","","","","17.6",",,I,29,","","","","","","","43.6",",,,I","","","","","",""
"UPM00034319","1986-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860814",",,I","","","","","","","6.8",",,I,14,","","","","","","","15.8",",,,I","","","","","",""
"UPM00034319","1986-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860906",",,I","","","","","","","20.3",",,I,06,","","","","","","","57.3",",,,I","","","","","",""
"UPM00034319","1986-10","49.633","37.7","83.0","KUPIANSK, UP","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19861026",",,I","","","","","","","32.4",",,I,26,","","","","","","","54.9",",,,I","","","","","",""
"UPM00034319","1986-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19861108",",,I","","","","","","","2.9",",,I,08,","","","","","","","8.5",",,,I","","","","","",""
"UPM00034319","1986-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19861224",",,I","","","","","","","32.5",",,I,24,","","","","","","","71.7",",,,I","","","","","",""
"UPM00034319","1987-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19870102",",,I","","","","","","","12.8",",,I,02,","","","","","","","65.0",",,,I","","","","","",""
"UPM00034319","1987-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870222",",,I","","","","","","","4.7",",,I,22,","","","","","","","18.8",",,,I","","","","","",""
"UPM00034319","1987-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870326",",,I","","","","","","","13.3",",,I,26,","","","","","","","44.0",",,,I","","","","","",""
"UPM00034319","1987-04","49.633","37.7","83.0","KUPIANSK, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870426",",,I","","","","","","","6.4",",,I,26,","","","","","","","27.6",",,,I","","","","","",""
"UPM00034319","1987-05","49.633","37.7","83.0","KUPIANSK, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870515",",,I","","","","","","","13.4",",,I,15,","","","","","","","26.1",",,,I","","","","","",""
"UPM00034319","1987-06","49.633","37.7","83.0","KUPIANSK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870607",",,I","","","","","","","17.1",",,I,07,","","","","","","","58.6",",,,I","","","","","",""
"UPM00034319","1987-07","49.633","37.7","83.0","KUPIANSK, UP","","","","","7",",I","4",",I","2",",I","","","","","","","","","","","","","","","","","19870730",",,I","","","","","","","33.6",",,I,30,","","","","","","","72.5",",,,I","","","","","",""
"UPM00034319","1987-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19870818",",,I","","","","","","","44.6",",,I,18,","","","","","","","101.2",",,,I","","","","","",""
"UPM00034319","1987-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870928","+,,I","","","","","","","10.1",",,I,28,+","","","","","","","46.5",",,,I","","","","","",""
"UPM00034319","1987-10","49.633","37.7","83.0","KUPIANSK, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19871001",",,I","","","","","","","0.1",",,I,01,","","","","","","","0.1",",,,I","","","","","",""
"UPM00034319","1987-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19871123",",,I","","","","","","","14.1",",,I,23,","","","","","","","44.4",",,,I","","","","","",""
"UPM00034319","1987-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19871230",",,I","","","","","","","5.4",",,I,30,","","","","","","","29.4",",,,I","","","","","",""
"UPM00034319","1988-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19880109",",,I","","","","","","","7.9",",,I,09,","","","","","","","32.3",",,,I","","","","","",""
"UPM00034319","1988-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880228",",,I","","","","","","","10.5",",,I,28,","","","","","","","39.1",",,,I","","","","","",""
"UPM00034319","1988-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880312",",,I","","","","","","","4.2",",,I,12,","","","","","","","27.7",",,,I","","","","","",""
"UPM00034319","1988-04","49.633","37.7","83.0","KUPIANSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880404",",,I","","","","","","","10.8",",,I,04,","","","","","","","24.5",",,,I","","","","","",""
"UPM00034319","1988-05","49.633","37.7","83.0","KUPIANSK, UP","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19880511",",,I","","","","","","","25.3",",,I,11,","","","","","","","70.5",",,,I","","","","","",""
"UPM00034319","1988-06","49.633","37.7","83.0","KUPIANSK, UP","","","","","17",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","19880626",",,I","","","","","","","60.9",",,I,26,","","","","","","","177.8",",,,I","","","","","",""
"UPM00034319","1988-07","49.633","37.7","83.0","KUPIANSK, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19880717",",,I","","","","","","","30.5",",,I,17,","","","","","","","77.4",",,,I","","","","","",""
"UPM00034319","1988-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19880827",",,I","","","","","","","13.0",",,I,27,","","","","","","","45.3",",,,I","","","","","",""
