"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110689","1978-11","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","20",",E","5",",E","5",",","19781126",",,E","19781115",",,E","120",",,E,26,","62.2",",,E,15,","439.4",",,,E"
"NOE00110689","1978-12","59.6567","5.2594","83.0","LITLEDAL, NO","7",",E","4",",E","0",",E","23",",","19781218","+,,E","19781216",",,E","150",",,E,18,+","8.1",",,E,16,","21.6",",,,E"
"NOE00110689","1979-01","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","8",",E","0",",E","28",",","19790117","+,,E","19790106",",,E","300",",,E,17,+","22.0",",,E,06,","87.0",",,,E"
"NOE00110689","1979-02","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","9",",E","1",",E","28",",","19790210",",,E","19790227",",,E","720",",,E,10,","29.5",",,E,27,","116.7",",,,E"
"NOE00110689","1979-03","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","16",",E","1",",E","19",",","19790323",",,E","19790302",",,E","120",",,E,23,","42.0",",,E,02,","166.4",",,,E"
"NOE00110689","1979-04","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","8",",E","0",",E","0",",","19790430","+,,E","19790430",",,E","0",",,E,30,+","24.5",",,E,30,","78.6",",,,E"
"NOE00110689","1979-05","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","20",",E","1",",E","0",",","19790504","+,,E","19790514",",,E","10",",,E,04,+","32.5",",,E,14,","216.9",",,,E"
"NOE00110689","1979-06","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","12",",E","2",",E","0",",","19790630","+,,E","19790626",",,E","0",",,E,30,+","58.7",",,E,26,","235.5",",,,E"
"NOE00110689","1979-07","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","11",",E","0",",E","0",",","19790731","+,,E","19790719",",,E","0",",,E,31,+","18.2",",,E,19,","120.7",",,,E"
"NOE00110689","1979-08","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","15",",E","2",",E","0",",","19790831","+,,E","19790814",",,E","0",",,E,31,+","85.3",",,E,14,","232.8",",,,E"
"NOE00110689","1979-09","59.6567","5.2594","83.0","LITLEDAL, NO","25",",E","23",",E","5",",E","0",",","19790930","+,,E","19790917",",,E","0",",,E,30,+","40.0",",,E,17,","370.4",",,,E"
"NOE00110689","1979-10","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","9",",E","2",",E","0",",","19791031","+,,E","19791019",",,E","0",",,E,31,+","34.7",",,E,19,","160.3",",,,E"
"NOE00110689","1979-11","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","20",",E","5",",E","9",",","19791113","+,,E","19791103",",,E","60",",,E,13,+","45.0",",,E,03,","350.5",",,,E"
"NOE00110689","1979-12","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","9",",E","3",",E","6",",","19791226","+,,E","19791226",",,E","50",",,E,26,+","58.0",",,E,26,","188.4",",,,E"
"NOE00110689","1980-01","59.6567","5.2594","83.0","LITLEDAL, NO","9",",E","4",",E","0",",E","7",",","19800128",",,E","19800117",",,E","80",",,E,28,","19.5",",,E,17,","57.6",",,,E"
"NOE00110689","1980-02","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","10",",E","1",",E","18",",","19800210","+,,E","19800214",",,E","250",",,E,10,+","28.1",",,E,14,","124.0",",,,E"
"NOE00110689","1980-03","59.6567","5.2594","83.0","LITLEDAL, NO","8",",E","4",",E","0",",E","13",",","19800313",",,E","19800301",",,E","120",",,E,13,","10.3",",,E,01,","30.2",",,,E"
"NOE00110689","1980-04","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","7",",E","0",",E","0",",","19800419",",,E","19800418",",,E","20",",,E,19,","17.2",",,E,18,","59.3",",,,E"
"NOE00110689","1980-05","59.6567","5.2594","83.0","LITLEDAL, NO","10",",E","6",",E","0",",E","0",",","19800531","+,,E","19800530",",,E","0",",,E,31,+","23.8",",,E,30,","59.1",",,,E"
"NOE00110689","1980-06","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","11",",E","0",",E","0",",","19800630","+,,E","19800615",",,E","0",",,E,30,+","19.3",",,E,15,","120.4",",,,E"
"NOE00110689","1980-07","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","10",",E","0",",E","0",",","19800731","+,,E","19800716",",,E","0",",,E,31,+","10.8",",,E,16,","59.3",",,,E"
"NOE00110689","1980-08","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","11",",E","4",",E","0",",","19800831","+,,E","19800820",",,E","0",",,E,31,+","51.2",",,E,20,","219.2",",,,E"
"NOE00110689","1980-09","59.6567","5.2594","83.0","LITLEDAL, NO","26",",E","16",",E","0",",E","0",",","19800930","+,,E","19800912",",,E","0",",,E,30,+","24.8",",,E,12,","241.4",",,,E"
"NOE00110689","1980-10","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","16",",E","6",",E","0",",","19801031","+,,E","19801007",",,E","0",",,E,31,+","56.0",",,E,07,","370.8",",,,E"
"NOE00110689","1980-11","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","11",",E","1",",E","0",",","19801130","+,,E","19801120",",,E","0",",,E,30,+","41.8",",,E,20,","153.1",",,,E"
"NOE00110689","1980-12","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","22",",E","8",",E","2",",","19801208",",,E","19801209",",,E","90",",,E,08,","84.5",",,E,09,","479.7",",,,E"
"NOE00110689","1981-01","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","17",",E","3",",E","30",",","19810116",",,E","19810130",",,E","450",",,E,16,","78.0",",,E,30,","354.2",",,,E"
"NOE00110689","1981-02","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","10",",E","3",",E","21",",","19810206",",,E","19810201",",,E","140",",,E,06,","45.7",",,E,01,","181.7",",,,E"
"NOE00110689","1981-03","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","13",",E","2",",E","14",",","19810323",",,E","19810322",",,E","150",",,E,23,","26.7",",,E,22,","136.2",",,,E"
"NOE00110689","1981-04","59.6567","5.2594","83.0","LITLEDAL, NO","9",",E","5",",E","0",",E","0",",","19810423",",,E","19810430",",,E","10",",,E,23,","17.1",",,E,30,","47.5",",,,E"
"NOE00110689","1981-05","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","6",",E","0",",E","0",",","19810531","+,,E","19810528",",,E","0",",,E,31,+","11.5",",,E,28,","48.4",",,,E"
"NOE00110689","1981-06","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","15",",E","0",",E","0",",","19810630","+,,E","19810615",",,E","0",",,E,30,+","24.1",",,E,15,","193.1",",,,E"
"NOE00110689","1981-07","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","17",",E","0",",E","0",",","19810731","+,,E","19810711",",,E","0",",,E,31,+","25.0",",,E,11,","162.1",",,,E"
"NOE00110689","1981-08","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","11",",E","1",",E","0",",","19810831","+,,E","19810818",",,E","0",",,E,31,+","39.8",",,E,18,","138.1",",,,E"
"NOE00110689","1981-09","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","16",",E","4",",E","0",",","19810930","+,,E","19810921",",,E","0",",,E,30,+","46.1",",,E,21,","312.4",",,,E"
"NOE00110689","1981-10","59.6567","5.2594","83.0","LITLEDAL, NO","26",",E","21",",E","5",",E","0",",","19811031","+,,E","19811001",",,E","0",",,E,31,+","59.0",",,E,01,","381.8",",,,E"
"NOE00110689","1981-11","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","22",",E","9",",E","1",",","19811124",",,E","19811122",",,E","80",",,E,24,","52.5",",,E,22,","490.6",",,,E"
"NOE00110689","1981-12","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","6",",E","0",",E","17",",","19811222","+,,E","19811203",",,E","150",",,E,22,+","21.2",",,E,03,","58.3",",,,E"
"NOE00110689","1982-01","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","12",",E","1",",E","16",",","19820114","+,,E","19820128",",,E","250",",,E,14,+","43.8",",,E,28,","131.2",",,,E"
"NOE00110689","1982-02","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","13",",E","1",",E","0",",","19820201",",,E","19820213",",,E","20",",,E,01,","25.8",",,E,13,","123.4",",,,E"
"NOE00110689","1982-03","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","15",",E","1",",E","2",",","19820305",",,E","19820301",",,E","70",",,E,05,","30.6",",,E,01,","200.4",",,,E"
"NOE00110689","1982-04","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","13",",E","0",",E","2",",","19820411","+,,E","19820427",",,E","40",",,E,11,+","20.9",",,E,27,","137.0",",,,E"
"NOE00110689","1982-05","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","13",",E","1",",E","0",",","19820502",",,E","19820501",",,E","20",",,E,02,","45.0",",,E,01,","174.8",",,,E"
"NOE00110689","1982-06","59.6567","5.2594","83.0","LITLEDAL, NO","5",",E","3",",E","0",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","4.3",",,E,28,","14.3",",,,E"
"NOE00110689","1982-07","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","6",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","15.6",",,E,02,","61.9",",,,E"
"NOE00110689","1982-08","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","18",",E","6",",E","0",",","19820831","+,,E","19820830",",,E","0",",,E,31,+","58.2",",,E,30,","371.4",",,,E"
"NOE00110689","1982-09","59.6567","5.2594","83.0","LITLEDAL, NO","30",",E","23",",E","7",",E","0",",","19820930","+,,E","19820910",",,E","0",",,E,30,+","38.3",",,E,10,","425.0",",,,E"
"NOE00110689","1982-10","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","12",",E","2",",E","0",",","19821031","+,,E","19821022",",,E","0",",,E,31,+","44.4",",,E,22,","166.0",",,,E"
"NOE00110689","1982-11","59.6567","5.2594","83.0","LITLEDAL, NO","25",",E","22",",E","7",",E","2",",","19821118",",,E","19821112",",,E","100",",,E,18,","61.3",",,E,12,","477.1",",,,E"
"NOE00110689","1982-12","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","16",",E","3",",E","8",",","19821218",",,E","19821214",",,E","250",",,E,18,","51.3",",,E,14,","304.7",",,,E"
"NOE00110689","1983-01","59.6567","5.2594","83.0","LITLEDAL, NO","30",",E","28",",E","5",",E","8",",","19830117",",,E","19830120",",,E","280",",,E,17,","79.8",",,E,20,","570.1",",,,E"
"NOE00110689","1983-02","59.6567","5.2594","83.0","LITLEDAL, NO","8",",E","4",",E","0",",E","28",",","19830204",",,E","19830203",",,E","450",",,E,04,","18.0",",,E,03,","57.1",",,,E"
"NOE00110689","1983-03","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","13",",E","3",",E","9",",","19830301",",,E","19830308",",,E","230",",,E,01,","72.5",",,E,08,","328.6",",,,E"
"NOE00110689","1983-04","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","9",",E","0",",E","0",",","19830430","+,,E","19830414",",,E","0",",,E,30,+","22.6",",,E,14,","68.3",",,,E"
"NOE00110689","1983-05","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","19",",E","1",",E","0",",","19830531","+,,E","19830522",",,E","0",",,E,31,+","31.5",",,E,22,","179.8",",,,E"
"NOE00110689","1983-06","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","10",",E","0",",E","0",",","19830630","+,,E","19830609",",,E","0",",,E,30,+","22.4",",,E,09,","119.5",",,,E"
"NOE00110689","1983-07","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","11",",E","1",",E","0",",","19830731","+,,E","19830731",",,E","0",",,E,31,+","26.0",",,E,31,","128.7",",,,E"
"NOE00110689","1983-08","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","10",",E","2",",E","0",",","19830831","+,,E","19830815",",,E","0",",,E,31,+","49.4",",,E,15,","164.2",",,,E"
"NOE00110689","1983-09","59.6567","5.2594","83.0","LITLEDAL, NO","25",",E","19",",E","4",",E","0",",","19830930","+,,E","19830919",",,E","0",",,E,30,+","50.9",",,E,19,","280.0",",,,E"
"NOE00110689","1983-10","59.6567","5.2594","83.0","LITLEDAL, NO","30",",E","26",",E","13",",E","0",",","19831031","+,,E","19831025",",,E","0",",,E,31,+","159.5",",,E,25,","816.1",",,,E"
"NOE00110689","1983-11","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","15",",E","1",",E","6",",","19831130",",,E","19831119",",,E","220",",,E,30,","32.0",",,E,19,","163.1",",,,E"
"NOE00110689","1983-12","59.6567","5.2594","83.0","LITLEDAL, NO","25",",E","18",",E","6",",E","3",",","19831201",",,E","19831231",",,E","200",",,E,01,","58.2",",,E,31,","405.7",",,,E"
"NOE00110689","1984-01","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","11",",E","0",",E","21",",","19840121","+,,E","19840110",",,E","180",",,E,21,+","23.3",",,E,10,","140.8",",,,E"
"NOE00110689","1984-02","59.6567","5.2594","83.0","LITLEDAL, NO","8",",E","8",",E","0",",E","24",",","19840208",",,E","19840207",",,E","290",",,E,08,","17.6",",,E,07,","83.2",",,,E"
"NOE00110689","1984-03","59.6567","5.2594","83.0","LITLEDAL, NO","6",",E","4",",E","1",",E","5",",","19840304","+,,E","19840305",",,E","100",",,E,04,+","30.0",",,E,05,","59.0",",,,E"
"NOE00110689","1984-04","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","11",",E","0",",E","1",",","19840404",",,E","19840414",",,E","30",",,E,04,","23.6",",,E,14,","120.2",",,,E"
"NOE00110689","1984-05","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","5",",E","0",",E","0",",","19840531","+,,E","19840505",",,E","0",",,E,31,+","8.2",",,E,05,","36.1",",,,E"
"NOE00110689","1984-06","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","13",",E","1",",E","0",",","19840630","+,,E","19840613",",,E","0",",,E,30,+","33.6",",,E,13,","139.6",",,,E"
"NOE00110689","1984-07","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","9",",E","0",",E","0",",","19840731","+,,E","19840713",",,E","0",",,E,31,+","17.0",",,E,13,","76.8",",,,E"
"NOE00110689","1984-08","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","8",",E","2",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","59.0",",,E,30,","159.8",",,,E"
"NOE00110689","1984-09","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","10",",E","1",",E","0",",","19840930","+,,E","19840919",",,E","0",",,E,30,+","26.5",",,E,19,","103.8",",,,E"
"NOE00110689","1984-10","59.6567","5.2594","83.0","LITLEDAL, NO","30",",E","22",",E","7",",E","0",",","19841031","+,,E","19841018",",,E","0",",,E,31,+","80.2",",,E,18,","470.0",",,,E"
"NOE00110689","1984-11","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","12",",E","3",",E","0",",","19841130","+,,E","19841127",",,E","0",",,E,30,+","87.2",",,E,27,","225.5",",,,E"
"NOE00110689","1984-12","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","12",",E","5",",E","0",",","19841231",",,E","19841207",",,E","10",",,E,31,","58.2",",,E,07,","284.2",",,,E"
"NOE00110689","1985-01","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","9",",E","0",",E","27",",","19850121",",,E","19850131",",,E","350",",,E,21,","18.6",",,E,31,","71.6",",,,E"
"NOE00110689","1985-02","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","8",",E","1",",E","15",",","19850213",",,E","19850223",",,E","160",",,E,13,","89.3",",,E,23,","139.9",",,,E"
"NOE00110689","1985-03","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","11",",E","1",",E","3",",","19850330",",,E","19850311",",,E","200",",,E,30,","29.5",",,E,11,","118.4",",,,E"
"NOE00110689","1985-04","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","9",",E","0",",E","2",",","19850401",",,E","19850419",",,E","100",",,E,01,","18.0",",,E,19,","84.7",",,,E"
"NOE00110689","1985-05","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","7",",E","0",",E","0",",","19850531","+,,E","19850524",",,E","0",",,E,31,+","15.3",",,E,24,","65.8",",,,E"
"NOE00110689","1985-06","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","8",",E","0",",E","0",",","19850630","+,,E","19850614",",,E","0",",,E,30,+","14.1",",,E,14,","62.0",",,,E"
"NOE00110689","1985-07","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","17",",E","0",",E","0",",","19850731","+,,E","19850721",",,E","0",",,E,31,+","20.3",",,E,21,","159.4",",,,E"
"NOE00110689","1985-08","59.6567","5.2594","83.0","LITLEDAL, NO","28",",E","24",",E","5",",E","0",",","19850831","+,,E","19850822",",,E","0",",,E,31,+","54.0",",,E,22,","392.9",",,,E"
"NOE00110689","1985-09","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","16",",E","3",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","41.0",",,E,14,","269.7",",,,E"
"NOE00110689","1985-10","59.6567","5.2594","83.0","LITLEDAL, NO","27",",E","17",",E","4",",E","0",",","19851031","+,,E","19851011",",,E","0",",,E,31,+","49.7",",,E,11,","277.5",",,,E"
"NOE00110689","1985-11","59.6567","5.2594","83.0","LITLEDAL, NO","8",",E","8",",E","1",",E","0",",","19851130","+,,E","19851109",",,E","0",",,E,30,+","38.0",",,E,09,","113.2",",,,E"
"NOE00110689","1985-12","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","16",",E","2",",E","5",",","19851231","+,,E","19851212",",,E","200",",,E,31,+","39.8",",,E,12,","285.9",",,,E"
"NOE00110689","1986-01","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","10",",E","2",",E","31",",","19860131","+,,E","19860111",",,E","270",",,E,31,+","39.3",",,E,11,","183.4",",,,E"
"NOE00110689","1986-02","59.6567","5.2594","83.0","LITLEDAL, NO","2",",E","1",",E","0",",E","28",",","19860202","+,,E","19860226",",,E","270",",,E,02,+","5.5",",,E,26,","5.9",",,,E"
"NOE00110689","1986-03","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","17",",E","3",",E","18",",","19860304",",,E","19860322",",,E","310",",,E,04,","83.7",",,E,22,","280.4",",,,E"
"NOE00110689","1986-04","59.6567","5.2594","83.0","LITLEDAL, NO","10",",E","4",",E","0",",E","1",",","19860412",",,E","19860423",",,E","40",",,E,12,","5.5",",,E,23,","20.8",",,,E"
"NOE00110689","1986-05","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","17",",E","1",",E","0",",","19860531","+,,E","19860521",",,E","0",",,E,31,+","30.0",",,E,21,","199.8",",,,E"
"NOE00110689","1986-06","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","7",",E","1",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","33.0",",,E,03,","94.1",",,,E"
"NOE00110689","1986-07","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","15",",E","1",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","26.0",",,E,29,","199.1",",,,E"
"NOE00110689","1986-08","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","14",",E","1",",E","0",",","19860831","+,,E","19860817",",,E","0",",,E,31,+","28.0",",,E,17,","154.3",",,,E"
"NOE00110689","1986-09","59.6567","5.2594","83.0","LITLEDAL, NO","27",",E","19",",E","5",",E","0",",","19860930","+,,E","19860920",",,E","0",",,E,30,+","34.4",",,E,20,","333.9",",,,E"
"NOE00110689","1986-10","59.6567","5.2594","83.0","LITLEDAL, NO","27",",E","23",",E","5",",E","0",",","19861031","+,,E","19861030",",,E","0",",,E,31,+","58.2",",,E,30,","361.4",",,,E"
"NOE00110689","1986-11","59.6567","5.2594","83.0","LITLEDAL, NO","25",",E","24",",E","5",",E","0",",","19861130","+,,E","19861109",",,E","0",",,E,30,+","48.0",",,E,09,","431.1",",,,E"
"NOE00110689","1986-12","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","20",",E","5",",E","12",",","19861230","+,,E","19861205",",,E","340",",,E,30,+","42.5",",,E,05,","290.5",",,,E"
"NOE00110689","1987-01","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","11",",E","0",",E","31",",","19870108",",,E","19870131",",,E","400",",,E,08,","22.0",",,E,31,","101.2",",,,E"
"NOE00110689","1987-02","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","13",",E","0",",E","21",",","19870215",",,E","19870205",",,E","190",",,E,15,","20.0",",,E,05,","110.4",",,,E"
"NOE00110689","1987-03","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","11",",E","1",",E","31",",","19870315",",,E","19870331",",,E","500",",,E,15,","26.9",",,E,31,","122.6",",,,E"
"NOE00110689","1987-04","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","7",",E","0",",E","1",",","19870401",",,E","19870415",",,E","30",",,E,01,","10.6",",,E,15,","45.8",",,,E"
"NOE00110689","1987-05","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","8",",E","0",",E","0",",","19870531","+,,E","19870501",",,E","0",",,E,31,+","19.0",",,E,01,","80.0",",,,E"
"NOE00110689","1987-06","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","9",",E","0",",E","0",",","19870630","+,,E","19870629",",,E","0",",,E,30,+","13.8",",,E,29,","71.1",",,,E"
"NOE00110689","1987-07","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","8",",E","1",",E","0",",","19870731","+,,E","19870701",",,E","0",",,E,31,+","28.1",",,E,01,","69.1",",,,E"
"NOE00110689","1987-08","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","14",",E","1",",E","0",",","19870831","+,,E","19870821",",,E","0",",,E,31,+","29.3",",,E,21,","160.4",",,,E"
"NOE00110689","1987-09","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","19",",E","4",",E","0",",","19870930","+,,E","19870909",",,E","0",",,E,30,+","31.5",",,E,09,","287.9",",,,E"
"NOE00110689","1987-10","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","16",",E","3",",E","0",",","19871031","+,,E","19871016",",,E","0",",,E,31,+","63.0",",,E,16,","277.6",",,,E"
"NOE00110689","1987-11","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","13",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","18.5",",,E,19,","110.1",",,,E"
"NOE00110689","1987-12","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","17",",E","3",",E","0",",","19871209",",,E","19871220",",,E","10",",,E,09,","40.6",",,E,20,","280.5",",,,E"
"NOE00110689","1988-01","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","14",",E","2",",E","0",",","19880131","+,,E","19880101",",,E","0",",,E,31,+","29.5",",,E,01,","174.4",",,,E"
"NOE00110689","1988-02","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","16",",E","2",",E","1",",","19880229",",,E","19880227",",,E","30",",,E,29,","36.0",",,E,27,","201.3",",,,E"
"NOE00110689","1988-03","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","11",",E","0",",E","16",",","19880315",",,E","19880302",",,E","450",",,E,15,","16.1",",,E,02,","85.6",",,,E"
"NOE00110689","1988-04","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","9",",E","0",",E","4",",","19880410",",,E","19880410",",,E","200",",,E,10,","14.0",",,E,10,","77.1",",,,E"
"NOE00110689","1988-05","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","9",",E","0",",E","0",",","19880531","+,,E","19880519",",,E","0",",,E,31,+","13.8",",,E,19,","71.9",",,,E"
"NOE00110689","1988-06","59.6567","5.2594","83.0","LITLEDAL, NO","7",",E","4",",E","0",",E","0",",","19880630","+,,E","19880629",",,E","0",",,E,30,+","7.0",",,E,29,","22.6",",,,E"
"NOE00110689","1988-07","59.6567","5.2594","83.0","LITLEDAL, NO","29",",E","21",",E","2",",E","0",",","19880731","+,,E","19880726",",,E","0",",,E,31,+","50.4",",,E,26,","289.2",",,,E"
"NOE00110689","1988-08","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","18",",E","4",",E","0",",","19880831","+,,E","19880829",",,E","0",",,E,31,+","53.2",",,E,29,","246.6",",,,E"
"NOE00110689","1988-09","59.6567","5.2594","83.0","LITLEDAL, NO","26",",E","21",",E","5",",E","0",",","19880930","+,,E","19880920",",,E","0",",,E,30,+","71.5",",,E,20,","405.4",",,,E"
"NOE00110689","1988-10","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","12",",E","2",",E","0",",","19881031","+,,E","19881031",",,E","0",",,E,31,+","33.0",",,E,31,","176.7",",,,E"
"NOE00110689","1988-11","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","16",",E","0",",E","0",",","19881122",",,E","19881110",",,E","20",",,E,22,","20.7",",,E,10,","150.5",",,,E"
"NOE00110689","1988-12","59.6567","5.2594","83.0","LITLEDAL, NO","26",",E","22",",E","8",",E","2",",","19881205","+,,E","19881208",",,E","30",",,E,05,+","58.8",",,E,08,","416.8",",,,E"
"NOE00110689","1989-01","59.6567","5.2594","83.0","LITLEDAL, NO","30",",E","27",",E","8",",E","0",",","19890131","+,,E","19890111",",,E","0",",,E,31,+","72.0",",,E,11,","575.4",",,,E"
"NOE00110689","1989-02","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","20",",E","2",",E","8",",","19890218","+,,E","19890214",",,E","200",",,E,18,+","44.5",",,E,14,","344.0",",,,E"
"NOE00110689","1989-03","59.6567","5.2594","83.0","LITLEDAL, NO","25",",E","19",",E","1",",E","3",",","19890322",",,E","19890309",",,E","50",",,E,22,","41.0",",,E,09,","277.1",",,,E"
"NOE00110689","1989-04","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","8",",E","0",",E","2",",","19890425","+,,E","19890410",",,E","100",",,E,25,+","17.1",",,E,10,","78.4",",,,E"
"NOE00110689","1989-05","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","13",",E","1",",E","0",",","19890531","+,,E","19890507",",,E","0",",,E,31,+","27.0",",,E,07,","154.4",",,,E"
"NOE00110689","1989-06","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","10",",E","3",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","49.0",",,E,28,","182.2",",,,E"
"NOE00110689","1989-07","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","8",",E","2",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","33.2",",,E,29,","123.2",",,,E"
"NOE00110689","1989-08","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","15",",E","4",",E","0",",","19890831","+,,E","19890820",",,E","0",",,E,31,+","52.9",",,E,20,","279.7",",,,E"
"NOE00110689","1989-09","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","17",",E","2",",E","0",",","19890930","+,,E","19890923",",,E","0",",,E,30,+","26.0",",,E,23,","216.1",",,,E"
"NOE00110689","1989-10","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","18",",E","0",",E","0",",","19891031","+,,E","19891024",",,E","0",",,E,31,+","22.5",",,E,24,","193.2",",,,E"
