"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILHN0001","2017-03","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","6","3,N","5","3,N","1","3,N","","","1","3,N","","","20170313",",3,N","20170330",",3,N","","","25","3,,N,13,","32.0","3,,N,30,","87.7",",a,,N","25","3,,,N"
"US1ILHN0001","2017-04","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","14",",N","11",",N","3",",N","0","3,N","0",",N","20170430","+,3,N","20170430","+,,N","20170430",",,N","0","3,,N,30,+","0",",,N,30,+","52.1",",,N,30,","166.3",",,,N","0",",,,N"
"US1ILHN0001","2017-05","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","8",",N","6",",N","0",",N","","","","","","","","","20170511",",,N","","","","","22.1",",,N,11,","68.3",",,,N","",""
"US1ILHN0001","2017-06","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","8",",N","6",",N","0",",N","","","","","","","","","20170623",",,N","","","","","16.3",",,N,23,","48.1",",,,N","",""
"US1ILHN0001","2017-07","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9",",N","7",",N","1",",N","","","","","","","","","20170727",",,N","","","","","34.0",",,N,27,","103.1",",,,N","",""
"US1ILHN0001","2017-08","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","6",",N","5",",N","2",",N","","","","","","","","","20170822",",,N","","","","","31.8",",,N,22,","85.7",",,,N","",""
"US1ILHN0001","2017-09","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","3",",N","0",",N","0",",N","","","0","4,N","","","20170930","+,4,N","20170917",",,N","","","0","4,,N,30,+","1.5",",,N,17,","3.3",",,,N","0","4,,,N"
"US1ILHN0001","2017-10","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9",",N","5",",N","2",",N","","","","","","","","","20171011",",,N","","","","","47.5",",,N,11,","130.6",",,,N","",""
"US1ILHN0001","2017-11","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","7",",N","3",",N","0",",N","","","","","","","","","20171119",",,N","","","","","15.5",",,N,19,","29.8",",,,N","",""
"US1ILHN0001","2017-12","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","7",",N","1",",N","0",",N","","","2","4,N","","","20171224",",4,N","20171205",",,N","","","30","4,,N,24,","17.3",",,N,05,","22.0",",,,N","71","4,,,N"
"US1ILHN0001","2018-01","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","7",",N","4",",N","0",",N","","","1",",N","","","20180115",",,N","20180112",",,N","","","61",",,N,15,","8.9",",,N,12,","22.9",",,,N","71",",,,N"
"US1ILHN0001","2018-02","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","12",",N","8",",N","1",",N","6","4,N","4",",N","20180207",",4,N","20180206",",,N","20180220",",,N","114","4,,N,07,","74",",,N,06,","38.6",",,N,20,","97.1",",,,N","208",",,,N"
"US1ILHN0001","2018-03","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9",",N","7",",N","1",",N","0",",N","0",",N","20180325",",,N","20180325",",,N","20180324",",,N","13",",,N,25,","5",",,N,25,","27.7",",,N,24,","101.8",",,,N","5",",,,N"
"US1ILHN0001","2018-04","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","6",",N","3",",N","0",",N","2","2,N","2",",N","20180402",",2,N","20180402",",,N","20180415",",,N","66","2,,N,02,","66",",,N,02,","8.1",",,N,15,","18.8",",,,N","127",",,,N"
"US1ILHN0001","2018-05","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","10",",N","7",",N","1",",N","0","1,N","0",",N","20180531","+,1,N","20180531","+,,N","20180526",",,N","0","1,,N,31,+","0",",,N,31,+","28.4",",,N,26,","91.4",",,,N","0",",,,N"
"US1ILHN0001","2018-06","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","10",",N","8",",N","2",",N","0","1,N","0",",N","20180630","+,1,N","20180630","+,,N","20180622",",,N","0","1,,N,30,+","0",",,N,30,+","41.1",",,N,22,","147.1",",,,N","0",",,,N"
"US1ILHN0001","2018-07","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","8",",N","7",",N","0",",N","0","3,N","0","1,N","20180731","+,3,N","20180731","+,1,N","20180720",",,N","0","3,,N,31,+","0","1,,N,31,+","10.9",",,N,20,","46.0",",,,N","0","1,,,N"
"US1ILHN0001","2018-08","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","11",",N","10",",N","1",",N","0","1,N","0",",N","20180831","+,1,N","20180831","+,,N","20180829",",,N","0","1,,N,31,+","0",",,N,31,+","59.2",",,N,29,","149.6",",,,N","0",",,,N"
"US1ILHN0001","2018-09","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","8",",N","5",",N","3",",N","0","4,N","0",",N","20180930","+,4,N","20180930","+,,N","20180906",",,N","0","4,,N,30,+","0",",,N,30,+","87.9",",,N,06,","168.5",",,,N","0",",,,N"
"US1ILHN0001","2018-10","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","12",",N","9",",N","3",",N","0","2,N","0","1,N","20181031","+,2,N","20181031","+,1,N","20181010",",,N","0","2,,N,31,+","0","1,,N,31,+","62.5",",,N,10,","189.7",",,,N","0","1,,,N"
"US1ILHN0001","2018-11","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9",",N","7",",N","1",",N","5","5,N","2",",N","20181127","+,5,N","20181126",",,N","20181104",",,N","140","5,,N,27,+","132",",,N,26,","25.9",",,N,04,","84.5",",,,N","224",",,,N"
"US1ILHN0001","2018-12","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","10",",N","5",",N","0",",N","1","1,N","0",",N","20181201",",1,N","20181205",",,N","20181201",",,N","25","1,,N,01,","5",",,N,05,","10.2",",,N,01,","35.1",",,,N","5",",,,N"
"US1ILHN0001","2019-01","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","11",",N","6",",N","1",",N","","","5",",N","","","20190112",",,N","20190101",",,N","","","183",",,N,12,","27.2",",,N,01,","85.3",",,,N","492",",,,N"
"US1ILHN0001","2019-02","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","10",",N","4",",N","0",",N","","","0",",N","","","20190217",",,N","20190212",",,N","","","23",",,N,17,","16.3",",,N,12,","49.4",",,,N","66",",,,N"
"US1ILHN0001","2019-03","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9",",N","6",",N","2",",N","1","4,N","1",",N","20190308",",4,N","20190308",",,N","20190330",",,N","41","4,,N,08,","41",",,N,08,","59.2",",,N,30,","126.7",",,,N","46",",,,N"
"US1ILHN0001","2019-04","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","10",",N","4",",N","0",",N","0","1,N","0",",N","20190430","+,1,N","20190430","+,,N","20190430",",,N","0","1,,N,30,+","0",",,N,30,+","24.4",",,N,30,","62.0",",,,N","0",",,,N"
"US1ILHN0001","2019-05","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","22",",N","15",",N","4",",N","0","2,N","0",",N","20190531","+,2,N","20190531","+,,N","20190501",",,N","0","2,,N,31,+","0",",,N,31,+","71.6",",,N,01,","374.8",",,,N","0",",,,N"
"US1ILHN0001","2019-06","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9",",N","8",",N","3",",N","","","0",",N","","","20190630","+,,N","20190620",",,N","","","0",",,N,30,+","55.4",",,N,20,","163.7",",,,N","0",",,,N"
"US1ILHN0001","2019-07","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","2",",N","1",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190718",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,18,","21.6",",,,N","0",",,,N"
"US1ILHN0001","2019-08","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","7",",N","5",",N","2",",N","0","4,N","0",",N","20190831","+,4,N","20190831","+,,N","20190826",",,N","0","4,,N,31,+","0",",,N,31,+","64.5",",,N,26,","130.3",",,,N","0",",,,N"
"US1ILHN0001","2019-09","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","11",",N","9",",N","1",",N","0","1,N","0",",N","20190930","+,1,N","20190930","+,,N","20190928",",,N","0","1,,N,30,+","0",",,N,30,+","145.0",",,N,28,","252.9",",,,N","0",",,,N"
"US1ILHN0001","2019-10","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9",",N","8",",N","0",",N","1","1,N","1",",N","20191031",",1,N","20191031",",,N","20191021","+,,N","91","1,,N,31,","91",",,N,31,","14.2",",,N,21,+","64.1",",,,N","109",",,,N"
"US1ILHN0001","2019-11","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","8",",N","4",",N","0",",N","3","2,N","2",",N","20191112",",2,N","20191112",",,N","20191130",",,N","64","2,,N,12,","53",",,N,12,","17.3",",,N,30,","33.5",",,,N","92",",,,N"
"US1ILHN0001","2019-12","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","5",",N","3",",N","0",",N","2","3,N","1",",N","20191216",",3,N","20191216",",,N","20191228",",,N","76","3,,N,16,","71",",,N,16,","18.0",",,N,28,","36.1",",,,N","76",",,,N"
"US1ILHN0001","2020-01","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","7",",N","4",",N","0",",N","","","4",",N","","","20200124",",,N","20200111",",,N","","","66",",,N,24,","24.6",",,N,11,","57.6",",,,N","151",",,,N"
"US1ILHN0001","2020-02","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","8",",N","2",",N","0",",N","","","2",",N","","","20200213",",,N","20200213",",,N","","","86",",,N,13,","11.7",",,N,13,","22.9",",,,N","181",",,,N"
"US1ILHN0001","2020-03","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","13",",N","8",",N","1",",N","0",",N","0",",N","20200323","+,,N","20200323","+,,N","20200310",",,N","13",",,N,23,+","5",",,N,23,+","33.5",",,N,10,","78.7",",,,N","10",",,,N"
"US1ILHN0001","2020-04","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","10",",N","4",",N","0",",N","1",",N","1",",N","20200417",",,N","20200417",",,N","20200425",",,N","91",",,N,17,","91",",,N,17,","21.8",",,N,25,","71.1",",,,N","106",",,,N"
"US1ILHN0001","2020-05","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","13",",N","6",",N","2",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200517",",,N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,17,","148.5",",,,N","0",",,,N"
"US1ILHN0001","2020-06","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","8",",N","6",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200610",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,10,","71.3",",,,N","0",",,,N"
"US1ILHN0001","2020-07","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","7","3,N","6","3,N","1","3,N","","","0","3,N","","","20200731","+,3,N","20200702",",3,N","","","0","3,,N,31,+","34.5","3,,N,02,","95.2",",a,,N","0","3,,,N"
"US1ILHN0001","2020-08","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","3",",N","2",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200811",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,11,","17.5",",,,N","0",",,,N"
"US1ILHN0001","2020-09","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9",",N","6",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200912",",,N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,12,","114.3",",,,N","0",",,,N"
"US1ILHN0001","2020-10","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","8",",N","3",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201027",",,N","20201022",",,N","0",",,N,31,+","0",",T,N,27,","46.5",",,N,22,","60.0",",,,N","0",",T,,N"
"US1ILHN0001","2020-11","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","7",",N","4",",N","0",",N","0",",N","0",",N","20201124",",,N","20201124",",,N","20201124",",,N","20",",,N,24,","20",",,N,24,","21.1",",,N,24,","63.5",",,,N","20",",,,N"
"US1ILHN0001","2020-12","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","3",",N","2",",N","2",",N","1","1,N","1",",N","20201230",",1,N","20201230",",,N","20201230",",,N","58","1,,N,30,","58",",,N,30,","36.8",",,N,30,","66.8",",,,N","58",",,,N"
"US1ILHN0001","2021-01","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","6",",N","3",",N","1",",N","","","2",",N","","","20210102",",,N","20210131",",,N","","","58",",,N,02,","30.7",",,N,31,","51.3",",,,N","136",",,,N"
"US1ILHN0001","2021-02","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","14",",N","3",",N","0",",N","","","5",",N","","","20210216",",,N","20210216","+,,N","","","86",",,N,16,","13.2",",,N,16,+","43.1",",,,N","340",",,,N"
"US1ILHN0001","2021-03","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","8",",N","5",",N","1",",N","0","1,N","0",",N","20210331","+,1,N","20210331","+,,N","20210318",",,N","0","1,,N,31,+","0",",,N,31,+","47.8",",,N,18,","96.7",",,,N","0",",,,N"
"US1ILHN0001","2021-04","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","8",",N","6",",N","3",",N","1",",N","1",",N","20210420",",,N","20210420",",,N","20210411",",,N","38",",,N,20,","30",",,N,20,","73.9",",,N,11,","141.8",",,,N","30",",,,N"
"US1ILHN0001","2021-05","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","16",",N","10",",N","3",",N","0","1,N","0","1,N","20210531","+,1,N","20210531","+,1,N","20210528",",,N","0","1,,N,31,+","0","1,,N,31,+","49.3",",,N,28,","189.5",",,,N","0","1,,,N"
"US1ILHN0001","2021-06","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","11",",N","9",",N","2",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210619",",,N","0",",,N,30,+","0",",,N,30,+","46.5",",,N,19,","150.5",",,,N","0",",,,N"
"US1ILHN0001","2021-07","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","12",",N","9",",N","2",",N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210715",",,N","0","1,,N,31,+","0","1,,N,31,+","37.3",",,N,15,","162.1",",,,N","0","1,,,N"
"US1ILHN0001","2021-08","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","11","2,N","2","2,N","1","2,N","","","0","2,N","","","20210831","+,2,N","20210812",",2,N","","","0","2,,N,31,+","27.7","2,,N,12,","57.6",",a,,N","0","2,,,N"
"US1ILHN0001","2021-09","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","5",",N","3",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210921",",,N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,21,","50.5",",,,N","0",",,,N"
"US1ILHN0001","2021-10","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","11",",N","8",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211012",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,12,","151.1",",,,N","0",",,,N"
"US1ILHN0001","2021-11","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","20211130","+,2,N","20211111",",2,N","","","0","2,,N,30,+","6.6","2,,N,11,","8.4",",a,,N","0","2,,,N"
"US1ILHN0001","2021-12","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","8",",N","3",",N","0",",N","0",",N","0",",N","20211230",",,N","20211230",",,N","20211229",",,N","0",",T,N,30,","0",",T,N,30,","11.2",",,N,29,","26.9",",,,N","0",",T,,N"
"US1ILHN0001","2022-01","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","3",",N","2",",N","0",",N","","","2",",N","","","20220115",",,N","20220115",",,N","","","132",",,N,15,","17.0",",,N,15,","28.2",",,,N","254",",,,N"
"US1ILHN0001","2022-02","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","4","2,N","4","2,N","0","2,N","","","2","2,N","","","20220218",",2,N","20220217",",2,N","","","114","2,,N,18,","16.3","2,,N,17,","49.5",",a,,N","150","2,,,N"
"US1ILHN0001","2022-03","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9","3,N","8","3,N","0","3,N","","","2","3,N","","","20220311",",3,N","20220319",",3,N","","","81","3,,N,11,","16.5","3,,N,19,","87.5",",a,,N","155","3,,,N"
"US1ILHN0001","2022-04","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","12",",N","6",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220406",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,06,","83.4",",,,N","0",",,,N"
"US1ILHN0001","2022-05","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","11",",N","8",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220525",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,25,","76.6",",,,N","0",",,,N"
"US1ILHN0001","2022-06","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","11",",N","3",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220601",",,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,01,","49.1",",,,N","0",",,,N"
"US1ILHN0001","2022-07","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9",",N","5",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220708",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,08,","46.7",",,,N","0",",,,N"
"US1ILHN0001","2022-08","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","5",",N","2",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220801",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,01,","24.1",",,,N","0",",,,N"
"US1ILHN0001","2022-09","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9",",N","6",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220919",",,N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,19,","93.9",",,,N","0",",,,N"
"US1ILHN0001","2022-10","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","7",",N","5",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221026",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,26,","54.8",",,,N","0",",,,N"
"US1ILHN0001","2022-11","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","8",",N","5",",N","0",",N","1",",N","1",",N","20221115",",,N","20221115",",,N","20221127",",,N","36",",,N,15,","36",",,N,15,","15.7",",,N,27,","47.2",",,,N","36",",,,N"
"US1ILHN0001","2022-12","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","5",",N","3",",N","0",",N","1","5,N","0",",N","20221223",",5,N","20221223",",,N","20221214",",,N","38","5,,N,23,","20",",,N,23,","24.4",",,N,14,","41.1",",,,N","35",",,,N"
"US1ILHN0001","2023-01","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","7",",N","4",",N","1",",N","3","2,N","2",",N","20230125",",2,N","20230125",",,N","20230103",",,N","64","2,,N,25,","53",",,N,25,","28.4",",,N,03,","57.7",",,,N","83",",,,N"
"US1ILHN0001","2023-02","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","8",",N","4",",N","0",",N","0",",N","0",",N","20230225",",,N","20230225",",,N","20230223",",,N","13",",,N,25,","3",",,N,25,","22.6",",,N,23,","52.9",",,,N","3",",,,N"
"US1ILHN0001","2023-03","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","7",",N","5",",N","1",",N","2",",N","0",",N","20230325","+,,N","20230325","+,,N","20230317",",,N","25",",,N,25,+","20",",,N,25,+","33.3",",,N,17,","91.2",",,,N","56",",,,N"
"US1ILHN0001","2023-04","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","7",",N","4",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230401",",,N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,01,","64.0",",,,N","0",",,,N"
"US1ILHN0001","2023-05","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","6",",N","3",",N","1",",N","0","1,N","0",",N","20230531","+,1,N","20230531","+,,N","20230508",",,N","0","1,,N,31,+","0",",,N,31,+","47.5",",,N,08,","70.1",",,,N","0",",,,N"
"US1ILHN0001","2023-06","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","8","1,N","5","1,N","0","1,N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",1,N","0",",,N,30,+","0",",,N,30,+","6.1","1,,N,27,","24.3","1,,,N","0",",,,N"
"US1ILHN0001","2023-07","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9",",N","8",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230701",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,01,","91.1",",,,N","0",",,,N"
"US1ILHN0001","2023-08","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","13","2,N","4","2,N","2","2,N","","","0","2,N","","","20230831","+,2,N","20230805",",2,N","","","0","2,,N,31,+","108.7","2,,N,05,","221.5",",a,,N","0","2,,,N"
"US1ILHN0001","2023-09","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","7",",N","3",",N","0",",N","0","3,N","0",",N","20230930","+,3,N","20230930","+,,N","20230917",",,N","0","3,,N,30,+","0",",,N,30,+","9.7",",,N,17,","31.8",",,,N","0",",,,N"
"US1ILHN0001","2023-10","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","12","2,N","7","2,N","1","2,N","","","0","3,N","","","20231031","+,3,N","20231025",",2,N","","","0","3,,N,31,+","28.7","2,,N,25,","87.7",",a,,N","0","3,,,N"
"US1ILHN0001","2023-11","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","6",",N","2",",N","0",",N","1","3,N","1",",N","20231126",",3,N","20231126",",,N","20231121",",,N","89","3,,N,26,","81",",,N,26,","8.4",",,N,21,","19.3",",,,N","89",",,,N"
"US1ILHN0001","2023-12","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","11","2,N","9","2,N","0","2,N","","","1","2,N","","","20231229",",2,N","20231201",",2,N","","","56","2,,N,29,","13.7","2,,N,01,","75.4",",a,,N","56","2,,,N"
"US1ILHN0001","2024-01","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","11",",N","6",",N","1",",N","22",",N","4",",N","20240113",",,N","20240109",",,N","20240109",",,N","208",",,N,13,","178",",,N,09,","45.7",",,N,09,","91.9",",,,N","366",",,,N"
"US1ILHN0001","2024-02","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","2",",N","0",",N","0",",N","1",",N","1",",N","20240217",",,N","20240217",",,N","20240217","+,,N","38",",,N,17,","30",",,N,17,","0.5",",,N,17,+","1.0",",,,N","35",",,,N"
"US1ILHN0001","2024-03","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","8",",N","5",",N","1",",N","0",",N","0",",N","20240323",",,N","20240331","+,,N","20240314",",,N","0",",T,N,23,","0",",,N,31,+","32.0",",,N,14,","75.2",",,,N","0",",,,N"
"US1ILHN0001","2024-04","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","13",",N","9",",N","4",",N","0","2,N","0",",N","20240430","+,2,N","20240430","+,,N","20240428",",,N","0","2,,N,30,+","0",",,N,30,+","45.2",",,N,28,","200.7",",,,N","0",",,,N"
"US1ILHN0001","2024-05","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9",",N","7",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240525",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,25,","83.0",",,,N","0",",,,N"
"US1ILHN0001","2024-06","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9",",N","6",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240601",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,01,","48.7",",,,N","0",",,,N"
