"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00006105","2005-09","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","29.6","a","19.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20050905",",,a","20050920",",,a","20050916",",,a","6.2",",a,05,","4.6",",,a,20,","31.1",",a,16,","205.2","a","21.7",",a","12.0",",,,a","18.26",",a","24.23",",,,a","12.29",",,,a"
"ASN00006105","2005-10","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","66.3","a","36.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20051011",",,a","20051028",",,a","20051014",",,a","9.5",",a,11,","9.0",",,a,28,","29.5",",a,14,","208.4","a","3.2",",a","9.8",",,,a","19.41",",a","25.58",",,,a","13.25",",,,a"
"ASN00006105","2005-11","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","187.9","a","121.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20051104","+,,a","20051101",",,a","20051119",",,a","11.9",",a,04,+","0.4",",,a,01,","35.4",",a,19,","208.4","a","0.0",",a","0.4",",,,a","22.39",",a","28.09",",,,a","16.68",",,,a"
"ASN00006105","2005-12","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","353.6","a","165.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20051204",",,a","20051221",",,a","20051217",",,a","14.0",",a,04,","0.6",",,a,21,","41.0",",a,17,","208.4","a","0.0",",a","0.8",",,,a","23.68",",a","29.80",",,,a","17.55",",,,a"
"ASN00006105","2006-01","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","614.6","a","261.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20060101",",,a","20060123",",,a","20060127",",,a","17.6",",a,01,","4.8",",,a,23,","38.5",",a,27,","0.0","a","0.0",",a","8.8",",,,a","26.75",",a","32.21",",,,a","21.30",",,,a"
"ASN00006105","2006-02","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","895.1","a","280.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20060201",",,a","20060227",",,a","20060220",",,a","16.7",",a,01,","19.0",",,a,27,","40.8",",a,20,","0.0","a","0.0",",a","19.6",",,,a","28.35",",a","34.91",",,,a","21.79",",,,a"
"ASN00006105","2006-03","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1222.5","a","327.4",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","21",",a","20060324",",,a","20060331",",1,a","20060305",",,a","16.3",",a,24,","3.6","1,,a,31,","42.8",",a,05,","0.0","a","0.0",",a","5.6","1,,,a","28.90",",a","35.50",",,,a","22.29",",,,a"
"ASN00006105","2006-04","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1369.8","a","147.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20060428",",,a","20060401",",,a","20060420",",,a","9.7",",a,28,","8.0",",,a,01,","35.3",",a,20,","0.7","a","0.7",",a","8.8",",,,a","23.22",",a","29.35",",,,a","17.09",",,,a"
"ASN00006105","2006-05","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1468.8","a","99.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20060514",",,a","20060529",",,a","20060522",",,a","10.1",",a,14,","23.8",",,a,29,","32.8",",a,22,","3.8","a","3.1",",a","30.4",",,,a","21.43",",a","28.27",",,,a","14.59",",,,a"
"ASN00006105","2006-06","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1487.4","a","18.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20060613",",,a","20060601",",,a","20060607",",,a","5.7",",a,13,","0.4",",,a,01,","28.8",",a,07,","42.3","a","38.5",",a","0.8",",,,a","17.67",",a","24.72",",,,a","10.62",",,,a"
"ASN00006105","2006-07","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","5.5","a","5.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20060719",",,a","20060725",",,a","20060706",",,a","4.1",",a,19,","4.8",",,a,25,","28.8",",a,06,","133.4","a","91.1",",a","7.4",",,,a","15.57",",a","22.97",",,,a","8.17",",,,a"
"ASN00006105","2006-08","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","30.6","a","25.1","5,a","3","4,a","1","4,a","0","4,a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","20060818",",3,a","20060801",",4,a","20060829",",3,a","9.0","3,a,18,","4.8","4,,a,01,","30.7","3,a,29,","141.9","a","8.5","3,a","7.6","4,,,a","18.90","5,a","25.99","3,,,a","11.82","3,,,a"
"ASN00006105","2006-09","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","96.2","a","65.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20060902",",,a","20060907",",,a","20060928",",,a","10.0",",a,02,","4.4",",,a,07,","34.8",",a,28,","144.9","a","3.0",",a","5.2",",,,a","20.42",",a","27.03",",,,a","13.81",",,,a"
"ASN00006105","2006-10","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","225.6","a","129.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20061014",",,a","20061023",",,a","20061005",",,a","14.1",",a,14,","2.0",",,a,23,","36.1",",a,05,","144.9","a","0.0",",a","3.6",",,,a","22.51",",a","28.26",",,,a","16.76",",,,a"
"ASN00006105","2006-11","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","383.9","a","158.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20061105",",,a","20061128",",,a","20061122",",,a","13.8",",a,05,","0.2",",,a,28,","39.3",",a,22,","144.9","a","0.0",",a","0.2",",,,a","23.61",",a","29.53",",,,a","17.69",",,,a"
"ASN00006105","2006-12","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","645.9","a","262.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20061209",",,a","20061231","+,,a","20061211",",,a","16.7",",a,09,","0.0",",,a,31,+","42.6",",a,11,","144.9","a","0.0",",a","0.0",",,,a","26.79",",a","33.64",",,,a","19.94",",,,a"
"ASN00006105","2007-01","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","874.3","a","228.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20070120",",,a","20070104",",,a","20070121",",,a","16.6",",a,20,","4.0",",,a,04,","39.7",",a,21,","0.0","a","0.0",",a","6.0",",,,a","25.70",",a","31.60",",,,a","19.81",",,,a"
"ASN00006105","2007-02","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1127.1","a","252.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20070217",",,a","20070226",",,a","20070213",",,a","17.4",",a,17,","0.2",",,a,26,","42.0",",a,13,","0.0","a","0.0",",a","0.2",",,,a","27.36",",a","33.26",",,,a","21.46",",,,a"
"ASN00006105","2007-03","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1430.2","a","303.1",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","18",",a","20070330",",,a","20070331","+,1,a","20070306",",,a","13.8",",a,30,","0.0","1,,a,31,+","47.2",",a,06,","0.0","a","0.0",",a","0.0","1,,,a","28.11",",a","35.36",",,,a","20.85",",,,a"
"ASN00006105","2007-04","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1587.0","a","156.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20070429",",,a","20070414",",,a","20070406",",,a","12.6",",a,29,","0.2",",,a,14,","38.8",",a,06,","0.0","a","0.0",",a","0.2",",,,a","23.56",",a","30.09",",,,a","17.03",",,,a"
"ASN00006105","2007-05","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1659.9","a","72.9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20070531",",,a","20070527","+,,a","20070510",",,a","8.0",",a,31,","0.6",",,a,27,+","33.5",",a,10,","3.1","a","3.1",",a","3.4",",,,a","20.59",",a","26.84",",,,a","14.33",",,,a"
"ASN00006105","2007-06","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1682.9","a","23.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20070622",",,a","20070630",",,a","20070602",",,a","6.4",",a,22,","20.2",",,a,30,","29.1",",a,02,","29.0","a","25.9",",a","48.6",",,,a","18.24",",a","24.59",",,,a","11.88",",,,a"
"ASN00006105","2007-07","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","14.5","a","14.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20070729",",,a","20070720",",,a","20070718",",,a","7.2",",a,29,","11.8",",,a,20,","29.3",",a,18,","59.1","a","30.1",",a","35.2",",,,a","17.83",",a","23.29",",,,a","12.36",",,,a"
"ASN00006105","2007-08","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","18.4","a","3.9",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","0",",a","20070804",",,a","20070802",",1,a","20070818",",,a","6.3",",a,04,","0.8","1,,a,02,","29.2",",a,18,","97.7","a","38.6",",a","2.4","1,,,a","17.21",",a","24.07",",,,a","10.35",",,,a"
"ASN00006105","2007-09","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","57.6","a","39.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20070902",",,a","20070925",",,a","20070929",",,a","8.5",",a,02,","1.8",",,a,25,","33.9",",a,29,","103.8","a","6.1",",a","5.2",",,,a","19.44",",a","26.19",",,,a","12.68",",,,a"
"ASN00006105","2007-10","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","157.6","a","100.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20071007",",,a","20071008",",,a","20071013",",,a","10.5",",a,07,","2.0",",,a,08,","35.3",",a,13,","103.8","a","0.0",",a","6.2",",,,a","21.56",",a","27.72",",,,a","15.39",",,,a"
"ASN00006105","2007-11","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","381.3","a","223.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20071120",",,a","20071130","+,,a","20071124",",,a","14.9",",a,20,","0.0",",,a,30,+","39.9",",a,24,","103.8","a","0.0",",a","0.0",",,,a","25.79",",a","32.92",",,,a","18.65",",,,a"
"ASN00006105","2007-12","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","606.2","a","224.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20071207",",,a","20071211",",,a","20071227",",,a","14.5",",a,07,","8.8",",,a,11,","42.6",",a,27,","103.8","a","0.0",",a","8.8",",,,a","25.59",",a","31.78",",,,a","19.40",",,,a"
"ASN00006105","2008-01","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","888.3","a","282.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20080111","+,,a","20080102",",,a","20080121",",,a","19.4",",a,11,+","7.0",",,a,02,","40.2",",a,21,","0.0","a","0.0",",a","7.2",",,,a","27.43",",a","33.15",",,,a","21.72",",,,a"
"ASN00006105","2008-02","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1183.8","a","295.5",",a","1","1,a","1","1,a","1","1,a","0",",a","0",",a","0",",a","29",",a","23",",a","20080221","+,,a","20080221",",1,a","20080225",",,a","19.7",",a,21,+","40.2","1,,a,21,","41.6",",a,25,","0.0","a","0.0",",a","40.4","1,,,a","28.52",",a","34.02",",,,a","23.03",",,,a"
"ASN00006105","2008-03","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1439.5","a","255.7","2,a","5","1,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","20080314",",1,a","20080330",",1,a","20080321",",1,a","18.5","1,a,14,","86.2","1,,a,30,","39.4","1,a,21,","0.0","a","0.0","1,a","153.0","1,,,a","27.21","2,a","32.62","1,,,a","21.79","1,,,a"
"ASN00006105","2008-04","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1599.9","a","160.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20080420",",,a","20080429",",,a","20080414",",,a","11.4",",a,20,","52.6",",,a,29,","35.9",",a,14,","0.3","a","0.3",",a","84.8",",,,a","23.67",",a","29.21",",,,a","18.13",",,,a"
"ASN00006105","2008-05","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1676.7","a","76.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20080520",",,a","20080523",",,a","20080507",",,a","9.9",",a,20,","0.8",",,a,23,","32.7",",a,07,","1.7","a","1.4",",a","2.4",",,,a","20.77",",a","27.37",",,,a","14.16",",,,a"
"ASN00006105","2008-06","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1690.9","a","14.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20080623",",,a","20080609",",,a","20080603",",,a","5.2",",a,23,","13.2",",,a,09,","29.4",",a,03,","47.2","a","45.5",",a","20.6",",,,a","17.29",",a","23.01",",,,a","11.57",",,,a"
"ASN00006105","2008-07","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","2.9","a","2.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20080723",",,a","20080718",",,a","20080709",",,a","4.8",",a,23,","7.4",",,a,18,","27.8",",a,09,","110.6","a","63.4",",a","27.4",",,,a","16.38",",a","22.41",",,,a","10.35",",,,a"
"ASN00006105","2008-08","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","9.9","a","7.0",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","0",",a","20080818",",,a","20080828",",1,a","20080815",",,a","6.2",",a,18,","7.6","1,,a,28,","27.6",",a,15,","155.8","a","45.2",",a","14.8","1,,,a","17.10",",a","24.06",",,,a","10.14",",,,a"
"ASN00006105","2008-09","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","42.5","a","32.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20080907",",,a","20080918",",,a","20080923",",,a","9.8",",a,07,","1.6",",,a,18,","33.0",",a,23,","163.1","a","7.3",",a","3.4",",,,a","19.18",",a","25.56",",,,a","12.79",",,,a"
"ASN00006105","2008-10","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","171.8","a","129.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20081001",",,a","20081028",",,a","20081020",",,a","11.0",",a,01,","1.2",",,a,28,","40.0",",a,20,","163.9","a","0.8",",a","1.4",",,,a","22.48",",a","29.34",",,,a","15.62",",,,a"
"ASN00006105","2008-11","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","281.4","a","109.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20081108",",,a","20081130","+,,a","20081129","+,,a","13.2",",a,08,","0.0",",,a,30,+","33.7",",a,29,+","163.9","a","0.0",",a","0.0",",,,a","21.99",",a","27.89",",,,a","16.08",",,,a"
"ASN00006105","2008-12","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","496.7","a","215.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20081204",",,a","20081201",",,a","20081214",",,a","13.2",",a,04,","0.8",",,a,01,","42.4",",a,14,","163.9","a","0.0",",a","0.8",",,,a","25.28",",a","31.78",",,,a","18.77",",,,a"
"ASN00006105","2009-01","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","805.8","a","309.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20090113",",,a","20090127",",,a","20090117",",,a","19.6",",a,13,","1.0",",,a,27,","43.4",",a,17,","0.0","a","0.0",",a","1.2",",,,a","28.30",",a","34.65",",,,a","21.96",",,,a"
"ASN00006105","2009-02","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1106.7","a","300.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20090227","+,,a","20090217",",,a","20090202",",,a","18.2",",a,27,+","9.0",",,a,17,","44.5",",a,02,","0.0","a","0.0",",a","13.8",",,,a","29.08",",a","35.41",",,,a","22.75",",,,a"
"ASN00006105","2009-03","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1362.1","a","255.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20090323",",,a","20090329","+,,a","20090307","+,,a","16.8",",a,23,","0.2",",,a,29,+","41.0",",a,07,+","0.0","a","0.0",",a","0.6",",,,a","26.57",",a","33.41",",,,a","19.73",",,,a"
"ASN00006105","2009-04","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1571.1","a","209.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20090424",",,a","20090410","+,,a","20090403",",,a","13.1",",a,24,","0.4",",,a,10,+","38.3",",a,03,","0.0","a","0.0",",a","1.0",",,,a","25.30",",a","31.92",",,,a","18.68",",,,a"
"ASN00006105","2009-05","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1660.9","a","89.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20090526",",,a","20090522",",,a","20090501",",,a","7.2",",a,26,","3.6",",,a,22,","33.4",",a,01,","7.8","a","7.8",",a","4.4",",,,a","20.98",",a","28.36",",,,a","13.59",",,,a"
"ASN00006105","2009-06","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1675.0","a","14.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20090618",",,a","20090611",",,a","20090610",",,a","5.2",",a,18,","11.2",",,a,11,","28.0",",a,10,","47.5","a","39.7",",a","38.2",",,,a","17.48",",a","23.49",",,,a","11.47",",,,a"
"ASN00006105","2009-07","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","10.2","a","10.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20090715",",,a","20090707",",,a","20090731",",,a","5.0",",a,15,","13.8",",,a,07,","26.9",",a,31,","100.6","a","53.1",",a","52.8",",,,a","16.95",",a","22.40",",,,a","11.50",",,,a"
"ASN00006105","2009-08","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","23.5","a","13.3","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20090806",",1,a","20090810",",,a","20090808",",1,a","5.7","1,a,06,","7.6",",,a,10,","28.9","1,a,08,","129.1","a","28.5","1,a","20.4",",,,a","17.75","2,a","24.32","1,,,a","11.17","1,,,a"
"ASN00006105","2009-09","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","38.5","a","15.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20090904",",,a","20090916",",,a","20090927",",,a","8.1",",a,04,","5.6",",,a,16,","32.8",",a,27,","155.8","a","26.7",",a","10.8",",,,a","17.94",",a","24.72",",,,a","11.17",",,,a"
"ASN00006105","2009-10","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","138.3","a","99.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20091001",",,a","20091026",",,a","20091018",",,a","7.6",",a,01,","14.6",",,a,26,","38.0",",a,18,","158.3","a","2.5",",a","21.2",",,,a","21.47",",a","27.93",",,,a","15.02",",,,a"
"ASN00006105","2009-11","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","330.8","a","192.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20091127",",,a","20091119",",,a","20091102",",,a","14.0",",a,27,","1.0",",,a,19,","40.2",",a,02,","158.3","a","0.0",",a","1.6",",,,a","24.75",",a","31.94",",,,a","17.56",",,,a"
"ASN00006105","2009-12","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","617.5","a","286.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20091203",",,a","20091215",",,a","20091228",",,a","17.4",",a,03,","0.2",",,a,15,","44.4",",a,28,","158.3","a","0.0",",a","0.2",",,,a","27.58",",a","34.48",",,,a","20.68",",,,a"
"ASN00006105","2010-01","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","899.8","a","282.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20100112",",,a","20100117",",,a","20100118",",,a","17.9",",a,12,","0.4",",,a,17,","46.7",",a,18,","0.0","a","0.0",",a","0.4",",,,a","27.44",",a","33.62",",,,a","21.26",",,,a"
"ASN00006105","2010-02","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1153.4","a","253.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20100207",",,a","20100228","+,,a","20100228",",,a","17.7",",a,07,","0.0",",,a,28,+","44.4",",a,28,","0.0","a","0.0",",a","0.0",",,,a","27.39",",a","33.52",",,,a","21.26",",,,a"
"ASN00006105","2010-03","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1442.0","a","288.6","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","20100322",",1,a","20100331","+,,a","20100301",",1,a","16.8","1,a,22,","0.0",",,a,31,+","42.7","1,a,01,","0.0","a","0.0","1,a","0.0",",,,a","28.21","2,a","35.05","1,,,a","21.38","1,,,a"
"ASN00006105","2010-04","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1610.7","a","168.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20100413",",,a","20100407",",,a","20100428",",,a","13.6",",a,13,","3.6",",,a,07,","36.6",",a,28,","0.0","a","0.0",",a","3.6",",,,a","23.96",",a","30.08",",,,a","17.83",",,,a"
"ASN00006105","2010-05","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1700.2","a","89.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20100517",",,a","20100522",",,a","20100505",",,a","9.2",",a,17,","9.0",",,a,22,","37.0",",a,05,","5.8","a","5.8",",a","21.0",",,,a","21.03",",a","27.47",",,,a","14.59",",,,a"
"ASN00006105","2010-06","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1721.0","a","20.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20100627",",,a","20100615",",,a","20100602",",,a","4.9",",a,27,","14.4",",,a,15,","29.5",",a,02,","34.4","a","28.6",",a","30.2",",,,a","18.07",",a","23.23",",,,a","12.91",",,,a"
"ASN00006105","2010-07","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","0.8","a","0.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20100707",",,a","20100709",",,a","20100722",",,a","2.8",",a,07,","1.8",",,a,09,","26.2",",a,22,","109.0","a","74.6",",a","2.8",",,,a","15.95",",a","22.51",",,,a","9.40",",,,a"
"ASN00006105","2010-08","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","19.9","a","19.1",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20100814",",,a","20100831",",,a","20100804",",,a","8.3",",a,14,","25.8",",,a,31,","29.8",",a,04,","132.6","a","23.6",",a","54.2",",,,a","18.19",",a","24.22",",,,a","12.15",",,,a"
"ASN00006105","2010-09","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","80.7","a","60.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20100903",",,a","20100901",",,a","20100928",",,a","7.5",",a,03,","3.6",",,a,01,","36.6",",a,28,","148.1","a","15.5",",a","4.8",",,,a","19.84",",a","26.88",",,,a","12.80",",,,a"
"ASN00006105","2010-10","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","244.2","a","163.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20101012",",,a","20101002",",,a","20101008","+,,a","12.9",",a,12,","0.2",",,a,02,","36.3",",a,08,+","148.1","a","0.0",",a","0.2",",,,a","23.61",",a","30.67",",,,a","16.55",",,,a"
"ASN00006105","2010-11","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","480.8","a","236.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20101101",",,a","20101120","+,,a","20101127",",,a","14.2",",a,01,","0.2",",,a,20,+","41.6",",a,27,","148.1","a","0.0",",a","0.4",",,,a","26.22",",a","33.33",",,,a","19.11",",,,a"
"ASN00006105","2010-12","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","733.9","a","253.1",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20101204",",,a","20101217",",,a","20101226",",,a","16.6",",a,04,","107.4",",,a,17,","45.6",",a,26,","148.1","a","0.0",",a","142.6",",,,a","26.50",",a","32.31",",,,a","20.68",",,,a"
"ASN00006105","2011-01","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1084.0","a","350.1",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20110115",",,a","20110103",",,a","20110101",",,a","20.5",",a,15,","64.0",",,a,03,","43.1",",a,01,","0.0","a","0.0",",a","76.4",",,,a","29.63",",a","35.33",",,,a","23.93",",,,a"
"ASN00006105","2011-02","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1418.9","a","334.9",",a","6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20110204",",,a","20110212",",,a","20110207",",,a","22.0",",a,04,","44.4",",,a,12,","39.8",",a,07,","0.0","a","0.0",",a","147.0",",,,a","30.29",",a","35.51",",,,a","25.08",",,,a"
