"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026422","1970-07","56.9625","24.04","17.0","RIGA, LG","35.4","r","23.0",",r","17",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19700731",",,r","","","19700702",",,r","19700710",",,r","7.8",",r,31,","","","27.3",",,r,02,","29.3",",r,10,","53.1","r","53.1",",r","104.7",",,,r","17.36",",r","21.92",",,,r","12.80",",,,r"
"LG000026422","1970-08","56.9625","24.04","17.0","RIGA, LG","41.0","r","5.6",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19700828",",,r","","","19700815",",,r","19700803",",,r","1.9",",r,28,","","","7.6",",,r,15,","25.5",",r,03,","124.8","r","71.7",",r","16.2",",,,r","16.20",",r","20.94",",,,r","11.46",",,,r"
"LG000026422","1970-09","56.9625","24.04","17.0","RIGA, LG","42.4","r","1.4",",r","19",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19700929",",,r","","","19700906",",,r","19700911",",,r","1.7",",r,29,","","","32.6",",,r,06,","25.4",",r,11,","318.1","r","193.3",",r","126.7",",,,r","11.94",",r","15.59",",,,r","8.29",",,,r"
"LG000026422","1970-10","56.9625","24.04","17.0","RIGA, LG","42.4","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19701030",",,r","","","19701031",",,r","19701011",",,r","-3.1",",r,30,","","","12.9",",,r,31,","13.0",",r,11,","700.7","r","382.6",",r","59.6",",,,r","5.99",",r","9.02",",,,r","2.96",",,,r"
"LG000026422","1970-11","56.9625","24.04","17.0","RIGA, LG","42.4","r","0.0",",r","20",",r","13",",r","0",",r","","","0",",r","12",",r","2",",r","0",",r","0",",r","19701130",",,r","","","19701102",",,r","19701119","+,,r","-5.8",",r,30,","","","10.5",",,r,02,","7.5",",r,19,+","1193.2","r","492.5",",r","88.3",",,,r","1.92",",r","4.07",",,,r","-0.23",",,,r"
"LG000026422","1970-12","56.9625","24.04","17.0","RIGA, LG","42.4","r","0.0",",r","20",",r","5",",r","0",",r","","","0",",r","25",",r","13",",r","0",",r","0",",r","19701228",",,r","","","19701203",",,r","19701211","+,,r","-16.6",",r,28,","","","10.0",",,r,03,","6.2",",r,11,+","1833.9","r","640.7",",r","50.6",",,,r","-2.34",",r","-0.21",",,,r","-4.46",",,,r"
"LG000026422","1971-01","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","1",",r","19",",r","8",",r","0",",r","0",",r","19710106",",,r","","","19710128",",,r","19710111",",,r","-18.4",",r,06,","","","9.1",",,r,28,","7.2",",r,11,","2441.7","r","607.8",",r","30.6",",,,r","-1.27",",r","0.98",",,,r","-3.53",",,,r"
"LG000026422","1971-02","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","24",",r","11",",r","0",",r","0",",r","19710226",",,r","","","19710208",",,r","19710205",",,r","-17.1",",r,26,","","","8.6",",,r,08,","3.9",",r,05,","3011.3","r","569.6",",r","51.9",",,,r","-2.01",",r","0.22",",,,r","-4.24",",,,r"
"LG000026422","1971-03","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","1",",r","24",",r","10",",r","0",",r","0",",r","19710304",",,r","","","19710323",",,r","19710331",",,r","-18.3",",r,04,","","","8.0",",,r,23,","12.2",",r,31,","3670.0","r","658.7",",r","41.8",",,,r","-2.91",",r","0.60",",,,r","-6.43",",,,r"
"LG000026422","1971-04","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19710429",",,r","","","19710418",",,r","19710420",",,r","-6.4",",r,29,","","","2.7",",,r,18,","16.5",",r,20,","4052.5","r","382.5",",r","8.1",",,,r","5.58",",r","9.77",",,,r","1.40",",,,r"
"LG000026422","1971-05","56.9625","24.04","17.0","RIGA, LG","8.9","r","8.9",",r","5",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","12",",r","0",",r","19710502",",,r","","","19710513",",,r","19710518",",,r","-5.1",",r,02,","","","13.5",",,r,13,","30.0",",r,18,","4246.3","r","193.8",",r","26.8",",,,r","12.37",",r","19.04",",,,r","5.70",",,,r"
"LG000026422","1971-06","56.9625","24.04","17.0","RIGA, LG","15.6","r","6.7",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19710618",",,r","","","19710624",",,r","19710603",",,r","5.6",",r,18,","","","15.1",",,r,24,","27.0",",r,03,","4350.0","r","103.7",",r","81.9",",,,r","15.10",",r","20.02",",,,r","10.17",",,,r"
"LG000026422","1971-07","56.9625","24.04","17.0","RIGA, LG","51.2","r","35.6",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19710721","+,,r","","","19710716",",,r","19710729",",,r","7.5",",r,21,+","","","14.1",",,r,16,","30.8",",r,29,","61.7","r","61.7",",r","30.0",",,,r","17.49",",r","22.83",",,,r","12.16",",,,r"
"LG000026422","1971-08","56.9625","24.04","17.0","RIGA, LG","89.5","r","38.3",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19710824","+,,r","","","19710830",",,r","19710807",",,r","3.0",",r,24,+","","","11.4",",,r,30,","31.4",",r,07,","119.1","r","57.4",",r","49.7",",,,r","17.72",",r","23.36",",,,r","12.07",",,,r"
"LG000026422","1971-09","56.9625","24.04","17.0","RIGA, LG","89.5","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19710919",",,r","","","19710905",",,r","19710924",",,r","-0.1",",r,19,","","","20.5",",,r,05,","21.2",",r,24,","325.5","r","206.4",",r","100.1",",,,r","11.45",",r","15.24",",,,r","7.66",",,,r"
"LG000026422","1971-10","56.9625","24.04","17.0","RIGA, LG","89.5","r","0.0",",r","22",",r","10",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19711016",",,r","","","19711022",",,r","19711012",",,r","-5.0",",r,16,","","","12.4",",,r,22,","17.0",",r,12,","664.8","r","339.3",",r","69.8",",,,r","7.39",",r","10.75",",,,r","4.02",",,,r"
"LG000026422","1971-11","56.9625","24.04","17.0","RIGA, LG","89.5","r","0.0",",r","22",",r","11",",r","0",",r","","","0",",r","17",",r","7",",r","0",",r","0",",r","19711121",",,r","","","19711118",",,r","19711103",",,r","-17.1",",r,21,","","","10.0",",,r,18,","12.9",",r,03,","1202.8","r","538.0",",r","69.3",",,,r","0.40",",r","2.98",",,,r","-2.19",",,,r"
"LG000026422","1971-12","56.9625","24.04","17.0","RIGA, LG","89.5","r","0.0",",r","22",",r","9",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","19711230",",,r","","","19711228",",,r","19711222",",,r","-7.0",",r,30,","","","10.4",",,r,28,","8.4",",r,22,","1745.6","r","542.8",",r","65.0",",,,r","0.82",",r","3.08",",,,r","-1.44",",,,r"
"LG000026422","1972-01","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","6",",r","30",",r","28",",r","0",",r","0",",r","19720116",",,r","","","19720110",",,r","19720101",",,r","-23.6",",r,16,","","","4.0",",,r,10,","2.6",",r,01,","2596.0","r","850.4",",r","14.5",",,,r","-9.10",",r","-6.78",",,,r","-11.42",",,,r"
"LG000026422","1972-02","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","24",",r","10",",r","0",",r","0",",r","19720206",",,r","","","19720212",",,r","19720212",",,r","-12.5",",r,06,","","","2.1",",,r,12,","3.6",",r,12,","3179.3","r","583.3",",r","4.8",",,,r","-1.78",",r","0.19",",,,r","-3.75",",,,r"
"LG000026422","1972-03","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","26",",r","2",",r","0",",r","0",",r","19720312",",,r","","","19720327",",,r","19720314",",,r","-14.2",",r,12,","","","7.6",",,r,27,","13.6",",r,14,","3721.3","r","542.0",",r","18.5",",,,r","0.85",",r","5.06",",,,r","-3.36",",,,r"
"LG000026422","1972-04","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19720420",",,r","","","19720414",",,r","19720413",",,r","-3.6",",r,20,","","","23.7",",,r,14,","18.6",",r,13,","4133.2","r","411.9",",r","72.6",",,,r","4.60",",r","8.29",",,,r","0.92",",,,r"
"LG000026422","1972-05","56.9625","24.04","17.0","RIGA, LG","2.6","r","2.6",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19720512",",,r","","","19720526",",,r","19720520",",,r","0.1",",r,12,","","","6.1",",,r,26,","28.4",",r,20,","4346.1","r","212.9",",r","34.9",",,,r","11.55",",r","16.58",",,,r","6.52",",,,r"
"LG000026422","1972-06","56.9625","24.04","17.0","RIGA, LG","37.3","r","34.7",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19720604",",,r","","","19720615",",,r","19720613",",,r","5.0",",r,04,","","","65.3",",,r,15,","31.1",",r,13,","4408.1","r","62.0",",r","96.7",",,,r","17.42",",r","22.92",",,,r","11.92",",,,r"
"LG000026422","1972-07","56.9625","24.04","17.0","RIGA, LG","114.3","r","77.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19720709",",,r","","","19720712",",,r","19720726","+,,r","10.1",",r,09,","","","23.2",",,r,12,","29.5",",r,26,+","7.1","r","7.1",",r","118.6",",,,r","20.59",",r","24.66",",,,r","16.51",",,,r"
"LG000026422","1972-08","56.9625","24.04","17.0","RIGA, LG","161.1","r","46.8",",r","19",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19720828",",,r","","","19720804",",,r","19720808",",,r","7.6",",r,28,","","","49.7",",,r,04,","28.4",",r,08,","52.7","r","45.6",",r","157.0",",,,r","18.37",",r","22.82",",,,r","13.93",",,,r"
"LG000026422","1972-09","56.9625","24.04","17.0","RIGA, LG","164.7","r","3.6",",r","18",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19720928",",,r","","","19720912",",,r","19720910",",,r","0.9",",r,28,","","","10.7",",,r,12,","25.0",",r,10,","239.1","r","186.4",",r","48.3",",,,r","12.24",",r","16.42",",,,r","8.06",",,,r"
"LG000026422","1972-10","56.9625","24.04","17.0","RIGA, LG","164.7","r","0.0",",r","12",",r","7",",r","1",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19721023",",,r","","","19721015",",,r","19721009",",,r","-3.9",",r,23,","","","25.7",",,r,15,","17.6",",r,09,","627.8","r","388.7",",r","63.0",",,,r","5.80",",r","9.06",",,,r","2.53",",,,r"
"LG000026422","1972-11","56.9625","24.04","17.0","RIGA, LG","164.7","r","0.0",",r","25",",r","12",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","19721125",",,r","","","19721108",",,r","19721108",",,r","-5.4",",r,25,","","","16.8",",,r,08,","10.0",",r,08,","1091.1","r","463.3",",r","94.9",",,,r","2.89",",r","5.02",",,,r","0.76",",,,r"
"LG000026422","1972-12","56.9625","24.04","17.0","RIGA, LG","164.7","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","16",",r","4",",r","0",",r","0",",r","19721228",",,r","","","19721211",",,r","19721214",",,r","-9.7",",r,28,","","","4.6",",,r,11,","8.6",",r,14,","1616.1","r","525.0",",r","20.3",",,,r","1.40",",r","3.78",",,,r","-0.99",",,,r"
"LG000026422","1973-01","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","29",",r","19",",r","0",",r","0",",r","19730118",",,r","","","19730110",",,r","19730106",",,r","-10.6",",r,18,","","","6.7",",,r,10,","6.8",",r,06,","2277.3","r","661.2",",r","14.2",",,,r","-3.00",",r","-0.71",",,,r","-5.28",",,,r"
"LG000026422","1973-02","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","20",",r","8",",r","0",",r","0",",r","19730202",",,r","","","19730221",",,r","19730221",",,r","-9.5",",r,02,","","","9.8",",,r,21,","5.5",",r,21,","2809.7","r","532.4",",r","28.7",",,,r","-0.68",",r","1.55",",,,r","-2.91",",,,r"
"LG000026422","1973-03","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","19730303",",,r","","","19730306",",,r","19730326",",,r","-9.5",",r,03,","","","7.4",",,r,06,","18.4",",r,26,","3307.9","r","498.2",",r","15.2",",,,r","2.26",",r","5.86",",,,r","-1.34",",,,r"
"LG000026422","1973-04","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19730405",",,r","","","19730408",",,r","19730429",",,r","-2.6",",r,05,","","","10.8",",,r,08,","18.8",",r,29,","3694.2","r","386.3",",r","52.5",",,,r","5.46",",r","9.84",",,,r","1.07",",,,r"
"LG000026422","1973-05","56.9625","24.04","17.0","RIGA, LG","0.4","r","0.4",",r","10",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","19730501",",,r","","","19730523",",,r","19730522",",,r","-0.3",",r,01,","","","11.2",",,r,23,","24.1",",r,22,","3918.2","r","224.0",",r","43.5",",,,r","11.12",",r","15.82",",,,r","6.42",",,,r"
"LG000026422","1973-06","56.9625","24.04","17.0","RIGA, LG","20.6","r","20.2",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19730612",",,r","","","19730604",",,r","19730628",",,r","5.8",",r,12,","","","13.2",",,r,04,","30.8",",r,28,","3983.5","r","65.3",",r","64.5",",,,r","16.83",",r","21.32",",,,r","12.34",",,,r"
"LG000026422","1973-07","56.9625","24.04","17.0","RIGA, LG","64.3","r","43.7",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19730726",",,r","","","19730708",",,r","19730708",",,r","10.1",",r,26,","","","12.2",",,r,08,","29.6",",r,08,","28.8","r","28.8",",r","62.7",",,,r","18.82",",r","23.49",",,,r","14.15",",,,r"
"LG000026422","1973-08","56.9625","24.04","17.0","RIGA, LG","78.9","r","14.6",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19730828",",,r","","","19730808",",,r","19730807",",,r","6.6",",r,28,","","","16.3",",,r,08,","29.9",",r,07,","105.5","r","76.7",",r","75.9",",,,r","16.33",",r","21.19",",,,r","11.47",",,,r"
"LG000026422","1973-09","56.9625","24.04","17.0","RIGA, LG","78.9","r","0.0",",r","18",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19730925","+,,r","","","19730911",",,r","19730909",",,r","0.5",",r,25,+","","","15.2",",,r,11,","20.0",",r,09,","360.0","r","254.5",",r","99.0",",,,r","9.85",",r","13.28",",,,r","6.42",",,,r"
"LG000026422","1973-10","56.9625","24.04","17.0","RIGA, LG","78.9","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19731024",",,r","","","19731023",",,r","19731004",",,r","-5.5",",r,24,","","","18.0",",,r,23,","17.2",",r,04,","772.8","r","412.8",",r","79.2",",,,r","5.02",",r","8.50",",,,r","1.54",",,,r"
"LG000026422","1973-11","56.9625","24.04","17.0","RIGA, LG","78.9","r","0.0",",r","21",",r","13",",r","0",",r","","","0",",r","23",",r","6",",r","0",",r","0",",r","19731130",",,r","","","19731125",",,r","19731109",",,r","-7.9",",r,30,","","","13.1",",,r,25,","10.8",",r,09,","1301.5","r","528.7",",r","71.9",",,,r","0.71",",r","3.22",",,,r","-1.80",",,,r"
"LG000026422","1973-12","56.9625","24.04","17.0","RIGA, LG","78.9","r","0.0",",r","16","1,r","4","1,r","0","1,r","","","3",",r","24",",r","15",",r","0",",r","0",",r","19731208",",,r","","","19731204",",1,r","19731230",",,r","-23.6",",r,08,","","","19.0","1,,r,04,","5.4",",r,30,","1984.8","r","683.3",",r","45.1","1,,,r","-3.71",",r","-1.20",",,,r","-6.21",",,,r"
"LG000026422","1974-01","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","27",",r","12",",r","0",",r","0",",r","19740111",",,r","","","19740116",",,r","19740130","+,,r","-12.1",",r,11,","","","6.3",",,r,16,","4.2",",r,30,+","2618.4","r","633.6",",r","23.1",",,,r","-2.11",",r","-0.28",",,,r","-3.93",",,,r"
"LG000026422","1974-02","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","19740228",",,r","","","19740219",",,r","19740212",",,r","-8.2",",r,28,","","","10.8",",,r,19,","7.2",",r,12,","3127.1","r","508.7",",r","45.4",",,,r","0.17",",r","2.03",",,,r","-1.70",",,,r"
"LG000026422","1974-03","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","19740307",",,r","","","19740319",",,r","19740321",",,r","-7.3",",r,07,","","","5.6",",,r,19,","14.4",",r,21,","3648.3","r","521.2",",r","7.7",",,,r","1.52",",r","5.77",",,,r","-2.73",",,,r"
"LG000026422","1974-04","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19740410",",,r","","","19740411",",,r","19740430","+,,r","-6.5",",r,10,","","","5.8",",,r,11,","16.5",",r,30,+","4078.1","r","429.8",",r","13.2",",,,r","4.01",",r","8.95",",,,r","-0.94",",,,r"
"LG000026422","1974-05","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19740521",",,r","","","19740504",",,r","19740530",",,r","-0.4",",r,21,","","","13.0",",,r,04,","20.5",",r,30,","4370.2","r","292.1",",r","62.7",",,,r","8.91",",r","13.07",",,,r","4.75",",,,r"
"LG000026422","1974-06","56.9625","24.04","17.0","RIGA, LG","5.2","r","5.2",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19740611",",,r","","","19740612",",,r","19740613",",,r","4.2",",r,11,","","","14.0",",,r,12,","26.4",",r,13,","4475.4","r","105.2",",r","47.4",",,,r","15.00",",r","19.42",",,,r","10.58",",,,r"
"LG000026422","1974-07","56.9625","24.04","17.0","RIGA, LG","11.6","r","6.4",",r","20",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19740714",",,r","","","19740707",",,r","19740719",",,r","7.4",",r,14,","","","22.8",",,r,07,","26.2",",r,19,","84.7","r","84.7",",r","110.4",",,,r","15.81",",r","19.98",",,,r","11.63",",,,r"
"LG000026422","1974-08","56.9625","24.04","17.0","RIGA, LG","16.6","r","5.0",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19740801",",,r","","","19740810",",,r","19740829",",,r","7.0",",r,01,","","","18.9",",,r,10,","25.2",",r,29,","164.6","r","79.9",",r","81.8",",,,r","15.92",",r","20.36",",,,r","11.47",",,,r"
"LG000026422","1974-09","56.9625","24.04","17.0","RIGA, LG","20.7","r","4.1",",r","13",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19740916",",,r","","","19740926",",,r","19740904",",,r","2.1",",r,16,","","","26.3",",,r,26,","24.8",",r,04,","310.4","r","145.8",",r","73.5",",,,r","13.61",",r","18.09",",,,r","9.13",",,,r"
"LG000026422","1974-10","56.9625","24.04","17.0","RIGA, LG","20.7","r","0.0",",r","24",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19741027",",,r","","","19741001",",,r","19741002",",,r","1.1",",r,27,","","","38.3",",,r,01,","13.9",",r,02,","653.1","r","342.7",",r","157.9",",,,r","7.28",",r","9.38",",,,r","5.18",",,,r"
"LG000026422","1974-11","56.9625","24.04","17.0","RIGA, LG","20.7","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19741124","+,,r","","","19741129",",,r","19741117",",,r","-1.9",",r,24,+","","","5.4",",,r,29,","9.7",",r,17,","1108.0","r","454.9",",r","34.7",",,,r","3.17",",r","4.72",",,,r","1.62",",,,r"
"LG000026422","1974-12","56.9625","24.04","17.0","RIGA, LG","20.7","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","20",",r","4",",r","0",",r","0",",r","19741214",",,r","","","19741205",",,r","19741223",",,r","-5.7",",r,14,","","","8.6",",,r,05,","7.5",",r,23,","1640.7","r","532.7",",r","54.2",",,,r","1.15",",r","2.92",",,,r","-0.62",",,,r"
"LG000026422","1975-01","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","18",",r","6",",r","0",",r","0",",r","19750112",",,r","","","19750110",",,r","19750106",",,r","-9.8",",r,12,","","","6.9",",,r,10,","9.0",",r,06,","2186.3","r","545.6",",r","31.2",",,,r","0.73",",r","2.93",",,,r","-1.46",",,,r"
"LG000026422","1975-02","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","28",",r","7",",r","0",",r","0",",r","19750216",",,r","","","19750202",",,r","19750222",",,r","-9.9",",r,16,","","","4.4",",,r,02,","6.3",",r,22,","2721.7","r","535.4",",r","14.3",",,,r","-0.79",",r","1.99",",,,r","-3.56",",,,r"
"LG000026422","1975-03","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19750304",",,r","","","19750307",",,r","19750305",",,r","-5.9",",r,04,","","","5.8",",,r,07,","9.3",",r,05,","3215.7","r","494.0",",r","27.2",",,,r","2.40",",r","5.64",",,,r","-0.85",",,,r"
"LG000026422","1975-04","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19750405",",,r","","","19750411",",,r","19750430",",,r","-3.8",",r,05,","","","19.1",",,r,11,","20.5",",r,30,","3599.3","r","383.6",",r","68.9",",,,r","5.55",",r","9.23",",,,r","1.86",",,,r"
"LG000026422","1975-05","56.9625","24.04","17.0","RIGA, LG","15.5","r","15.5",",r","12",",r","4",",r","1",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","19750530",",,r","","","19750504",",,r","19750516",",,r","-1.7",",r,30,","","","30.4",",,r,04,","29.1",",r,16,","3761.3","r","162.0",",r","51.3",",,,r","13.60",",r","18.73",",,,r","8.48",",,,r"
"LG000026422","1975-06","56.9625","24.04","17.0","RIGA, LG","23.4","r","7.9",",r","14",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19750602",",,r","","","19750627",",,r","19750624",",,r","0.6",",r,02,","","","4.7",",,r,27,","26.9",",r,24,","3886.7","r","125.4",",r","22.0",",,,r","14.41",",r","19.37",",,,r","9.45",",,,r"
"LG000026422","1975-07","56.9625","24.04","17.0","RIGA, LG","47.7","r","24.3",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19750718",",,r","","","19750722",",,r","19750711",",,r","8.5",",r,18,","","","24.0",",,r,22,","28.5",",r,11,","21.7","r","21.7",",r","104.3",",,,r","18.42",",r","23.77",",,,r","13.06",",,,r"
"LG000026422","1975-08","56.9625","24.04","17.0","RIGA, LG","69.5","r","21.8",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19750831",",,r","","","19750811",",,r","19750807",",,r","4.3",",r,31,","","","3.7",",,r,11,","26.6",",r,07,","62.9","r","41.2",",r","8.2",",,,r","17.70",",r","22.69",",,,r","12.72",",,,r"
"LG000026422","1975-09","56.9625","24.04","17.0","RIGA, LG","72.4","r","2.9",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19750930",",,r","","","19750908",",,r","19750903",",,r","0.6",",r,30,","","","19.4",",,r,08,","28.5",",r,03,","164.1","r","101.2",",r","41.7",",,,r","15.06",",r","20.43",",,,r","9.68",",,,r"
"LG000026422","1975-10","56.9625","24.04","17.0","RIGA, LG","72.4","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19751031",",,r","","","19751008",",,r","19751001",",,r","-1.9",",r,31,","","","9.5",",,r,08,","19.8",",r,01,","487.1","r","323.0",",r","18.4",",,,r","7.91",",r","11.35",",,,r","4.47",",,,r"
"LG000026422","1975-11","56.9625","24.04","17.0","RIGA, LG","72.4","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","18",",r","6",",r","0",",r","0",",r","19751127",",,r","","","19751119",",,r","19751105",",,r","-8.9",",r,27,","","","16.8",",,r,19,","9.0",",r,05,","1006.2","r","519.1",",r","57.1",",,,r","1.03",",r","3.35",",,,r","-1.29",",,,r"
"LG000026422","1975-12","56.9625","24.04","17.0","RIGA, LG","72.4","r","0.0",",r","22",",r","8",",r","0",",r","","","0",",r","21",",r","4",",r","0",",r","0",",r","19751220",",,r","","","19751226",",,r","19751231",",,r","-8.4",",r,20,","","","6.9",",,r,26,","7.6",",r,31,","1544.6","r","538.4",",r","53.5",",,,r","0.97",",r","3.58",",,,r","-1.65",",,,r"
"LG000026422","1976-01","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","25",",r","5",",r","0",",r","","","5",",r","27",",r","21",",r","0",",r","0",",r","19760131",",,r","","","19760120",",,r","19760109",",,r","-20.7",",r,31,","","","6.7",",,r,20,","5.9",",r,09,","2304.5","r","759.9",",r","49.0",",,,r","-6.18",",r","-2.75",",,,r","-9.61",",,,r"
"LG000026422","1976-02","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","1",",r","27",",r","21",",r","0",",r","0",",r","19760206",",,r","","","19760229",",,r","19760226",",,r","-20.6",",r,06,","","","3.2",",,r,29,","7.3",",r,26,","3019.8","r","715.3",",r","10.9",",,,r","-6.33",",r","-2.83",",,,r","-9.83",",,,r"
