"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0636","2014-10","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","5",",N","2",",N","1",",N","","","0","5,N","","","20141031","+,5,N","20141010",",,N","","","0","5,,N,31,+","25.7",",,N,10,","46.9",",,,N","0","5,,,N"
"US1COLR0636","2014-11","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","6","2,N","1","2,N","0","2,N","","","2","5,N","","","20141112",",5,N","20141103",",2,N","","","48","5,,N,12,","9.4","2,,N,03,","12.6",",a,,N","89","5,,,N"
"US1COLR0636","2014-12","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","20141226",",4,N","","","","","10.4","4,,N,26,","16.7",",a,,N","",""
"US1COLR0636","2015-01","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","2",",N","1",",N","0",",N","","","","","","","","","20150112",",,N","","","","","4.8",",,N,12,","5.8",",,,N","",""
"US1COLR0636","2015-02","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","8",",N","4",",N","0",",N","","","5","3,N","","","20150222",",3,N","20150222",",,N","","","165","3,,N,22,","8.6",",,N,22,","22.2",",,,N","378","3,,,N"
"US1COLR0636","2015-03","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","2",",N","1",",N","0",",N","","","1","5,N","","","20150304",",5,N","20150304",",,N","","","53","5,,N,04,","3.6",",,N,04,","4.1",",,,N","53","5,,,N"
"US1COLR0636","2015-04","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4","5,N","3","5,N","1","5,N","","","","","","","","","20150417",",5,N","","","","","35.3","5,,N,17,","58.9",",a,,N","",""
"US1COLR0636","2015-05","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","24",",N","13",",N","1",",N","","","","","","","","","20150509",",,N","","","","","45.7",",,N,09,","151.7",",,,N","",""
"US1COLR0636","2015-06","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20150612",",,N","","","","","20.8",",,N,12,","36.3",",,,N","",""
"US1COLR0636","2015-07","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","12",",N","6",",N","0",",N","","","","","","","","","20150709",",,N","","","","","15.2",",,N,09,","50.9",",,,N","",""
"US1COLR0636","2015-08","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","9",",N","3",",N","0",",N","","","","","","","","","20150819",",,N","","","","","8.6",",,N,19,","19.1",",,,N","",""
"US1COLR0636","2015-09","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","3","3,N","2","3,N","0","3,N","","","","","","","","","20150930",",3,N","","","","","3.6","3,,N,30,","7.2",",a,,N","",""
"US1COLR0636","2015-10","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20151023",",,N","","","","","18.5",",,N,23,","47.8",",,,N","",""
"US1COLR0636","2015-11","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","43.4","4,a,,N","",""
"US1COLR0636","2015-12","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","5","4,N","3","4,N","0","4,N","","","3","4,N","","","20151215",",4,N","20151215",",4,N","","","282","4,,N,15,","8.6","4,,N,15,","24.2",",a,,N","422","4,,,N"
"US1COLR0636","2016-01","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20160108",",,N","20160108",",,N","","","104",",,N,08,","9.4",",,N,08,","12.5",",,,N","129",",,,N"
"US1COLR0636","2016-02","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","3","3,N","2","3,N","0","3,N","","","2","5,N","","","20160202",",5,N","20160202",",3,N","","","274","5,,N,02,","20.1","3,,N,02,","23.4",",a,,N","307","5,,,N"
"US1COLR0636","2016-03","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","7",",N","4",",N","0",",N","","","3","3,N","","","20160323","+,3,N","20160323",",,N","","","132","3,,N,23,+","23.4",",,N,23,","49.4",",,,N","325","3,,,N"
"US1COLR0636","2016-04","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","10",",N","6",",N","0",",N","","","","","","","","","20160417",",,N","","","","","17.0",",,N,17,","51.3",",,,N","",""
"US1COLR0636","2016-05","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","12","4,N","4","4,N","1","4,N","","","","","","","","","20160508",",4,N","","","","","29.5","4,,N,08,","69.2",",a,,N","",""
"US1COLR0636","2016-06","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20160628",",,N","","","","","2.5",",,N,28,","5.6",",,,N","",""
"US1COLR0636","2016-07","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","7","2,N","0","2,N","0","2,N","","","","","","","","","20160706",",2,N","","","","","1.8","2,,N,06,","5.0","2,,,N","",""
"US1COLR0636","2016-08","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","8","1,N","2","1,N","0","1,N","","","","","","","","","20160820",",1,N","","","","","7.1","1,,N,20,","16.8","1,,,N","",""
"US1COLR0636","2016-09","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","6","2,N","0","2,N","0","2,N","","","","","","","","","20160913",",2,N","","","","","2.0","2,,N,13,","5.4",",a,,N","",""
"US1COLR0636","2016-10","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20161012",",,N","","","","","3.8",",,N,12,","9.2",",,,N","",""
"US1COLR0636","2016-11","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","3","2,N","2","2,N","0","2,N","","","1","5,N","","","20161118",",5,N","20161122","+,2,N","","","58","5,,N,18,","4.6","2,,N,22,+","10.0",",a,,N","58","5,,,N"
"US1COLR0636","2016-12","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","20161217",",1,N","20161217",",,N","","","79","1,,N,17,","7.1",",,N,17,","12.4",",,,N","158","1,,,N"
"US1COLR0636","2017-01","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","5",",N","1",",N","0",",N","","","2","2,N","","","20170105",",2,N","20170105",",,N","","","178","2,,N,05,","14.2",",,N,05,","20.8",",,,N","277","2,,,N"
"US1COLR0636","2017-02","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4",",N","1",",N","0",",N","","","1","2,N","","","20170224",",2,N","20170224",",,N","","","58","2,,N,24,","4.1",",,N,24,","7.2",",,,N","66","2,,,N"
"US1COLR0636","2017-03","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20170329",",,N","","","","","19.6",",,N,29,","26.5",",,,N","",""
"US1COLR0636","2017-04","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","10",",N","6",",N","0",",N","","","","","","","","","20170421",",,N","","","","","20.3",",,N,21,","59.9",",,,N","",""
"US1COLR0636","2017-05","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","12","4,N","7","4,N","2","4,N","","","","","","","","","20170519",",4,N","","","","","59.9","4,,N,19,","115.6",",a,,N","",""
"US1COLR0636","2017-06","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","3","5,N","0","5,N","0","5,N","","","","","","","","","20170630","+,5,N","","","","","0.8","5,,N,30,+","2.1",",a,,N","",""
"US1COLR0636","2017-07","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20170731",",,N","","","","","18.5",",,N,31,","33.0",",,,N","",""
"US1COLR0636","2017-08","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","11",",N","6",",N","1",",N","","","","","","","","","20170811",",,N","","","","","39.6",",,N,11,","91.4",",,,N","",""
"US1COLR0636","2017-09","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","6","5,N","3","5,N","0","5,N","","","","","","","","","20170928",",5,N","","","","","10.7","5,,N,28,","53.6","2,a,,N","",""
"US1COLR0636","2017-10","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","5",",N","4",",N","0",",N","","","","","","","","","20171009",",,N","","","","","18.3",",,N,09,","38.4",",,,N","",""
"US1COLR0636","2017-11","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4","4,N","2","4,N","0","4,N","","","","","","","","","201711","4,,N","","","","","8.1","4,,N,  ,","14.2","1,a,,N","",""
"US1COLR0636","2017-12","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4",",N","0",",N","0",",N","","","3","4,N","","","20171231",",4,N","20171224","+,,N","","","41","4,,N,31,","1.3",",,N,24,+","4.6",",,,N","117","4,,,N"
"US1COLR0636","2018-01","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","20180122",",1,N","20180122",",,N","","","53","1,,N,22,","3.8",",,N,22,","8.7",",,,N","129","1,,,N"
"US1COLR0636","2018-02","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","6",",N","2",",N","0",",N","","","5","3,N","","","20180201",",3,N","20180201",",,N","","","117","3,,N,01,","6.6",",,N,01,","18.3",",,,N","315","3,,,N"
"US1COLR0636","2018-03","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20180319",",,N","","","","","10.9",",,N,19,","21.1",",,,N","",""
"US1COLR0636","2018-05","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","14",",N","8",",N","1",",N","","","","","","","","","20180503",",,N","","","","","37.1",",,N,03,","95.4",",,,N","",""
"US1COLR0636","2018-06","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","20180620",",1,N","","","","","14.5","1,,N,20,","20.4","1,,,N","",""
"US1COLR0636","2018-07","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","10",",N","6",",N","0",",N","","","","","","","","","20180713",",,N","","","","","15.0",",,N,13,","56.9",",,,N","",""
"US1COLR0636","2018-08","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20180806",",,N","","","","","4.6",",,N,06,","7.2",",,,N","",""
"US1COLR0636","2018-09","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","20180930","+,4,N","20180920",",,N","","","0","4,,N,30,+","20.8",",,N,20,","22.6",",,,N","0","4,,,N"
"US1COLR0636","2018-10","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","11",",N","2",",N","0",",N","","","","","","","","","20181014",",,N","","","","","13.0",",,N,14,","22.9",",,,N","",""
"US1COLR0636","2018-11","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4","2,N","1","2,N","0","2,N","","","1","4,N","","","20181111",",4,N","20181111",",2,N","","","81","4,,N,11,","3.6","2,,N,11,","9.2",",a,,N","122","4,,,N"
"US1COLR0636","2018-12","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20181206",",2,N","20181201",",,N","","","18","2,,N,06,","2.3",",,N,01,","2.6",",,,N","18","2,,,N"
"US1COLR0636","2019-01","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","5",",N","1",",N","0",",N","","","0","1,N","","","20190124",",1,N","20190112",",,N","","","20","1,,N,24,","4.8",",,N,12,","8.6",",,,N","56","1,,,N"
"US1COLR0636","2019-02","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20190207",",,N","20190207",",,N","","","66",",,N,07,","3.8",",,N,07,","3.8",",,,N","66",",,,N"
"US1COLR0636","2019-03","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","9",",N","6",",N","0",",N","","","3","2,N","","","20190302",",2,N","20190314",",,N","","","117","2,,N,02,","23.4",",,N,14,","73.8",",,,N","285","2,,,N"
"US1COLR0636","2019-04","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","7",",N","3",",N","0",",N","2","1,N","2","1,N","20190430",",1,N","20190430",",1,N","20190430",",,N","163","1,,N,30,","163","1,,N,30,","16.8",",,N,30,","38.7",",,,N","315","1,,,N"
"US1COLR0636","2019-05","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","15","2,N","10","2,N","0","2,N","","","1","3,N","","","20190521",",3,N","20190521",",2,N","","","28","3,,N,21,","17.3","2,,N,21,","66.7",",a,,N","28","3,,,N"
"US1COLR0636","2019-06","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","15",",N","7",",N","0",",N","0","1,N","0",",N","20190630","+,1,N","20190630","+,,N","20190622",",,N","0","1,,N,30,+","0",",,N,30,+","18.0",",,N,22,","70.4",",,,N","0",",,,N"
"US1COLR0636","2019-07","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","10",",N","3",",N","1",",N","0","1,N","0","1,N","20190731","+,1,N","20190731","+,1,N","20190706",",,N","0","1,,N,31,+","0","1,,N,31,+","26.4",",,N,06,","42.9",",,,N","0","1,,,N"
"US1COLR0636","2019-08","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4","2,N","1","2,N","0","2,N","","","0","2,N","","","20190831","+,2,N","20190806",",2,N","","","0","2,,N,31,+","3.8","2,,N,06,","7.4",",a,,N","0","2,,,N"
"US1COLR0636","2019-09","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190909",",,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,09,","10.8",",,,N","0",",,,N"
"US1COLR0636","2019-10","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","8",",N","5",",N","0",",N","","","","","","","","","20191030",",,N","","","","","4.3",",,N,30,","20.4",",,,N","",""
"US1COLR0636","2019-11","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","6","3,N","4","3,N","1","3,N","","","4","3,N","","","20191126",",3,N","20191126",",3,N","","","378","3,,N,26,","27.9","3,,N,26,","44.5",",a,,N","528","3,,,N"
"US1COLR0636","2019-12","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4",",N","3",",N","0",",N","","","2","1,N","","","20191215",",1,N","20191228",",,N","","","97","1,,N,15,","6.6",",,N,28,","19.0",",,,N","163","1,,,N"
"US1COLR0636","2020-01","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20200131","+,,N","20200131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLR0636","2020-02","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","7",",N","2",",N","0",",N","","","3","1,N","","","20200208",",1,N","20200204",",,N","","","86","1,,N,08,","4.3",",,N,04,","12.0",",,,N","241","1,,,N"
"US1COLR0636","2020-03","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","9",",N","4",",N","0",",N","","","1","1,N","","","20200320",",1,N","20200320",",,N","","","104","1,,N,20,","10.7",",,N,20,","31.6",",,,N","114","1,,,N"
"US1COLR0636","2020-04","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","8",",N","2",",N","0",",N","","","4",",N","","","20200416",",,N","20200416",",,N","","","193",",,N,16,","19.6",",,N,16,","36.1",",,,N","378",",,,N"
"US1COLR0636","2020-05","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","8",",N","6",",N","0",",N","","","0",",N","","","20200531","+,,N","20200514",",,N","","","0",",,N,31,+","18.3",",,N,14,","59.7",",,,N","0",",,,N"
"US1COLR0636","2020-06","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","8","2,N","5","2,N","0","2,N","","","0","2,N","","","20200630","+,2,N","20200609",",2,N","","","0","2,,N,30,+","13.5","2,,N,09,","42.3",",a,,N","0","2,,,N"
"US1COLR0636","2020-07","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","7",",N","0",",N","0",",N","","","0",",N","","","20200731","+,,N","20200715","+,,N","","","0",",,N,31,+","2.3",",,N,15,+","7.8",",,,N","0",",,,N"
"US1COLR0636","2020-08","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20200831","+,,N","20200830",",,N","","","0",",,N,31,+","4.3",",,N,30,","9.0",",,,N","0",",,,N"
"US1COLR0636","2020-09","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","3",",N","2",",N","0",",N","","","1",",N","","","20200909",",,N","20200909",",,N","","","36",",,N,09,","11.4",",,N,09,","20.0",",,,N","36",",,,N"
"US1COLR0636","2020-10","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","3","2,N","2","2,N","0","2,N","","","2","2,N","","","20201026",",2,N","20201026",",2,N","","","262","2,,N,26,","23.6","2,,N,26,","29.7",",a,,N","359","2,,,N"
"US1COLR0636","2020-11","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","3",",N","2",",N","0",",N","","","1",",N","","","20201110",",,N","20201124",",,N","","","58",",,N,10,","10.7",",,N,24,","16.8",",,,N","76",",,,N"
"US1COLR0636","2020-12","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","6",",N","2",",N","0",",N","","","3","1,N","","","20201229",",1,N","20201229",",,N","","","71","1,,N,29,","8.4",",,N,29,","14.8",",,,N","177","1,,,N"
"US1COLR0636","2021-01","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","2",",N","2",",N","0",",N","5","4,N","2",",N","20210110",",4,N","20210110",",,N","20210110",",,N","99","4,,N,10,","99",",,N,10,","3.8",",,N,10,","6.3",",,,N","155",",,,N"
"US1COLR0636","2021-02","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20210218",",,N","20210225","+,,N","","","69",",,N,18,","5.6",",,N,25,+","16.0",",,,N","185",",,,N"
"US1COLR0636","2021-03","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","8",",N","2",",N","1",",N","","","2",",N","","","20210314",",,N","20210314",",,N","","","323",",,N,14,","42.4",",,N,14,","57.8",",,,N","432",",,,N"
"US1COLR0636","2021-04","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","7",",N","4",",N","0",",N","2","2,N","2","1,N","20210420","+,2,N","20210420","+,1,N","20210428",",,N","107","2,,N,20,+","107","1,,N,20,+","16.0",",,N,28,","44.2",",,,N","227","1,,,N"
"US1COLR0636","2021-05","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","11","2,N","8","2,N","1","2,N","","","1","3,N","","","20210511",",3,N","202105","2,,N","","","30","3,,N,11,","37.3","2,,N,  ,","107.8",",a,,N","30","3,,,N"
"US1COLR0636","2021-06","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","8",",N","1",",N","0",",N","0","2,N","0",",N","20210630","+,2,N","20210630","+,,N","20210627",",,N","0","2,,N,30,+","0",",,N,30,+","5.3",",,N,27,","11.2",",,,N","0",",,,N"
"US1COLR0636","2021-07","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20210731","+,,N","20210731",",,N","","","0",",,N,31,+","6.4",",,N,31,","10.2",",,,N","0",",,,N"
"US1COLR0636","2021-08","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20210831","+,,N","20210820",",,N","","","0",",,N,31,+","15.0",",,N,20,","21.6",",,,N","0",",,,N"
"US1COLR0636","2021-09","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20210930","+,,N","20210914",",,N","","","0",",,N,30,+","4.6",",,N,14,","7.2",",,,N","0",",,,N"
"US1COLR0636","2021-10","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","20211031","+,1,N","20211013",",1,N","","","0","1,,N,31,+","2.3","1,,N,13,","3.1","1,,,N","0","1,,,N"
"US1COLR0636","2021-11","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20211117",",,N","20211103",",,N","","","13",",,N,17,","3.6",",,N,03,","11.4",",,,N","13",",,,N"
"US1COLR0636","2021-12","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20211231","+,,N","20211224",",,N","","","0",",,N,31,+","1.3",",,N,24,","1.3",",,,N","0",",,,N"
"US1COLR0636","2022-01","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","5",",N","4",",N","0",",N","","","4",",N","","","20220101",",,N","20220101",",,N","","","175",",,N,01,","11.7",",,N,01,","29.3",",,,N","443",",,,N"
"US1COLR0636","2022-02","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","6","1,N","2","1,N","0","1,N","","","3","1,N","","","20220202",",1,N","20220202",",1,N","","","168","1,,N,02,","10.4","1,,N,02,","19.5","1,,,N","322","1,,,N"
"US1COLR0636","2022-03","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","7",",N","3",",N","0",",N","","","3","1,N","","","20220307",",1,N","20220317",",,N","","","56","1,,N,07,","6.6",",,N,17,","20.6",",,,N","162","1,,,N"
"US1COLR0636","2022-04","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","2","4,N","0","4,N","0","4,N","","","0","4,N","","","20220430","+,4,N","20220410",",4,N","","","0","4,,N,30,+","2.3","4,,N,10,","2.6","2,a,,N","0","4,,,N"
"US1COLR0636","2022-05","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","12",",N","6",",N","0",",N","","","0",",N","","","20220531","+,,N","20220504",",,N","","","0",",,N,31,+","9.7",",,N,04,","48.9",",,,N","0",",,,N"
"US1COLR0636","2022-06","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20220630","+,,N","20220601",",,N","","","0",",,N,30,+","10.4",",,N,01,","19.8",",,,N","0",",,,N"
"US1COLR0636","2022-07","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","11",",N","7",",N","1",",N","","","0","1,N","","","20220731","+,1,N","20220728",",,N","","","0","1,,N,31,+","59.7",",,N,28,","102.3",",,,N","0","1,,,N"
"US1COLR0636","2022-08","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20220831","+,,N","20220816",",,N","","","0",",,N,31,+","5.1",",,N,16,","11.2",",,,N","0",",,,N"
"US1COLR0636","2022-09","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","20220930","+,3,N","20220922",",3,N","","","0","3,,N,30,+","13.0","3,,N,22,","29.0",",a,,N","0","3,,,N"
"US1COLR0636","2022-10","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20221031","+,,N","20221027",",,N","","","0",",,N,31,+","3.0",",,N,27,","6.9",",,,N","0",",,,N"
"US1COLR0636","2022-11","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4",",N","3",",N","0",",N","","","2",",N","","","20221129",",,N","20221129",",,N","","","107",",,N,29,","7.1",",,N,29,","18.3",",,,N","212",",,,N"
"US1COLR0636","2022-12","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20221222",",1,N","20221222",",,N","","","66","1,,N,22,","5.3",",,N,22,","8.9",",,,N","81","1,,,N"
"US1COLR0636","2023-01","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20230118",",,N","20230118",",,N","","","119",",,N,18,","13.0",",,N,18,","19.6",",,,N","196",",,,N"
"US1COLR0636","2023-02","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20230222",",,N","20230222",",,N","","","53",",,N,22,","5.3",",,N,22,","9.4",",,,N","124",",,,N"
"US1COLR0636","2023-03","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","5","2,N","2","2,N","0","2,N","","","1","2,N","","","20230325",",2,N","20230325",",2,N","","","91","2,,N,25,","5.6","2,,N,25,","26.1",",a,,N","116","2,,,N"
"US1COLR0636","2023-04","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","7","2,N","3","2,N","0","2,N","","","1","2,N","","","20230404",",2,N","20230426",",2,N","","","53","2,,N,04,","7.4","2,,N,26,","21.4","2,,,N","87","2,,,N"
"US1COLR0636","2023-05","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","11","4,N","8","4,N","1","4,N","","","0","4,N","","","20230531","+,4,N","20230512",",4,N","","","0","4,,N,31,+","36.1","4,,N,12,","94.8","4,,,N","0","4,,,N"
"US1COLR0636","2023-06","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","15",",N","10",",N","1",",N","","","0",",N","","","20230630","+,,N","20230605",",,N","","","0",",,N,30,+","31.0",",,N,05,","164.6",",,,N","0",",,,N"
"US1COLR0636","2023-07","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","14",",N","6",",N","0",",N","","","0","1,N","","","20230731","+,1,N","20230705",",,N","","","0","1,,N,31,+","22.9",",,N,05,","58.9",",,,N","0","1,,,N"
"US1COLR0636","2023-08","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","11","4,N","5","4,N","2","4,N","","","","","","","","","20230801",",4,N","","","","","40.1","4,,N,01,","113.6",",a,,N","",""
"US1COLR0636","2023-09","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20230930","+,,N","20230915",",,N","","","0",",,N,30,+","8.1",",,N,15,","17.1",",,,N","0",",,,N"
