"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465672","2005-02","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","0","0.0","4,0","8","4,0","6","4,0","0","4,0","","","5",",0","0","4,0","24","4,0","5","4,0","0","4,0","0","4,0","3","","20050218",",4,0","","","20050228",",,0","","","20050228",",4,0","20050208",",4,0","-16.1","4,0,18,","","","152",",,0,28,","8.4","4,,0,28,","12.8","4,0,08,","","","478.7","4,0","49.6",",a,,0","329",",,,0","-1.61","4,0","4.64","4,,,0","-7.87","4,,,0"
"USC00465672","2005-03","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","0","0.0","4,0","","","","","","","","","6","5,0","0","4,0","24","4,0","6","4,0","0","4,0","0","4,0","","","20050305","+,4,0","","","20050305","+,5,0","","","","","20050331",",4,0","-16.7","4,0,05,+","","","152","5,,0,05,+","","","20.6","4,0,31,","","","499.5","4,0","94.4","1,a,,0","532","5,,,0","-0.17","4,0","6.22","4,,,0","-6.56","4,,,0"
"USC00465672","2005-04","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","0","0.0","4,0","8","3,0","8","3,0","1","3,0","","","1","2,0","0","4,0","16","4,0","0","2,0","7","2,0","0","2,0","","","20050417","+,4,0","","","20050403",",2,0","","","20050430",",3,0","20050412","+,2,0","-5.6","4,0,17,+","","","76","2,,0,03,","34.3","3,,0,30,","23.9","2,0,12,+","","","264.4","2,0","110.5","1,a,,0","76","2,,,0","8.35","4,0","16.91","2,,,0","-0.21","4,,,0"
"USC00465672","2005-05","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","0","0.0","5,0","7","5,0","2","5,0","1","5,0","0","3,0","0","1,0","0","5,0","8","5,0","0","5,0","6","5,0","0","5,0","","","20050504","+,5,0","20050531","+,3,0","20050531","+,1,0","","","20050520",",5,0","20050510",",5,0","-5.0","5,0,04,+","0","3,,0,31,+","0","1,,0,31,+","27.9","5,,0,20,","26.1","5,0,10,","","","211.9","5,0","48.7","1,a,,0","0","1,,,0","10.18","5,0","17.91","5,,,0","2.46","5,,,0"
"USC00465672","2005-06","38.2175","-80.0914","655.3","MARLINTON, WV US","24.1","0","24.1","5,0","9","5,0","6","5,0","0","5,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","19","4,0","0","4,0","","","20050620","+,5,0","20050630","+,,0","20050630","+,,0","","","20050609",",5,0","20050628","+,4,0","6.1","5,0,20,+","0",",,0,30,+","0",",,0,30,+","20.8","5,,0,09,","28.3","4,0,28,+","","","40.5","4,0","65.7","1,a,,0","0",",,,0","17.65","5,0","23.60","4,,,0","11.69","5,,,0"
"USC00465672","2005-07","38.2175","-80.0914","655.3","MARLINTON, WV US","86.6","0","62.5","4,0","12","4,0","8","4,0","2","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","1","","20050711",",4,0","20050731","+,,0","20050731","+,,0","","","20050708",",4,0","20050727",",4,0","10.0","4,0,11,","0",",,0,31,+","0",",,0,31,+","52.1","4,,0,08,","30.0","4,0,27,","5.7","0","5.7","4,0","143.6","2,a,,0","0",",,,0","20.43","4,0","25.90","4,,,0","14.96","4,,,0"
"USC00465672","2005-08","38.2175","-80.0914","655.3","MARLINTON, WV US","131.2","0","44.6","3,0","8","4,0","7","4,0","0","4,0","0","4,0","0","1,0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","11","","20050827","+,3,0","20050831","+,4,0","20050831","+,1,0","","","20050827",",4,0","20050814","+,3,0","12.2","3,0,27,+","0","4,,0,31,+","0","1,,0,31,+","20.3","4,,0,27,","28.9","3,0,14,+","14.4","0","8.7","3,0","97.9",",a,,0","0","1,,,0","19.62","3,0","24.99","3,,,0","14.24","3,,,0"
"USC00465672","2005-09","38.2175","-80.0914","655.3","MARLINTON, WV US","134.3","0","3.1","5,0","2","5,0","1","5,0","0","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","21","5,0","0","5,0","24","","20050930",",5,0","20050930","+,,0","20050930","+,,0","","","20050927",",5,0","20050924","+,5,0","1.1","5,0,30,","0",",,0,30,+","0",",,0,30,+","8.6","5,,0,27,","26.7","5,0,24,+","76.6","0","62.2","5,0","10.9","5,,,0","0",",,,0","15.97","5,0","23.31","5,,,0","8.63","5,,,0"
"USC00465672","2005-10","38.2175","-80.0914","655.3","MARLINTON, WV US","134.3","0","0.0","5,0","","","","","","","0","4,0","","","0","5,0","6","5,0","0","5,0","9","5,0","0","5,0","4","","20051029","+,5,0","20051031","+,4,0","","","","","","","20051004","+,5,0","-8.3","5,0,29,+","0","4,,0,31,+","","","","","25.0","5,0,04,+","286.1","0","209.5","5,0","76.2","4,a,,0","","","10.28","5,0","16.88","5,,,0","3.67","5,,,0"
"USC00465672","2005-11","38.2175","-80.0914","655.3","MARLINTON, WV US","134.3","0","0.0","4,0","","","","","","","","","","","0","4,0","20","4,0","2","4,0","0","4,0","0","4,0","","","20051126","+,4,0","","","","","","","","","20051105",",4,0","-15.0","4,0,26,+","","","","","","","19.4","4,0,05,","673.5","0","387.4","4,0","93.0","1,a,,0","","","3.43","4,0","11.00","4,,,0","-4.13","4,,,0"
"USC00465672","2005-12","38.2175","-80.0914","655.3","MARLINTON, WV US","134.3","0","0.0","1,0","8","3,0","5","3,0","0","3,0","20","3,0","4",",0","3","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","20051222","+,1,0","20051217","+,3,0","20051216",",,0","","","20051216",",3,0","20051225",",1,0","-18.9","1,0,22,+","229","3,,0,17,+","203",",,0,16,","21.1","3,,0,16,","8.3","1,0,25,","1369.6","0","696.1","1,0","76.0","1,a,,0","521",",,,0","-4.87","1,0","0.93","1,,,0","-10.67","1,,,0"
"USC00465672","2006-01","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","0","0.0","2,0","8","3,0","7","3,0","1","3,0","","","3","2,0","0","2,0","29","2,0","8","2,0","0","2,0","0","2,0","","","20060127","+,2,0","","","20060125",",2,0","","","20060118",",3,0","20060110",",2,0","-15.0","2,0,27,+","","","152","2,,0,25,","30.2","3,,0,18,","15.0","2,0,10,","1903.8","0","534.2","2,0","86.6","1,a,,0","228","2,,,0","-0.09","2,0","6.17","2,,,0","-6.35","2,,,0"
"USC00465672","2006-02","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","0","0.0","1,0","5","3,0","3","3,0","0","3,0","","","3",",0","2","1,0","27","1,0","10","1,0","0","1,0","0","1,0","","","20060220","+,1,0","","","20060212",",,0","","","20060212",",3,0","20060217",",1,0","-17.8","1,0,20,+","","","152",",,0,12,","9.7","3,,0,12,","15.0","1,0,17,","2472.1","0","568.3","1,0","27.0","1,a,,0","278",",a,,0","-2.72","1,0","3.04","1,,,0","-8.48","1,,,0"
"USC00465672","2006-03","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","0","0.0","2,0","9","5,0","4","5,0","0","5,0","","","3","3,0","0","2,0","28","2,0","4","2,0","2","2,0","0","2,0","","","20060305",",2,0","","","20060306",",3,0","","","20060314",",5,0","20060314","+,2,0","-11.1","2,0,05,","","","76","3,,0,06,","22.1","5,,0,14,","21.7","2,0,14,+","2949.1","0","477.0","2,0","44.3","3,a,,0","157","3,,,0","1.88","2,0","8.46","2,,,0","-4.69","2,,,0"
"USC00465672","2006-04","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","0","0.0","4,0","12","5,0","9","5,0","2","5,0","","","","","0","4,0","11","4,0","0","4,0","8","4,0","0","4,0","","","20060411","+,4,0","","","","","","","20060408",",5,0","20060421",",4,0","-4.4","4,0,11,+","","","","","26.7","5,,0,08,","25.0","4,0,21,","3179.6","0","230.5","4,0","123.2","1,a,,0","","","9.47","4,0","18.16","4,,,0","0.78","4,,,0"
"USC00465672","2006-05","38.2175","-80.0914","655.3","MARLINTON, WV US","3.3","0","3.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","20060523",",,0","20060531","+,,0","20060531","+,,0","","","20060515",",,0","20060531","+,,0","-2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","29.4",",0,31,+","3415.4","0","235.8",",0","44.5",",,,0","0",",,,0","10.83",",0","18.47",",,,0","3.20",",,,0"
"USC00465672","2006-06","38.2175","-80.0914","655.3","MARLINTON, WV US","12.5","0","9.2","1,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","1","","20060613",",1,0","20060630","+,,0","20060630","+,,0","","","20060626",",,0","20060623",",1,0","3.9","1,0,13,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","30.0","1,0,23,","3492.7","0","77.3","1,0","155.6",",,,0","0",",,,0","15.98","1,0","22.70","1,,,0","9.27","1,,,0"
"USC00465672","2006-07","38.2175","-80.0914","655.3","MARLINTON, WV US","54.4","0","41.9",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14","","20060708","+,,0","20060731","+,,0","20060731","+,,0","","","20060706",",,0","20060719","+,,0","6.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","29.4",",0,19,+","25.4","0","25.4",",0","100.6",",,,0","0",",,,0","18.86",",0","25.14",",,,0","12.59",",,,0"
"USC00465672","2006-08","38.2175","-80.0914","655.3","MARLINTON, WV US","","","","","","","","","","","","","0","2,0","","","","","","","","","","","18","","","","","","20060831","+,2,0","","","","","","","","","","","0","2,,0,31,+","","","","","","","","","98.3",",a,,0","0","2,,,0","","","","","",""
"USC00465672","2006-09","38.2175","-80.0914","655.3","MARLINTON, WV US","","","0.0","2,0","11","2,0","9","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","8","2,0","0","2,0","","","20060930",",2,0","20060930","+,,0","20060930","+,,0","","","20060905",",2,0","20060919",",2,0","0.6","2,0,30,","0",",,0,30,+","0",",,0,30,+","40.6","2,,0,05,","23.9","2,0,19,","","","146.3","2,0","95.1","2,,,0","0",",,,0","13.11","2,0","18.22","2,,,0","8.00","2,,,0"
"USC00465672","2006-10","38.2175","-80.0914","655.3","MARLINTON, WV US","","","0.0","2,0","11",",0","11",",0","3",",0","0","3,0","0","1,0","0","2,0","13","2,0","0","2,0","7","2,0","0","2,0","5","","20061027","+,2,0","20061031","+,3,0","20061031","+,1,0","","","20061028",",,0","20061005",",2,0","-7.2","2,0,27,+","0","3,,0,31,+","0","1,,0,31,+","36.8",",,0,28,","23.9","2,0,05,","","","318.4","2,0","175.7",",,,0","0","1,,,0","7.36","2,0","13.87","2,,,0","0.84","2,,,0"
"USC00465672","2006-11","38.2175","-80.0914","655.3","MARLINTON, WV US","","","0.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","1",",0","0",",0","1","","20061105","+,1,0","20061130","+,,0","20061130","+,,0","","","20061116",",,0","20061111",",,0","-10.6","1,0,05,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","21.1",",0,11,","","","383.1",",0","87.7",",,,0","0",",,,0","5.21","1,0","12.72",",,,0","-2.30","1,,,0"
"USC00465672","2006-12","38.2175","-80.0914","655.3","MARLINTON, WV US","","","0.0","3,0","7","3,0","5","3,0","1","3,0","","","1","2,0","0","3,0","27","3,0","2","2,0","0","2,0","0","2,0","1","","20061209",",3,0","","","20061208",",2,0","","","20061222",",3,0","20061202",",2,0","-16.1","3,0,09,","","","25","2,,0,08,","32.0","3,,0,22,","19.4","2,0,02,","","","509.6","2,0","60.8","3,,,0","25","2,,,0","0.25","3,0","7.82","2,,,0","-7.33","3,,,0"
"USC00465672","2007-01","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","0","0.0",",0","9","4,0","7","4,0","0","4,0","","","3",",0","0",",0","28",",0","13",",0","0",",0","0",",0","","","20070130","+,,0","","","20070122",",,0","","","20070105",",4,0","20070115",",,0","-15.0",",0,30,+","","","76",",,0,22,","22.4","4,,0,05,","15.6",",0,15,","","","621.5",",0","93.8","4,,,0","178",",,,0","-1.72",",0","3.59",",,,0","-7.02",",,,0"
"USC00465672","2007-02","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","0","0.0","1,0","10","3,0","7","3,0","0","3,0","19","3,0","7",",0","9","1,0","27","1,0","18",",0","0",",0","0",",0","","","20070207","+,1,0","20070210","+,3,0","20070207",",,0","","","20070226",",3,0","20070222",",,0","-22.2","1,0,07,+","127","3,,0,10,+","127",",,0,07,","13.2","3,,0,26,","11.1",",0,22,","","","692.3",",0","63.6","3,,,0","406",",,,0","-7.39","1,0","-1.33",",,,0","-13.45","1,,,0"
"USC00465672","2007-03","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","0","0.0","1,0","8","3,0","6","3,0","2","3,0","","","2","1,0","0","1,0","21","1,0","2","1,0","6","1,0","0","1,0","","","20070320","+,1,0","","","20070318","+,1,0","","","20070302",",3,0","20070329","+,1,0","-10.6","1,0,20,+","","","25","1,,0,18,+","54.6","3,,0,02,","23.9","1,0,29,+","","","414.0","1,0","127.7","1,a,,0","50","1,,,0","4.53","1,0","12.69","1,,,0","-3.63","1,,,0"
"USC00465672","2007-04","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","0","0.0","1,0","12",",0","6",",0","2",",0","","","2",",0","0",",0","18",",0","3","1,0","6","1,0","0","1,0","","","20070410",",,0","","","20070408",",,0","","","20070415",",,0","20070426",",1,0","-9.4",",0,10,","","","76",",,0,08,","41.1",",,0,15,","26.1","1,0,26,","","","363.4","1,0","125.4",",,,0","101",",,,0","5.88","1,0","12.70","1,,,0","-0.95",",,,0"
"USC00465672","2007-05","38.2175","-80.0914","655.3","MARLINTON, WV US","0.6","0","0.6","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","19","1,0","0","1,0","","","20070507",",2,0","20070531","+,,0","20070531","+,,0","","","20070517",",,0","20070502",",1,0","-3.3","2,0,07,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","27.8","1,0,02,","","","141.5","1,0","53.6",",,,0","0",",,,0","13.46","2,0","21.10","1,,,0","5.82","2,,,0"
"USC00465672","2007-06","38.2175","-80.0914","655.3","MARLINTON, WV US","17.5","0","16.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","11","","20070608","+,,0","20070630","+,,0","20070630","+,,0","","","20070620",",,0","20070619","+,,0","5.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","28.3",",0,19,+","","","58.4",",0","87.7",",,,0","0",",,,0","16.95",",0","23.70",",,,0","10.20",",,,0"
"USC00465672","2007-07","38.2175","-80.0914","655.3","MARLINTON, WV US","35.6","0","18.1",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","15","","20070716","+,,0","20070731","+,,0","20070731","+,,0","","","20070727",",,0","20070710",",,0","6.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","29.4",",0,10,","44.6","0","44.6",",0","81.9",",,,0","0",",,,0","17.48",",0","23.96",",,,0","10.99",",,,0"
"USC00465672","2007-08","38.2175","-80.0914","655.3","MARLINTON, WV US","114.3","0","78.7","3,0","6",",0","5",",0","0",",0","0",",0","0","1,0","0","3,0","0","3,0","0","2,0","29","2,0","1","2,0","13","","20070815",",3,0","20070831","+,,0","20070831","+,1,0","","","20070817",",,0","20070817",",2,0","6.7","3,0,15,","0",",,0,31,+","0","1,,0,31,+","14.5",",,0,17,","32.8","2,0,17,","47.9","0","3.3","2,0","54.6",",,,0","0","1,,,0","20.94","3,0","27.86","2,,,0","14.03","3,,,0"
"USC00465672","2007-09","38.2175","-80.0914","655.3","MARLINTON, WV US","133.8","0","19.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","17","","20070930","+,,0","20070930","+,,0","20070930","+,,0","","","20070915",",,0","20070907","+,,0","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","30.6",",0,07,+","126.5","0","78.6",",0","74.8",",,,0","0",",,,0","16.36",",0","24.22",",,,0","8.50",",,,0"
"USC00465672","2007-10","38.2175","-80.0914","655.3","MARLINTON, WV US","134.4","0","0.6","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","14",",0","0",",0","8","","20071030",",1,0","20071031","+,,0","20071031","+,,0","","","20071025",",,0","20071009",",,0","-6.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,25,","27.8",",0,09,","335.5","0","209.0",",0","116.9",",,,0","0",",,,0","11.50","1,0","19.05",",,,0","3.94","1,,,0"
"USC00465672","2007-11","38.2175","-80.0914","655.3","MARLINTON, WV US","134.4","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","1","","20071125",",,0","20071116",",,0","20071116",",,0","","","20071115",",,0","20071101",",,0","-12.2",",0,25,","0",",T,0,16,","0",",T,0,16,","26.2",",,0,15,","18.9",",0,01,","816.9","0","481.4",",0","68.4",",,,0","0",",T,,0","2.29",",0","8.63",",,,0","-4.05",",,,0"
"USC00465672","2007-12","38.2175","-80.0914","655.3","MARLINTON, WV US","134.4","0","0.0","2,0","13","4,0","7","4,0","1","4,0","6","5,0","3",",0","0","1,0","27","1,0","8","2,0","0","2,0","0","2,0","2","","20071207",",1,0","20071206",",5,0","20071206",",,0","","","20071229",",4,0","20071212",",2,0","-17.2","1,0,07,","102","5,,0,06,","102",",,0,06,","29.2","4,,0,29,","18.3","2,0,12,","1358.5","0","541.6","2,0","106.8","2,a,,0","181",",,,0","-0.26","2,0","4.79","2,,,0","-5.31","1,,,0"
"USC00465672","2008-01","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","0","0.0",",0","11","1,0","7","1,0","1","1,0","16","5,0","5",",0","4",",0","31",",0","14",",0","0",",0","0",",0","1","","20080126",",,0","20080118",",5,0","20080118",",,0","","","20080111",",1,0","20080109",",,0","-19.4",",0,26,","102","5,,0,18,","178",",,0,18,","46.7","1,,0,11,","15.6",",0,09,","2055.1","0","696.6",",0","86.4","1,,,0","304",",,,0","-4.14",",0","1.64",",,,0","-9.91",",,,0"
"USC00465672","2008-02","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","0","0.0","1,0","11","2,0","7","2,0","0","2,0","","","5",",0","2","1,0","27","1,0","7","1,0","0","1,0","0","1,0","1","","20080222","+,1,0","","","20080221",",,0","","","20080202",",2,0","20080206",",1,0","-17.8","1,0,22,+","","","127",",,0,21,","16.0","2,,0,02,","15.6","1,0,06,","2609.9","0","554.8","1,0","51.9",",a,,0","278",",a,,0","-1.48","1,0","4.45","1,,,0","-7.41","1,,,0"
"USC00465672","2008-03","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","1","2,0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","20080301",",,0","20080301",",2,0","20080301",",,0","","","20080305",",,0","20080314",",,0","-10.6",",0,01,","51","2,,0,01,","51",",,0,01,","58.9",",,0,05,","18.9",",0,14,","3099.5","0","489.6",",0","134.4",",,,0","51",",,,0","2.54",",0","9.50",",,,0","-4.42",",,,0"
"USC00465672","2008-04","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","20080417","+,,0","20080430","+,,0","20080430","+,,0","","","20080404",",,0","20080427",",,0","-6.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","24.4",",0,27,","3381.0","0","281.5",",0","99.5",",,,0","0",",,,0","8.95",",0","15.64",",,,0","2.25",",,,0"
"USC00465672","2008-05","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","0","0.0","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","7",",0","0",",0","","","20080505","+,1,0","20080531","+,,0","20080531","+,,0","","","20080509",",,0","20080531","+,,0","0.0","1,0,05,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,09,","26.1",",0,31,+","3600.0","0","219.0",",0","147.8",",,,0","0",",,,0","11.04","1,0","18.10",",,,0","3.99","1,,,0"
"USC00465672","2008-06","38.2175","-80.0914","655.3","MARLINTON, WV US","26.2","0","26.2",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20080620","+,,0","20080630","+,,0","20080630","+,,0","","","20080622",",,0","20080610","+,,0","5.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","29.4",",0,10,+","3652.8","0","52.8",",0","94.7",",,,0","0",",,,0","17.45",",0","24.45",",,,0","10.44",",,,0"
"USC00465672","2008-07","38.2175","-80.0914","655.3","MARLINTON, WV US","46.9","0","20.7",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20080703",",,0","20080731","+,,0","20080731","+,,0","","","20080721",",,0","20080721","+,,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","28.3",",0,21,+","30.5","0","30.5",",0","88.4",",,,0","0",",,,0","18.02",",0","24.92",",,,0","11.11",",,,0"
"USC00465672","2008-08","38.2175","-80.0914","655.3","MARLINTON, WV US","51.4","0","4.5","1,0","12",",0","7",",0","0",",0","0","4,0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","20080830","+,1,0","20080831","+,4,0","20080831","+,1,0","","","20080826",",,0","20080825","+,1,0","6.7","1,0,30,+","0","4,,0,31,+","0","1,,0,31,+","22.1",",,0,26,","26.7","1,0,25,+","75.6","0","45.1","1,0","77.0",",,,0","0","1,,,0","16.98","1,0","24.01","1,,,0","9.95","1,,,0"
"USC00465672","2008-09","38.2175","-80.0914","655.3","MARLINTON, WV US","60.2","0","8.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8","","20080923",",,0","20080930","+,,0","20080930","+,,0","","","20080910",",,0","20080915",",,0","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","28.3",",0,15,","154.6","0","79.0",",0","54.2",",,,0","0",",,,0","16.00",",0","22.59",",,,0","9.40",",,,0"
"USC00465672","2008-10","38.2175","-80.0914","655.3","MARLINTON, WV US","60.2","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","8","1,0","0","1,0","1","","20081024","+,1,0","20081031","+,,0","20081031","+,,0","","","20081026",",,0","20081015","+,1,0","-8.3","1,0,24,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","24.4","1,0,15,+","481.3","0","326.7","1,0","17.6",",,,0","0",",,,0","7.44","1,0","15.39","1,,,0","-0.51","1,,,0"
"USC00465672","2008-11","38.2175","-80.0914","655.3","MARLINTON, WV US","60.2","0","0.0",",0","11",",0","5",",0","1",",0","","","4",",0","0",",0","24",",0","8",",0","0",",0","0",",0","2","","20081128",",,0","","","20081118",",,0","","","20081126",",,0","20081108",",,0","-14.4",",0,28,","","","51",",,0,18,","25.9",",,0,26,","20.0",",0,08,","995.2","0","513.9",",0","70.4",",,,0","126",",,,0","1.20",",0","7.62",",,,0","-5.21",",,,0"
"USC00465672","2008-12","38.2175","-80.0914","655.3","MARLINTON, WV US","60.2","0","0.0","1,0","13","1,0","8","1,0","1","1,0","4","4,0","2",",0","0",",0","28",",0","9","1,0","0","1,0","0","1,0","","","20081223",",,0","20081208","+,4,0","20081207",",,0","","","20081212",",1,0","20081216",",1,0","-16.7",",0,23,","76","4,,0,08,+","76",",,0,07,","68.6","1,,0,12,","16.1","1,0,16,","1586.5","0","591.3","1,0","148.1","1,,,0","101",",,,0","-1.53","1,0","3.98","1,,,0","-7.04",",,,0"
"USC00465672","2009-01","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","","","9","1,0","3",",0","29",",0","17",",0","0",",0","0",",0","","","20090118","+,,0","","","20090108",",1,0","","","20090107",",,0","20090105",",,0","-24.4",",0,18,+","","","76","1,,0,08,","33.5",",,0,07,","10.0",",0,05,","2327.2","0","740.7",",0","98.9",",,,0","302","1,,,0","-5.56",",0","-0.15",",,,0","-10.96",",,,0"
"USC00465672","2009-02","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","0",",0","27",",0","9",",0","0",",0","0",",0","1","","20090206","+,,0","","","20090223","+,,0","","","20090219",",,0","20090212",",,0","-16.7",",0,06,+","","","51",",,0,23,+","20.3",",,0,19,","16.7",",0,12,","2901.1","0","573.9",",0","26.9",",,,0","102",",,,0","-2.16",",0","4.66",",,,0","-8.99",",,,0"
"USC00465672","2009-03","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","3","5,0","1",",0","0",",0","23",",0","3",",0","2",",0","0",",0","","","20090304","+,,0","20090313",",5,0","20090313",",,0","","","20090328",",,0","20090308",",,0","-16.1",",0,04,+","51","5,,0,13,","51",",,0,13,","26.7",",,0,28,","21.7",",0,08,","3383.6","0","482.5",",0","80.7",",,,0","56",",,,0","2.77",",0","9.90",",,,0","-4.37",",,,0"
"USC00465672","2009-04","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","2","2,0","2",",0","0",",0","18",",0","1",",0","7",",0","0",",0","4","","20090413","+,,0","20090408","+,2,0","20090408","+,,0","","","20090420",",,0","20090427","+,,0","-6.1",",0,13,+","25","2,,0,08,+","25",",,0,08,+","19.6",",,0,20,","27.8",",0,27,+","3713.7","0","330.1",",0","92.7",",,,0","50",",,,0","7.33",",0","15.02",",,,0","-0.36",",,,0"
"USC00465672","2009-05","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","0","0.0",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","4","","20090519",",,0","20090531","+,,0","20090531","+,,0","","","20090526",",,0","20090523",",,0","-3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","26.1",",0,23,","3877.2","0","163.5",",0","198.7",",,,0","0",",,,0","13.06",",0","19.47",",,,0","6.65",",,,0"
